#{"t_start": 1715694134.623967, "env_id": "Office-single-v0"}
r,l,t
1.0,31,3.705854
0.0,28,3.707941
1.0,49,3.711568
1.0,33,3.714024
1.0,80,3.719952
1.0,35,3.722506
0.0,33,3.724928
1.0,37,3.727655
0.0,14,3.728695
1.0,41,3.731724
0.0,17,3.733002
1.0,39,3.735891
1.0,27,3.737875
1.0,44,3.741084
0.0,24,3.742847
1.0,62,3.747289
1.0,34,3.749806
0.0,4,3.750114
1.0,37,3.752846
0.0,21,3.754404
1.0,41,3.757412
0.0,28,3.759477
1.0,33,3.761911
1.0,39,3.764769
0.0,17,3.766028
1.0,38,3.768809
1.0,35,3.771377
1.0,33,3.773823
1.0,32,3.77619
0.0,7,3.776714
1.0,38,3.779503
0.0,16,3.780693
1.0,34,3.783214
1.0,38,3.786035
1.0,33,3.788479
1.0,44,3.79173
1.0,35,3.794305
1.0,38,3.797097
0.0,30,3.79933
1.0,33,3.801768
1.0,45,3.805095
1.0,36,3.807756
1.0,37,3.810485
0.0,10,3.811226
1.0,34,3.81373
1.0,35,3.816305
1.0,39,3.819186
0.0,8,3.819781
0.0,27,3.821752
1.0,37,3.824405
1.0,43,3.827551
1.0,35,3.8301
1.0,36,3.83273
1.0,32,3.835092
0.0,37,3.837825
1.0,35,3.840367
1.0,50,3.844022
1.0,49,3.847622
1.0,35,3.850222
0.0,32,3.852671
0.0,2,3.852837
1.0,36,3.855503
1.0,36,3.858153
1.0,42,3.86125
0.0,26,3.863202
0.0,20,3.864717
0.0,4,3.86502
1.0,42,3.868126
1.0,58,3.872369
1.0,37,3.875093
0.0,50,3.878776
1.0,42,3.881917
1.0,35,3.884504
1.0,41,3.887517
1.0,46,3.890884
1.0,46,3.894268
0.0,14,3.89529
1.0,49,3.8989
1.0,41,3.901936
0.0,15,3.903077
1.0,35,3.905695
0.0,6,3.906155
1.0,50,3.909848
1.0,33,3.912284
0.0,12,3.913198
1.0,33,3.915612
0.0,29,3.917773
0.0,2,3.917934
0.0,12,3.918834
1.0,38,3.921639
1.0,34,3.924141
1.0,33,3.92656
1.0,36,3.929234
0.0,28,3.931302
1.0,33,3.933743
1.0,37,3.936478
1.0,31,3.938751
1.0,33,3.941164
1.0,34,3.943665
0.0,28,3.94572
1.0,56,3.949867
0.0,10,3.95064
1.0,43,3.953837
1.0,31,3.956111
1.0,63,3.960795
1.0,33,3.96323
1.0,44,3.966453
0.0,36,3.969135
1.0,50,3.972786
0.0,10,3.973526
1.0,65,3.978324
1.0,30,3.980553
0.0,30,3.982771
1.0,27,3.98475
1.0,29,3.986885
0.0,70,3.991904
1.0,41,3.994898
1.0,14,3.995921
1.0,32,3.998291
0.0,35,4.000906
1.0,40,4.003872
0.0,16,4.005065
1.0,32,4.007433
1.0,35,4.009966
0.0,38,4.012805
0.0,37,4.015528
0.0,18,4.016879
1.0,32,4.019227
0.0,8,4.019833
1.0,40,4.022756
1.0,30,4.024971
1.0,36,4.027596
1.0,23,4.029296
1.0,14,4.030341
1.0,35,4.032932
1.0,32,4.03531
0.0,17,4.036591
0.0,8,4.037195
0.0,10,4.037942
1.0,35,4.04052
1.0,34,4.043033
0.0,116,4.051631
0.0,55,4.055699
1.0,33,4.058152
1.0,44,4.061431
1.0,37,4.064207
1.0,44,4.067401
0.0,17,4.068648
1.0,31,4.070927
0.0,23,4.072643
0.0,8,4.073236
1.0,32,4.075551
1.0,36,4.078201
1.0,29,4.080345
1.0,30,4.082562
1.0,35,4.085099
1.0,33,4.087488
1.0,29,4.089632
1.0,35,4.092192
0.0,12,4.093068
1.0,31,4.095355
1.0,32,4.09773
1.0,34,4.100235
1.0,49,4.103902
1.0,33,4.106349
1.0,36,4.108978
1.0,47,4.112434
1.0,31,4.114783
1.0,46,4.118133
1.0,36,4.120785
1.0,29,4.122932
1.0,34,4.125404
0.0,17,4.126662
1.0,31,4.128965
1.0,37,4.131695
1.0,36,4.134341
1.0,30,4.136555
1.0,38,4.139296
1.0,33,4.141698
1.0,33,4.144157
1.0,34,4.146675
0.0,25,4.148518
1.0,33,4.150949
1.0,32,4.153309
1.0,33,4.155733
1.0,34,4.158234
1.0,36,4.160905
1.0,34,4.16341
1.0,37,4.166105
1.0,36,4.168755
1.0,30,4.17097
1.0,35,4.173542
0.0,9,4.174235
1.0,29,4.176386
1.0,31,4.178701
1.0,33,4.181153
0.0,6,4.18161
1.0,36,4.184254
1.0,13,4.185213
1.0,77,4.190692
1.0,30,4.192913
0.0,19,4.194345
1.0,30,4.196547
0.0,2,4.196706
1.0,39,4.199582
1.0,31,4.201866
1.0,38,4.20465
1.0,36,4.207287
1.0,36,4.209934
1.0,17,4.211189
0.0,48,4.214624
0.0,48,4.218065
1.0,51,4.221758
1.0,29,4.223896
1.0,31,4.22616
1.0,45,4.22945
1.0,35,4.232025
1.0,33,4.234428
1.0,33,4.236854
1.0,36,4.239494
1.0,31,4.241791
0.0,26,4.24374
1.0,39,4.246632
1.0,32,4.249016
1.0,41,4.252023
1.0,35,4.254618
0.0,11,4.255425
0.0,6,4.255873
1.0,37,4.258609
0.0,6,4.259066
1.0,43,4.262206
0.0,9,4.262906
1.0,40,4.265875
1.0,40,4.268826
1.0,36,4.271455
1.0,37,4.274184
1.0,32,4.276556
0.0,18,4.277903
1.0,32,4.280281
1.0,37,4.282981
1.0,37,4.285713
0.0,9,4.286404
0.0,16,4.287593
0.0,19,4.289008
0.0,49,4.292626
0.0,36,4.295296
1.0,40,4.298229
1.0,39,4.301092
1.0,40,4.303982
1.0,32,4.306348
0.0,31,4.308624
0.0,33,4.311069
1.0,38,4.313898
0.0,25,4.315752
1.0,38,4.318544
1.0,36,4.321182
1.0,35,4.323755
1.0,32,4.326123
0.0,30,4.328355
1.0,39,4.331181
0.0,6,4.331631
0.0,12,4.332545
0.0,15,4.33366
0.0,4,4.333962
1.0,39,4.336836
1.0,35,4.339375
0.0,11,4.34021
1.0,41,4.343217
1.0,55,4.347265
1.0,41,4.350252
1.0,35,4.352861
1.0,38,4.355659
1.0,39,4.358593
1.0,36,4.361297
1.0,36,4.363948
1.0,38,4.366755
1.0,39,4.369638
1.0,37,4.37236
1.0,40,4.375309
0.0,16,4.376506
1.0,41,4.379541
0.0,22,4.381175
0.0,19,4.382604
1.0,32,4.384984
0.0,19,4.386372
1.0,34,4.388892
1.0,37,4.391616
0.0,6,4.392077
1.0,37,4.394802
1.0,31,4.397078
1.0,35,4.399649
1.0,35,4.402225
0.0,16,4.403422
1.0,34,4.405918
1.0,35,4.408487
1.0,35,4.411048
1.0,33,4.413429
1.0,31,4.41567
1.0,31,4.41795
1.0,33,4.420381
1.0,32,4.42272
1.0,35,4.425263
0.0,12,4.42617
1.0,31,4.428458
1.0,33,4.430887
1.0,31,4.433171
1.0,40,4.43607
1.0,36,4.4387
1.0,36,4.44143
0.0,14,4.44248
0.0,21,4.444037
1.0,36,4.446668
1.0,35,4.44925
0.0,4,4.449558
1.0,41,4.452557
1.0,34,4.45506
1.0,30,4.457271
1.0,30,4.459486
1.0,38,4.462261
0.0,12,4.463169
1.0,29,4.465289
1.0,45,4.468519
1.0,38,4.471308
1.0,31,4.47359
0.0,6,4.474044
0.0,28,4.476098
0.0,21,4.477653
1.0,36,4.480253
1.0,39,4.48309
1.0,38,4.485848
0.0,6,4.486306
1.0,39,4.489129
1.0,39,4.491989
0.0,23,4.493681
0.0,7,4.4942
1.0,32,4.496564
1.0,34,4.499061
1.0,33,4.501484
1.0,42,4.504555
1.0,30,4.506757
0.0,26,4.508689
1.0,37,4.5114
1.0,32,4.513754
1.0,24,4.515503
1.0,35,4.518047
1.0,33,4.520434
1.0,32,4.522788
0.0,12,4.523692
1.0,32,4.526043
1.0,32,4.52839
1.0,34,4.530892
1.0,23,4.53256
1.0,43,4.535705
1.0,32,4.538074
1.0,30,4.540273
1.0,36,4.542911
0.0,6,4.543364
0.0,31,4.54563
1.0,34,4.54813
1.0,35,4.550698
1.0,41,4.553671
1.0,33,4.556105
1.0,30,4.558335
1.0,32,4.560683
1.0,37,4.563386
0.0,1,4.563476
1.0,36,4.566105
0.0,28,4.568179
1.0,33,4.570596
1.0,34,4.573091
1.0,30,4.57531
1.0,33,4.577735
1.0,31,4.57999
1.0,31,4.582272
1.0,31,4.584558
1.0,32,4.586908
1.0,36,4.589554
1.0,33,4.591939
0.0,23,4.593642
1.0,33,4.596179
1.0,35,4.598881
0.0,26,4.600808
0.0,9,4.601484
1.0,32,4.603833
1.0,37,4.606539
0.0,4,4.606848
1.0,31,4.609122
1.0,32,4.611471
1.0,34,4.614024
1.0,34,4.616521
0.0,34,4.619107
1.0,31,4.621401
1.0,30,4.62361
1.0,38,4.626379
1.0,39,4.629207
1.0,34,4.631689
1.0,30,4.633895
1.0,34,4.636356
1.0,37,4.639044
1.0,35,4.641564
1.0,30,4.643768
1.0,31,4.646029
1.0,35,4.648549
1.0,33,4.650969
1.0,37,4.653652
1.0,37,4.656324
1.0,35,4.658878
1.0,34,4.661348
1.0,35,4.663882
1.0,32,4.666227
1.0,32,4.668566
0.0,4,4.668864
1.0,25,4.670666
1.0,33,4.673079
1.0,34,4.675535
1.0,37,4.678224
1.0,35,4.680754
1.0,37,4.683443
1.0,30,4.68564
1.0,32,4.68799
1.0,33,4.690394
1.0,33,4.692782
1.0,33,4.695179
0.0,8,4.69578
1.0,30,4.697985
1.0,35,4.700542
1.0,32,4.702886
1.0,34,4.705364
1.0,36,4.707984
1.0,34,4.710459
1.0,41,4.71342
1.0,32,4.715757
1.0,32,4.718081
1.0,31,4.720355
1.0,30,4.722556
1.0,32,4.724884
1.0,30,4.727088
1.0,32,4.729429
1.0,35,4.731955
0.0,29,4.734076
1.0,26,4.735936
0.0,22,4.737548
1.0,30,4.739747
1.0,30,4.741957
1.0,36,4.744581
1.0,36,4.747202
1.0,34,4.749675
1.0,30,4.751883
1.0,38,4.754649
1.0,36,4.757272
1.0,31,4.759544
1.0,33,4.761959
1.0,37,4.764645
1.0,35,4.767176
1.0,32,4.769521
1.0,34,4.772011
1.0,38,4.774784
1.0,40,4.777624
1.0,24,4.77937
1.0,30,4.781562
1.0,30,4.783748
1.0,32,4.786094
1.0,34,4.788584
1.0,30,4.790781
1.0,30,4.792971
1.0,31,4.795237
1.0,30,4.797433
1.0,34,4.799919
0.0,28,4.801977
0.0,25,4.803818
1.0,30,4.806021
1.0,32,4.808362
1.0,34,4.810829
0.0,10,4.811567
0.0,17,4.812778
0.0,29,4.81492
1.0,37,4.817626
1.0,34,4.820071
0.0,23,4.821754
1.0,33,4.824169
0.0,4,4.824474
0.0,24,4.826229
0.0,2,4.826387
1.0,32,4.82873
1.0,37,4.831424
0.0,27,4.833385
1.0,32,4.83573
1.0,32,4.838066
1.0,34,4.840553
1.0,38,4.843282
1.0,35,4.845841
1.0,33,4.848246
0.0,18,4.849576
1.0,36,4.852377
1.0,34,4.85502
1.0,35,4.857649
1.0,34,4.860238
1.0,34,4.862836
1.0,38,4.86568
1.0,36,4.868414
1.0,32,4.870872
1.0,32,4.873295
1.0,30,4.875607
1.0,36,4.878322
1.0,33,4.880847
1.0,40,4.88406
0.0,9,4.884887
1.0,32,4.888363
1.0,33,4.891085
1.0,39,4.894096
1.0,36,4.896893
0.0,23,4.898733
0.0,7,4.899295
0.0,16,4.900533
1.0,46,4.904082
0.0,9,4.904786
1.0,36,4.907463
1.0,37,4.910189
1.0,39,4.913072
1.0,41,4.916141
0.0,20,4.917649
1.0,36,4.920284
0.0,4,4.920591
0.0,4,4.920899
0.0,6,4.921356
0.0,31,4.923674
0.0,18,4.925098
0.0,6,4.925556
1.0,39,4.928576
1.0,35,4.931359
0.0,32,4.933766
0.0,21,4.935314
1.0,29,4.937447
1.0,41,4.940465
1.0,30,4.942648
0.0,8,4.943252
1.0,31,4.945521
1.0,29,4.94761
1.0,27,4.949594
0.0,21,4.951142
1.0,25,4.952985
1.0,28,4.955025
1.0,39,4.957821
1.0,28,4.959878
0.0,16,4.961081
1.0,32,4.963393
1.0,28,4.965403
1.0,28,4.967443
1.0,63,4.972084
1.0,28,4.974137
0.0,20,4.975595
0.0,40,4.978537
1.0,33,4.980964
0.0,8,4.981571
1.0,29,4.983675
1.0,41,4.986733
1.0,44,4.989982
1.0,34,4.992475
1.0,34,4.994987
1.0,39,4.997862
0.0,6,4.998312
1.0,33,5.00075
0.0,6,5.001199
1.0,32,5.003575
0.0,23,5.005262
1.0,34,5.007774
1.0,33,5.01022
0.0,36,5.01293
0.0,100,5.020321
1.0,44,5.023578
1.0,40,5.026491
1.0,43,5.029646
1.0,25,5.031476
1.0,37,5.034194
1.0,22,5.035801
0.0,16,5.037008
0.0,13,5.03797
0.0,19,5.039389
0.0,37,5.04214
0.0,29,5.044297
0.0,8,5.044908
0.0,4,5.045217
1.0,42,5.048311
1.0,14,5.049334
0.0,6,5.049792
1.0,45,5.053105
1.0,38,5.055878
0.0,7,5.05641
1.0,35,5.059006
0.0,8,5.059605
1.0,43,5.062771
0.0,4,5.063083
0.0,28,5.065169
1.0,110,5.073294
1.0,46,5.076678
1.0,35,5.079277
1.0,43,5.082438
1.0,48,5.085951
1.0,38,5.088756
1.0,46,5.092234
0.0,1,5.092345
1.0,41,5.095394
0.0,17,5.096693
1.0,38,5.099505
1.0,39,5.102505
1.0,87,5.108452
1.0,39,5.111366
0.0,21,5.112924
1.0,36,5.1156
1.0,41,5.118602
1.0,39,5.12148
1.0,36,5.124136
0.0,32,5.12649
1.0,36,5.129168
0.0,16,5.130367
1.0,45,5.133682
0.0,25,5.135537
0.0,33,5.137966
1.0,14,5.138981
1.0,38,5.141771
1.0,39,5.144632
0.0,12,5.145547
1.0,47,5.149023
0.0,6,5.149475
1.0,38,5.152296
1.0,45,5.1556
1.0,40,5.158552
1.0,38,5.161379
0.0,6,5.161829
1.0,36,5.164491
1.0,18,5.165751
0.0,30,5.167809
0.0,33,5.170262
0.0,21,5.171832
0.0,6,5.172284
0.0,18,5.173631
0.0,6,5.174083
1.0,36,5.176747
1.0,50,5.180519
1.0,36,5.1832
1.0,37,5.185902
1.0,29,5.188032
1.0,31,5.190323
1.0,64,5.195013
0.0,20,5.196495
1.0,112,5.204693
1.0,56,5.208806
1.0,40,5.211756
1.0,43,5.214882
1.0,38,5.217696
1.0,42,5.220721
1.0,34,5.223242
1.0,59,5.227557
1.0,38,5.230359
1.0,49,5.233981
1.0,41,5.236959
1.0,38,5.239753
0.0,9,5.240431
0.0,20,5.241926
1.0,40,5.244827
1.0,45,5.248138
0.0,10,5.248881
1.0,32,5.251311
1.0,33,5.253893
1.0,33,5.256458
1.0,35,5.259157
1.0,34,5.261765
0.0,8,5.262414
1.0,32,5.264807
1.0,43,5.26798
1.0,34,5.270495
1.0,36,5.27321
1.0,25,5.275047
0.0,23,5.276752
1.0,37,5.279458
0.0,4,5.279765
0.0,14,5.280837
1.0,36,5.283522
1.0,23,5.285192
0.0,28,5.287329
1.0,38,5.290116
1.0,25,5.291941
0.0,34,5.294459
1.0,37,5.297187
0.0,35,5.299772
1.0,39,5.302609
0.0,37,5.305322
1.0,36,5.307958
1.0,32,5.310317
0.0,10,5.31106
1.0,32,5.313427
1.0,36,5.316081
0.0,30,5.318295
0.0,28,5.320353
0.0,4,5.320664
0.0,6,5.321117
0.0,28,5.323187
1.0,33,5.325623
1.0,34,5.328117
1.0,39,5.330962
1.0,36,5.333612
1.0,32,5.335969
0.0,38,5.338727
1.0,36,5.341373
0.0,21,5.342941
1.0,36,5.345557
1.0,38,5.348319
0.0,33,5.35078
1.0,39,5.353701
1.0,32,5.356067
0.0,28,5.358129
0.0,10,5.358871
1.0,35,5.361457
1.0,33,5.363915
1.0,32,5.366281
1.0,33,5.368747
1.0,33,5.37117
1.0,33,5.373583
1.0,34,5.376089
1.0,36,5.378739
1.0,32,5.381148
1.0,117,5.389746
0.0,30,5.391969
0.0,26,5.39392
1.0,38,5.396704
1.0,39,5.399568
0.0,16,5.400772
1.0,42,5.403812
1.0,38,5.4066
1.0,36,5.409265
0.0,12,5.410155
1.0,38,5.412921
1.0,32,5.415324
1.0,38,5.418137
1.0,36,5.420791
0.0,35,5.42336
1.0,32,5.425718
0.0,18,5.427066
0.0,28,5.429136
1.0,32,5.431509
1.0,34,5.433993
1.0,36,5.436577
1.0,36,5.439239
1.0,34,5.441743
1.0,33,5.444177
1.0,35,5.446764
1.0,32,5.449147
1.0,35,5.451721
1.0,32,5.454082
0.0,12,5.454988
0.0,4,5.455296
1.0,42,5.458336
1.0,32,5.46068
0.0,25,5.462539
1.0,40,5.465457
1.0,38,5.468255
1.0,38,5.471064
1.0,34,5.473572
0.0,10,5.474329
0.0,6,5.474801
1.0,35,5.477395
1.0,26,5.479302
0.0,22,5.480942
1.0,68,5.48587
1.0,34,5.488412
1.0,32,5.490775
0.0,26,5.492717
0.0,32,5.495058
1.0,39,5.497943
1.0,36,5.500555
0.0,8,5.501157
1.0,35,5.503737
1.0,41,5.506744
0.0,17,5.508029
0.0,20,5.509509
1.0,36,5.512177
1.0,33,5.514648
1.0,36,5.51731
0.0,27,5.519305
1.0,38,5.5221
1.0,25,5.523927
1.0,38,5.526685
0.0,8,5.5273
1.0,67,5.532252
1.0,37,5.534936
0.0,12,5.535827
1.0,39,5.538664
0.0,10,5.539417
1.0,35,5.541989
0.0,16,5.543184
1.0,37,5.545922
1.0,36,5.548603
0.0,4,5.548911
1.0,42,5.551988
0.0,35,5.554574
0.0,8,5.555178
1.0,175,5.568106
0.0,33,5.570555
0.0,32,5.572938
1.0,40,5.57586
1.0,36,5.57853
1.0,37,5.581272
1.0,32,5.583665
1.0,35,5.586218
1.0,25,5.588062
0.0,22,5.589681
0.0,7,5.590208
1.0,33,5.592632
1.0,40,5.595566
0.0,12,5.596494
0.0,32,5.598866
0.0,14,5.599918
0.0,31,5.602252
1.0,34,5.604768
1.0,33,5.607197
1.0,34,5.609704
1.0,30,5.611939
1.0,35,5.614561
0.0,29,5.616732
1.0,32,5.619097
0.0,25,5.620948
1.0,34,5.623434
1.0,30,5.625664
1.0,45,5.628967
1.0,30,5.631204
0.0,6,5.631655
1.0,28,5.633684
1.0,35,5.636239
1.0,46,5.639658
1.0,36,5.642305
0.0,12,5.643214
1.0,34,5.645737
1.0,30,5.647989
0.0,16,5.649188
1.0,28,5.65121
1.0,32,5.653552
1.0,39,5.656354
1.0,35,5.658925
1.0,37,5.661619
0.0,27,5.663645
0.0,23,5.665349
1.0,34,5.667858
1.0,33,5.670265
1.0,32,5.672607
1.0,38,5.675385
1.0,32,5.677765
1.0,30,5.679997
0.0,26,5.681931
1.0,33,5.684352
1.0,36,5.686984
1.0,30,5.689213
1.0,30,5.691425
1.0,33,5.694025
1.0,40,5.696946
1.0,33,5.699403
1.0,32,5.70175
1.0,32,5.704106
1.0,25,5.705953
0.0,18,5.707284
1.0,46,5.710552
0.0,18,5.711891
0.0,29,5.714031
1.0,32,5.716416
1.0,25,5.718267
0.0,4,5.718574
1.0,34,5.721086
1.0,35,5.723657
0.0,4,5.723967
1.0,36,5.726617
0.0,12,5.72752
0.0,8,5.728117
0.0,13,5.729077
0.0,22,5.730725
1.0,52,5.734549
1.0,50,5.738207
1.0,27,5.740143
0.0,15,5.741273
1.0,24,5.74302
1.0,29,5.745121
0.0,18,5.746457
0.0,16,5.747632
1.0,36,5.750286
1.0,23,5.751976
1.0,23,5.753663
1.0,37,5.756337
1.0,34,5.758953
1.0,25,5.76097
1.0,23,5.762944
1.0,23,5.764851
1.0,27,5.766936
1.0,25,5.769515
1.0,28,5.771717
0.0,6,5.772221
1.0,27,5.774432
0.0,4,5.774785
0.0,16,5.776105
1.0,23,5.777861
1.0,25,5.780068
1.0,29,5.782749
0.0,25,5.784753
1.0,25,5.786625
0.0,32,5.789015
1.0,36,5.791677
0.0,12,5.792589
0.0,10,5.793343
1.0,23,5.795055
1.0,27,5.797295
1.0,34,5.799935
1.0,27,5.801978
1.0,23,5.803683
1.0,33,5.806057
1.0,26,5.80812
0.0,6,5.808578
0.0,12,5.809496
1.0,25,5.811341
1.0,17,5.812579
0.0,43,5.815735
1.0,70,5.820903
1.0,110,5.829069
1.0,99,5.836343
0.0,9,5.837034
1.0,99,5.844305
1.0,261,5.863609
0.0,8,5.864219
1.0,91,5.870865
1.0,59,5.87514
0.0,47,5.878582
1.0,51,5.882324
1.0,40,5.885233
1.0,39,5.88811
1.0,55,5.892172
1.0,45,5.895508
1.0,31,5.897795
1.0,33,5.900226
0.0,4,5.900537
1.0,35,5.9031
1.0,37,5.905786
1.0,33,5.908229
1.0,32,5.910592
1.0,35,5.913149
1.0,40,5.916118
1.0,33,5.918529
1.0,42,5.921655
1.0,33,5.924097
1.0,31,5.926385
0.0,17,5.927646
0.0,16,5.928805
0.0,6,5.929264
1.0,29,5.931416
1.0,33,5.933851
1.0,29,5.936
1.0,40,5.938938
1.0,35,5.941467
1.0,33,5.943907
1.0,50,5.947609
1.0,32,5.949961
0.0,9,5.950636
1.0,35,5.953193
1.0,29,5.955346
1.0,17,5.956563
0.0,82,5.962222
0.0,13,5.963173
0.0,12,5.96406
1.0,47,5.967471
1.0,32,5.969843
0.0,2,5.970004
0.0,16,5.971174
1.0,39,5.973979
1.0,34,5.976473
1.0,35,5.97905
0.0,7,5.979584
0.0,30,5.981799
1.0,39,5.984623
1.0,35,5.9872
0.0,7,5.987738
1.0,36,5.990401
0.0,22,5.99204
1.0,38,5.994828
1.0,30,5.997033
1.0,21,5.99858
1.0,36,6.001181
1.0,54,6.005141
0.0,21,6.006704
1.0,31,6.008994
1.0,36,6.011612
1.0,33,6.014027
0.0,16,6.015227
1.0,30,6.017437
1.0,32,6.019798
0.0,22,6.021412
1.0,41,6.024399
1.0,33,6.026794
1.0,31,6.02908
1.0,37,6.031753
1.0,41,6.034705
0.0,6,6.035164
1.0,32,6.037528
1.0,33,6.03994
1.0,13,6.040891
0.0,31,6.043151
0.0,14,6.044207
1.0,38,6.046984
0.0,24,6.048769
0.0,19,6.050189
1.0,25,6.052026
1.0,53,6.055813
1.0,37,6.058501
0.0,32,6.060849
1.0,44,6.064073
0.0,10,6.064828
0.0,35,6.067391
1.0,34,6.069905
1.0,36,6.072548
0.0,10,6.073293
0.0,32,6.075656
0.0,32,6.077998
1.0,37,6.080645
0.0,4,6.080951
1.0,32,6.083291
1.0,30,6.085491
1.0,35,6.088054
1.0,70,6.093179
1.0,38,6.095965
1.0,28,6.098121
1.0,30,6.100464
1.0,33,6.102885
0.0,19,6.104307
0.0,4,6.104617
1.0,34,6.107074
0.0,23,6.108775
0.0,6,6.109233
0.0,93,6.116023
1.0,25,6.117882
1.0,41,6.120841
1.0,37,6.123574
1.0,36,6.12623
1.0,34,6.128758
0.0,15,6.129903
1.0,43,6.133048
0.0,30,6.135276
1.0,35,6.137806
0.0,20,6.139311
1.0,40,6.142164
0.0,16,6.143362
0.0,13,6.144333
0.0,36,6.14696
0.0,204,6.161737
1.0,27,6.163771
1.0,142,6.174139
1.0,69,6.1792
1.0,41,6.182167
0.0,14,6.183221
0.0,20,6.184683
1.0,41,6.187666
1.0,36,6.190317
1.0,35,6.192884
1.0,40,6.195834
0.0,15,6.196953
1.0,35,6.199531
1.0,38,6.202301
1.0,33,6.204724
0.0,16,6.205895
1.0,36,6.208517
1.0,33,6.210955
1.0,35,6.213553
0.0,21,6.215089
1.0,33,6.21754
0.0,21,6.219094
1.0,23,6.220738
0.0,4,6.221044
0.0,6,6.221492
0.0,23,6.223179
1.0,32,6.225516
1.0,33,6.227958
0.0,15,6.229082
0.0,15,6.230184
1.0,35,6.232742
1.0,36,6.23539
1.0,34,6.237922
1.0,36,6.240574
0.0,18,6.2419
1.0,36,6.24454
1.0,36,6.247162
1.0,41,6.250148
0.0,28,6.252223
0.0,9,6.252896
1.0,34,6.255403
1.0,37,6.258128
1.0,47,6.26158
1.0,38,6.264377
1.0,31,6.266671
1.0,39,6.269524
1.0,37,6.272236
1.0,35,6.27482
1.0,34,6.277331
1.0,39,6.280189
1.0,52,6.283932
0.0,15,6.285024
1.0,33,6.287455
1.0,38,6.29023
1.0,40,6.29317
0.0,7,6.293693
1.0,32,6.29603
1.0,35,6.298601
1.0,37,6.301297
1.0,35,6.303817
1.0,31,6.306081
1.0,36,6.308736
0.0,41,6.311779
0.0,14,6.312803
1.0,29,6.314931
1.0,40,6.317847
1.0,32,6.320181
0.0,16,6.321357
0.0,25,6.323171
0.0,14,6.32419
1.0,29,6.326322
1.0,33,6.328758
1.0,33,6.331208
1.0,78,6.336899
1.0,31,6.339165
1.0,23,6.340855
1.0,31,6.343136
0.0,4,6.343443
1.0,33,6.345838
0.0,27,6.347818
1.0,38,6.350584
1.0,34,6.353082
1.0,59,6.357354
1.0,31,6.359648
0.0,9,6.360331
1.0,35,6.36292
0.0,25,6.364773
1.0,38,6.36754
1.0,36,6.37025
1.0,42,6.373335
1.0,32,6.375688
1.0,35,6.378258
1.0,35,6.380827
1.0,31,6.3831
1.0,33,6.385519
0.0,11,6.386331
0.0,17,6.387581
1.0,95,6.394211
1.0,38,6.397026
0.0,7,6.397554
1.0,36,6.400222
0.0,33,6.402653
1.0,34,6.405105
1.0,34,6.407601
1.0,39,6.410432
0.0,31,6.412714
1.0,31,6.415033
0.0,12,6.415937
0.0,13,6.416904
1.0,35,6.419467
1.0,33,6.42187
0.0,28,6.423908
1.0,31,6.426158
0.0,13,6.427115
1.0,33,6.429542
1.0,39,6.43238
1.0,32,6.434724
0.0,19,6.436127
1.0,29,6.438257
1.0,36,6.440891
1.0,41,6.443894
1.0,33,6.446307
1.0,14,6.447298
0.0,27,6.449313
1.0,31,6.451584
1.0,98,6.458779
1.0,66,6.463642
0.0,19,6.465055
1.0,39,6.467895
0.0,18,6.46924
1.0,57,6.473464
1.0,59,6.477728
0.0,4,6.478035
1.0,36,6.480682
1.0,14,6.48171
1.0,37,6.484406
0.0,6,6.484865
1.0,41,6.487831
1.0,41,6.490812
0.0,9,6.491477
0.0,4,6.491793
1.0,34,6.494264
1.0,38,6.497031
1.0,33,6.499454
1.0,38,6.502246
0.0,26,6.50415
1.0,36,6.506765
1.0,36,6.509162
1.0,30,6.511375
1.0,15,6.51247
0.0,27,6.514469
1.0,55,6.518401
0.0,4,6.518708
0.0,30,6.520891
0.0,18,6.522211
1.0,46,6.525239
1.0,32,6.527588
1.0,28,6.529593
0.0,8,6.530212
0.0,18,6.531497
1.0,29,6.533613
1.0,27,6.535602
0.0,8,6.536205
0.0,6,6.53665
0.0,6,6.5371
1.0,32,6.539422
1.0,42,6.542431
1.0,24,6.54417
1.0,25,6.545998
0.0,19,6.547405
0.0,75,6.552925
1.0,29,6.555048
1.0,23,6.556743
1.0,27,6.558716
0.0,17,6.559972
1.0,25,6.561761
1.0,23,6.56347
1.0,30,6.565674
0.0,18,6.567002
0.0,11,6.567811
1.0,28,6.569824
1.0,29,6.571952
1.0,32,6.574289
0.0,24,6.576056
1.0,37,6.57878
1.0,32,6.581153
0.0,206,6.596322
1.0,29,6.598489
1.0,35,6.601146
1.0,33,6.603646
1.0,33,6.60612
1.0,64,6.610876
0.0,32,6.613233
1.0,33,6.615671
1.0,31,6.61796
0.0,14,6.619012
1.0,30,6.621224
1.0,34,6.62373
1.0,37,6.626474
1.0,35,6.629055
0.0,25,6.63092
1.0,35,6.633435
0.0,17,6.634692
1.0,30,6.63691
1.0,33,6.639321
1.0,38,6.642104
0.0,32,6.644477
1.0,33,6.646888
1.0,31,6.649178
0.0,25,6.651035
1.0,31,6.653427
1.0,32,6.655786
0.0,26,6.657697
0.0,4,6.658007
1.0,32,6.660369
0.0,12,6.661272
1.0,31,6.663567
1.0,34,6.666069
1.0,37,6.668768
1.0,34,6.671262
1.0,45,6.67451
1.0,35,6.677085
0.0,5,6.677459
