#{"t_start": 1715361836.135883, "env_id": "Office-v0"}
r,l,t
0.0,25,0.821799
1.0,66,0.822425
1.0,108,0.82344
0.0,22,0.823674
0.0,19,0.82386
0.0,40,0.824237
1.0,24,0.824472
0.0,45,0.824893
1.0,109,0.825941
1.0,33,0.826264
0.0,29,0.826542
1.0,35,0.826875
0.0,45,0.827303
1.0,23,0.827528
0.0,13,0.827655
1.0,438,0.831731
1.0,120,0.832886
1.0,151,0.834319
0.0,8,0.834412
1.0,65,0.83503
0.0,42,0.835438
1.0,120,0.836557
1.0,60,0.837118
0.0,32,0.837422
0.0,23,0.837646
0.0,44,0.838077
1.0,79,0.838825
1.0,226,0.840983
0.0,20,0.841178
1.0,59,0.841739
1.0,71,0.842409
0.0,11,0.842527
0.0,141,0.84386
0.0,29,0.844158
1.0,130,0.845395
0.0,7,0.845469
0.0,47,0.845923
0.0,21,0.846129
0.0,59,0.846682
0.0,11,0.846794
0.0,61,0.847366
1.0,17,0.847536
0.0,45,0.847964
0.0,113,0.84902
0.0,56,0.849551
1.0,30,0.849843
0.0,26,0.850099
0.0,7,0.850189
0.0,4,0.850237
0.0,76,0.850945
0.0,189,0.852719
0.0,26,0.852973
1.0,107,0.853987
0.0,62,0.854577
1.0,178,0.856272
0.0,53,0.856774
0.0,424,0.860704
0.0,4,0.860756
0.0,49,0.861216
0.0,7,0.861288
0.0,111,0.862337
1.0,121,0.863471
0.0,61,0.864047
1.0,83,0.864826
0.0,11,0.864939
0.0,15,0.865084
1.0,38,0.865449
0.0,136,0.866787
0.0,95,0.867704
0.0,4,0.867754
1.0,80,0.868528
0.0,35,0.868864
0.0,90,0.869714
0.0,37,0.87007
0.0,4,0.870118
0.0,45,0.870548
0.0,53,0.871049
1.0,34,0.871374
1.0,92,0.872259
0.0,31,0.872572
1.0,213,0.874561
1.0,142,0.875916
0.0,4,0.875969
0.0,18,0.876149
0.0,134,0.877427
1.0,31,0.877729
0.0,1,0.877748
1.0,30,0.878037
1.0,324,0.881069
0.0,20,0.881277
0.0,36,0.881626
0.0,64,0.882228
0.0,1,0.882248
1.0,281,0.884886
0.0,1,0.884906
0.0,65,0.88553
0.0,35,0.885868
1.0,52,0.886366
1.0,92,0.887233
1.0,197,0.88908
0.0,45,0.889515
0.0,13,0.889648
0.0,17,0.889815
1.0,111,0.890872
0.0,31,0.891176
1.0,142,0.892525
1.0,132,0.893779
1.0,276,0.896373
1.0,131,0.897634
0.0,4,0.897685
0.0,70,0.898354
0.0,61,0.898955
0.0,89,0.899779
1.0,27,0.900043
1.0,59,0.900598
0.0,58,0.901143
1.0,175,0.902801
0.0,9,0.902899
0.0,55,0.903424
0.0,110,0.90447
0.0,99,0.905393
0.0,6,0.905462
0.0,19,0.905651
0.0,72,0.906354
0.0,130,0.907592
1.0,38,0.907958
0.0,12,0.908081
0.0,1,0.908119
0.0,93,0.908989
1.0,39,0.909363
0.0,19,0.909551
1.0,237,0.911761
0.0,81,0.912535
1.0,29,0.912815
0.0,14,0.912953
1.0,90,0.913793
0.0,232,0.915999
1.0,33,0.916325
1.0,68,0.916968
0.0,29,0.917271
0.0,119,0.918391
0.0,6,0.918458
1.0,197,0.920302
0.0,91,0.921185
0.0,38,0.921551
0.0,4,0.921618
0.0,36,0.921957
1.0,202,0.923841
0.0,83,0.924636
1.0,32,0.924943
0.0,4,0.92499
1.0,133,0.926287
0.0,95,0.927191
0.0,22,0.927424
0.0,23,0.927644
1.0,83,0.928433
0.0,8,0.92852
0.0,21,0.928727
1.0,65,0.929344
0.0,31,0.929663
0.0,126,0.930854
0.0,15,0.931005
0.0,8,0.93109
0.0,223,0.933185
0.0,18,0.933363
0.0,13,0.933493
0.0,54,0.934009
0.0,38,0.93437
0.0,622,0.940189
1.0,60,0.940755
1.0,56,0.94128
0.0,17,0.941449
0.0,196,0.943302
1.0,23,0.94353
1.0,31,0.943826
1.0,63,0.944436
1.0,154,0.945921
1.0,23,0.946152
0.0,11,0.946311
0.0,6,0.946378
0.0,67,0.947013
1.0,234,0.949216
1.0,24,0.949458
0.0,40,0.949869
0.0,70,0.950535
1.0,67,0.951179
0.0,58,0.951728
0.0,26,0.951985
1.0,160,0.953508
0.0,18,0.953687
0.0,22,0.953903
0.0,53,0.954421
0.0,1,0.954441
1.0,27,0.954708
1.0,46,0.95514
0.0,4,0.955188
0.0,14,0.955331
0.0,5,0.955388
0.0,59,0.955956
1.0,65,0.956582
0.0,76,0.9573
1.0,23,0.957528
0.0,43,0.957937
0.0,128,0.959166
0.0,148,0.96056
1.0,17,0.960733
0.0,16,0.96091
0.0,21,0.96112
1.0,221,0.963253
