#{"t_start": 1715536354.3792682, "env_id": "Office-single-v0"}
r,l,t
1.0,24,6.364779
0.0,47,6.368523
0.0,26,6.370639
1.0,65,6.375853
0.0,7,6.376431
0.0,48,6.380284
1.0,77,6.386498
1.0,13,6.387509
1.0,25,6.389315
1.0,37,6.392134
1.0,29,6.394379
0.0,9,6.395117
1.0,13,6.396167
0.0,11,6.397071
0.0,9,6.397811
1.0,16,6.399071
0.0,16,6.400321
0.0,19,6.401835
1.0,14,6.402941
1.0,67,6.408193
0.0,83,6.414842
0.0,174,6.428997
1.0,72,6.434673
0.0,59,6.439005
1.0,12,6.439968
0.0,20,6.441604
0.0,24,6.44356
0.0,22,6.44537
0.0,40,6.448599
0.0,55,6.453067
0.0,81,6.459668
0.0,56,6.464106
1.0,75,6.469997
0.0,14,6.471144
0.0,51,6.475325
1.0,21,6.477025
0.0,30,6.479467
0.0,52,6.483655
1.0,41,6.486957
0.0,27,6.489165
0.0,22,6.491054
0.0,2,6.491237
0.0,4,6.491566
0.0,152,6.503873
0.0,44,6.507463
0.0,98,6.515706
1.0,67,6.521152
0.0,18,6.522609
0.0,5,6.523035
0.0,198,6.539167
0.0,87,6.546287
0.0,205,6.562774
0.0,38,6.565799
0.0,10,6.566628
0.0,3,6.566878
0.0,121,6.576612
0.0,4,6.576959
0.0,33,6.579625
0.0,63,6.584715
0.0,25,6.586758
1.0,87,6.593747
1.0,16,6.594982
0.0,139,6.606259
0.0,19,6.607878
0.0,2,6.608051
0.0,92,6.615464
0.0,58,6.620122
0.0,177,6.634446
0.0,12,6.635426
1.0,201,6.651639
0.0,18,6.653048
0.0,12,6.654045
0.0,2,6.654193
0.0,9,6.654936
1.0,61,6.659871
0.0,11,6.660795
0.0,6,6.661296
0.0,29,6.663587
1.0,12,6.664585
0.0,27,6.666774
0.0,28,6.669074
0.0,82,6.675765
0.0,85,6.682586
0.0,32,6.685212
0.0,22,6.687017
0.0,73,6.692928
1.0,33,6.695516
1.0,36,6.69824
0.0,47,6.702064
0.0,11,6.702966
1.0,77,6.709187
1.0,51,6.713277
0.0,13,6.714342
0.0,16,6.715651
1.0,33,6.71831
1.0,29,6.720593
0.0,110,6.729512
0.0,114,6.738729
0.0,24,6.740684
0.0,32,6.743306
1.0,71,6.749002
0.0,63,6.754085
0.0,88,6.761185
1.0,54,6.765538
0.0,29,6.767893
1.0,80,6.774265
0.0,35,6.77712
0.0,66,6.782493
0.0,46,6.786225
1.0,108,6.794994
0.0,51,6.798991
0.0,47,6.802833
0.0,79,6.809214
0.0,64,6.814326
0.0,20,6.815959
1.0,60,6.820847
0.0,73,6.826766
0.0,2,6.826944
1.0,24,6.828859
0.0,35,6.831593
0.0,39,6.834775
0.0,92,6.842248
1.0,111,6.851173
0.0,11,6.85208
0.0,260,6.873144
0.0,219,6.890976
0.0,45,6.89465
1.0,23,6.896442
1.0,85,6.903176
0.0,68,6.908713
0.0,94,6.916412
1.0,91,6.92379
1.0,88,6.930864
0.0,23,6.932762
0.0,42,6.936174
0.0,13,6.93724
0.0,50,6.941295
1.0,35,6.944061
1.0,26,6.946183
0.0,169,6.95993
0.0,51,6.964063
0.0,28,6.966332
1.0,35,6.96911
0.0,81,6.975715
1.0,26,6.977799
1.0,33,6.98046
1.0,38,6.983495
0.0,1,6.983597
0.0,194,6.999089
1.0,49,7.003011
0.0,91,7.010403
1.0,35,7.013194
0.0,14,7.014345
1.0,16,7.015594
0.0,1,7.015685
1.0,17,7.017051
0.0,56,7.021592
0.0,103,7.029382
1.0,48,7.033258
1.0,82,7.039852
1.0,38,7.042889
0.0,13,7.04395
1.0,26,7.04587
0.0,17,7.04721
0.0,22,7.048849
0.0,8,7.049518
0.0,41,7.052834
1.0,87,7.059865
0.0,20,7.061504
0.0,100,7.069602
0.0,4,7.069946
0.0,24,7.071882
1.0,40,7.075102
1.0,19,7.076563
0.0,125,7.086698
0.0,4,7.087037
1.0,80,7.093501
0.0,65,7.098779
0.0,13,7.099837
0.0,20,7.101486
0.0,27,7.103687
0.0,101,7.111883
0.0,162,7.12499
1.0,102,7.133266
0.0,20,7.134916
0.0,56,7.139493
1.0,94,7.147065
0.0,167,7.160508
1.0,34,7.163215
1.0,27,7.165385
1.0,22,7.167155
0.0,21,7.168861
0.0,35,7.171688
0.0,4,7.172032
0.0,62,7.177067
0.0,26,7.179195
0.0,20,7.180835
0.0,54,7.185212
0.0,28,7.187506
1.0,211,7.204678
1.0,81,7.211229
1.0,103,7.219559
0.0,4,7.219897
0.0,40,7.223167
0.0,22,7.224972
0.0,55,7.229464
0.0,8,7.230127
0.0,84,7.236917
0.0,143,7.24843
0.0,4,7.248781
0.0,31,7.2513
0.0,4,7.251643
1.0,36,7.254561
0.0,23,7.256434
1.0,51,7.260502
1.0,45,7.264069
1.0,45,7.26758
1.0,41,7.270851
1.0,50,7.274867
1.0,34,7.277606
1.0,15,7.278817
0.0,23,7.280696
1.0,60,7.285533
0.0,15,7.286773
1.0,24,7.288723
0.0,19,7.290283
0.0,128,7.300751
0.0,13,7.301826
1.0,34,7.304528
0.0,14,7.305669
0.0,17,7.307066
0.0,209,7.323856
0.0,11,7.32479
0.0,11,7.325675
0.0,26,7.327765
0.0,53,7.332057
1.0,37,7.335068
1.0,103,7.343357
0.0,66,7.348575
1.0,24,7.350425
0.0,32,7.352956
1.0,145,7.364682
0.0,58,7.369407
1.0,19,7.370928
1.0,18,7.372347
0.0,58,7.376968
0.0,11,7.377883
1.0,269,7.399744
0.0,116,7.409279
0.0,141,7.420686
0.0,292,7.444316
0.0,80,7.450784
0.0,58,7.455287
0.0,9,7.456035
0.0,200,7.472195
0.0,64,7.477413
1.0,17,7.478768
0.0,23,7.480608
0.0,14,7.481764
1.0,20,7.483408
0.0,98,7.491354
0.0,137,7.502491
1.0,71,7.50813
0.0,39,7.511328
0.0,40,7.514587
1.0,98,7.522833
0.0,4,7.523179
1.0,140,7.53443
0.0,11,7.535339
0.0,78,7.541724
0.0,36,7.54466
0.0,33,7.547337
0.0,11,7.548251
1.0,80,7.554677
0.0,4,7.555014
0.0,18,7.556487
0.0,29,7.558802
0.0,38,7.561891
0.0,15,7.563124
0.0,90,7.570425
0.0,143,7.581847
1.0,13,7.582892
0.0,27,7.585092
0.0,49,7.589039
0.0,70,7.5947
1.0,32,7.597288
0.0,4,7.597632
0.0,16,7.598934
0.0,4,7.599274
1.0,110,7.607913
0.0,109,7.616801
1.0,160,7.629743
0.0,22,7.631543
1.0,62,7.636555
0.0,6,7.63705
0.0,4,7.637387
0.0,2,7.637566
1.0,34,7.640302
0.0,7,7.640875
1.0,332,7.667686
0.0,14,7.668822
0.0,68,7.674347
0.0,19,7.67591
0.0,43,7.679384
0.0,48,7.683262
0.0,20,7.684869
1.0,27,7.68702
1.0,30,7.689357
1.0,51,7.693478
0.0,37,7.696492
0.0,15,7.697737
0.0,21,7.69945
0.0,7,7.700012
1.0,27,7.702073
0.0,20,7.70356
0.0,12,7.704548
1.0,36,7.707247
1.0,39,7.710316
1.0,22,7.712093
0.0,27,7.714202
1.0,37,7.717106
0.0,64,7.722322
0.0,13,7.723381
0.0,14,7.724525
0.0,6,7.725023
1.0,31,7.72735
1.0,28,7.729348
1.0,22,7.731075
0.0,93,7.738677
1.0,71,7.74444
1.0,140,7.755785
0.0,11,7.756691
0.0,314,7.782073
1.0,83,7.788737
0.0,9,7.789482
0.0,28,7.791699
0.0,9,7.792452
0.0,22,7.794236
1.0,28,7.79644
0.0,42,7.799823
0.0,39,7.802976
0.0,73,7.808954
1.0,58,7.81356
1.0,42,7.816874
0.0,26,7.818987
1.0,162,7.832023
0.0,9,7.832779
0.0,47,7.836628
1.0,119,7.846217
0.0,17,7.84762
0.0,71,7.853385
0.0,38,7.856483
0.0,33,7.859174
0.0,166,7.872631
1.0,54,7.876977
0.0,74,7.88298
0.0,48,7.88689
0.0,130,7.897206
0.0,122,7.907058
0.0,99,7.915134
0.0,118,7.924744
0.0,86,7.931687
0.0,30,7.934137
0.0,56,7.938721
0.0,93,7.946298
0.0,153,7.9587
0.0,76,7.964892
0.0,14,7.966049
1.0,12,7.966981
0.0,2,7.967155
1.0,80,7.973607
0.0,28,7.975847
1.0,15,7.976931
1.0,44,7.980478
0.0,2,7.980658
1.0,84,7.987135
0.0,79,7.993547
1.0,57,7.998155
0.0,41,8.001356
0.0,13,8.002399
0.0,11,8.003345
1.0,14,8.004443
1.0,79,8.010651
0.0,15,8.01188
0.0,9,8.012598
1.0,52,8.016703
1.0,17,8.01798
0.0,48,8.021672
0.0,13,8.02275
0.0,29,8.024933
0.0,9,8.025651
0.0,54,8.029884
1.0,106,8.038342
0.0,19,8.039863
1.0,13,8.040914
1.0,15,8.042042
0.0,27,8.044026
0.0,23,8.045882
1.0,61,8.050824
0.0,71,8.056571
1.0,13,8.057616
1.0,33,8.060199
0.0,13,8.061229
1.0,59,8.065824
1.0,24,8.067612
1.0,15,8.068818
0.0,25,8.070859
0.0,66,8.076236
1.0,191,8.091609
0.0,39,8.094742
0.0,8,8.095409
0.0,43,8.098894
1.0,76,8.105007
