#{"t_start": 1717589489.3537989, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.504622
0.0,8,0.50471
0.0,37,0.505071
0.0,24,0.50531
0.0,7,0.505386
0.0,72,0.506094
0.0,5,0.506152
0.0,64,0.506777
0.0,8,0.506864
0.0,11,0.506978
0.0,6,0.507046
0.0,6,0.507115
0.0,3,0.507153
0.0,168,0.508763
0.0,11,0.508881
0.0,6,0.508951
0.0,35,0.509295
0.0,40,0.509687
0.0,64,0.510309
0.0,7,0.510388
0.0,11,0.510503
0.0,153,0.511966
0.0,7,0.512045
0.0,14,0.512188
0.0,7,0.512265
0.0,19,0.51246
0.0,4,0.512509
0.0,31,0.512814
0.0,12,0.512941
0.0,84,0.513745
0.0,65,0.514379
0.0,3,0.514418
0.0,19,0.514613
0.0,12,0.514741
0.0,14,0.514885
0.0,13,0.515016
0.0,40,0.51541
0.0,16,0.515572
0.0,15,0.515723
0.0,11,0.515836
0.0,12,0.515962
1.0,61,0.516556
0.0,95,0.517471
0.0,15,0.51762
0.0,23,0.517846
1.0,127,0.519061
0.0,15,0.519219
0.0,16,0.519384
0.0,22,0.5196
0.0,44,0.520028
0.0,18,0.520209
0.0,63,0.520822
0.0,18,0.521007
1.0,179,0.522729
0.0,28,0.523014
1.0,55,0.523555
0.0,363,0.526998
0.0,12,0.527127
0.0,16,0.527292
0.0,23,0.527522
0.0,9,0.52762
0.0,47,0.528078
0.0,74,0.528806
0.0,28,0.529084
0.0,120,0.530228
0.0,10,0.530336
1.0,191,0.532182
0.0,25,0.532431
0.0,30,0.532721
0.0,124,0.533917
0.0,30,0.534215
0.0,26,0.53447
0.0,65,0.535099
0.0,14,0.535243
0.0,42,0.535659
0.0,17,0.535829
0.0,41,0.536236
0.0,23,0.536467
0.0,221,0.538571
1.0,118,0.539715
0.0,25,0.539973
0.0,102,0.540958
0.0,8,0.541045
0.0,155,0.542522
0.0,5,0.542583
0.0,5,0.542642
0.0,8,0.542729
1.0,122,0.543912
0.0,14,0.544057
0.0,143,0.545504
0.0,53,0.546107
0.0,61,0.546787
0.0,45,0.547275
0.0,42,0.547684
0.0,14,0.54783
0.0,25,0.548082
0.0,20,0.548285
1.0,98,0.549245
0.0,37,0.54961
0.0,52,0.550119
0.0,56,0.550669
0.0,33,0.550993
0.0,15,0.551146
0.0,47,0.551604
0.0,4,0.551651
0.0,6,0.551718
0.0,25,0.551964
0.0,6,0.55203
0.0,12,0.552155
0.0,7,0.552231
0.0,19,0.55242
0.0,32,0.552732
0.0,20,0.552935
0.0,12,0.55306
0.0,3,0.553098
0.0,29,0.553379
0.0,121,0.554531
0.0,65,0.555164
0.0,103,0.556154
0.0,196,0.558012
0.0,30,0.558308
0.0,51,0.558804
0.0,91,0.559677
0.0,21,0.55989
0.0,50,0.560367
0.0,96,0.561298
0.0,40,0.561694
0.0,37,0.562055
0.0,141,0.563411
0.0,19,0.563605
0.0,29,0.563894
0.0,273,0.566476
1.0,161,0.568019
0.0,35,0.568367
0.0,138,0.569707
0.0,31,0.570018
0.0,128,0.571256
0.0,11,0.571375
0.0,9,0.57147
0.0,12,0.571597
0.0,16,0.571762
0.0,49,0.572234
0.0,176,0.573907
0.0,42,0.574317
0.0,23,0.574553
0.0,173,0.576222
0.0,4,0.576272
0.0,23,0.576504
0.0,18,0.576688
0.0,54,0.577218
0.0,32,0.577536
0.0,30,0.577835
0.0,11,0.57795
0.0,47,0.578407
0.0,152,0.579864
0.0,102,0.580844
0.0,101,0.581813
0.0,39,0.582191
0.0,205,0.584132
0.0,23,0.584368
0.0,10,0.584473
1.0,156,0.585965
0.0,9,0.586066
0.0,11,0.586184
0.0,9,0.586282
0.0,9,0.586379
0.0,100,0.587327
0.0,30,0.587631
0.0,147,0.589037
0.0,7,0.589117
0.0,11,0.589234
0.0,7,0.589312
0.0,39,0.589695
0.0,12,0.589822
0.0,11,0.589939
0.0,13,0.590074
0.0,8,0.590161
1.0,89,0.591037
0.0,28,0.591317
0.0,7,0.591398
0.0,186,0.59316
0.0,12,0.593286
0.0,9,0.593385
0.0,11,0.593501
0.0,8,0.593591
0.0,7,0.593669
0.0,27,0.59394
0.0,18,0.594118
0.0,21,0.594329
0.0,129,0.59563
0.0,9,0.595733
0.0,83,0.596535
0.0,112,0.597603
0.0,8,0.597689
1.0,71,0.598377
0.0,16,0.598542
0.0,7,0.598624
0.0,82,0.599405
0.0,63,0.600019
0.0,6,0.600087
0.0,16,0.60025
0.0,28,0.600532
0.0,178,0.60222
0.0,37,0.602591
0.0,10,0.602696
0.0,16,0.602859
0.0,26,0.603118
0.0,116,0.604239
0.0,21,0.604453
0.0,27,0.604722
0.0,16,0.604885
1.0,85,0.605721
0.0,13,0.60586
0.0,17,0.60604
0.0,26,0.606299
0.0,23,0.60653
0.0,9,0.606627
0.0,65,0.607249
0.0,92,0.608124
0.0,83,0.608944
0.0,33,0.609271
0.0,55,0.609802
0.0,11,0.609917
0.0,20,0.610114
0.0,48,0.61058
0.0,31,0.610885
0.0,6,0.610952
0.0,75,0.611669
1.0,192,0.613503
0.0,70,0.614181
0.0,74,0.61489
0.0,18,0.61507
0.0,113,0.616148
1.0,409,0.620018
0.0,50,0.620516
0.0,10,0.620629
0.0,63,0.621244
0.0,3,0.621283
0.0,200,0.623208
0.0,86,0.624031
0.0,7,0.62411
0.0,43,0.624531
0.0,24,0.624766
0.0,27,0.62503
0.0,410,0.628913
0.0,20,0.629121
0.0,45,0.629557
0.0,16,0.629721
0.0,102,0.630711
0.0,22,0.630935
0.0,4,0.630983
0.0,35,0.631328
1.0,17,0.631506
0.0,42,0.631918
0.0,12,0.632045
0.0,3,0.632084
0.0,5,0.632141
0.0,3,0.632181
0.0,134,0.633471
0.0,30,0.633766
0.0,50,0.634251
0.0,122,0.635426
0.0,28,0.635709
0.0,22,0.635927
0.0,17,0.636105
0.0,5,0.636165
0.0,6,0.636232
0.0,86,0.637069
0.0,4,0.637118
0.0,83,0.637924
0.0,6,0.637993
0.0,4,0.638042
0.0,4,0.638092
0.0,126,0.639293
0.0,25,0.639541
0.0,7,0.63962
0.0,38,0.639993
0.0,105,0.641011
0.0,7,0.641091
0.0,9,0.641188
0.0,77,0.641936
0.0,47,0.642395
0.0,37,0.642751
0.0,117,0.64388
0.0,9,0.643978
0.0,80,0.644751
0.0,79,0.645522
1.0,70,0.646206
0.0,26,0.646464
0.0,35,0.646803
0.0,42,0.647211
0.0,7,0.647289
0.0,7,0.647366
0.0,126,0.648587
0.0,22,0.648807
0.0,10,0.648916
1.0,21,0.649129
0.0,23,0.649362
0.0,5,0.649422
0.0,9,0.649517
0.0,249,0.651899
0.0,3,0.651942
0.0,9,0.652039
0.0,50,0.652526
1.0,171,0.654194
0.0,101,0.65518
0.0,3,0.65522
1.0,26,0.655479
0.0,11,0.655597
0.0,9,0.655697
0.0,3,0.655737
0.0,108,0.656773
0.0,37,0.657137
1.0,287,0.659879
0.0,15,0.660038
0.0,90,0.660923
0.0,7,0.661004
0.0,120,0.662152
0.0,156,0.663657
0.0,29,0.663943
0.0,8,0.66403
0.0,19,0.664226
0.0,10,0.66433
0.0,36,0.66468
0.0,16,0.664846
0.0,71,0.66553
0.0,26,0.665787
0.0,15,0.665944
0.0,5,0.666004
0.0,3,0.666044
0.0,11,0.666159
0.0,5,0.666217
0.0,37,0.666579
0.0,83,0.667377
0.0,11,0.667496
0.0,20,0.6677
0.0,10,0.667805
0.0,46,0.668255
0.0,9,0.668353
0.0,171,0.669998
0.0,8,0.670085
0.0,165,0.671676
0.0,28,0.671955
0.0,74,0.672679
0.0,9,0.672778
0.0,21,0.672991
0.0,9,0.673089
0.0,40,0.673481
0.0,191,0.675311
0.0,73,0.676024
0.0,43,0.676443
0.0,9,0.676538
0.0,96,0.677463
0.0,37,0.677831
0.0,26,0.678091
0.0,50,0.678582
0.0,35,0.678923
0.0,148,0.680348
0.0,74,0.681075
0.0,9,0.681171
0.0,14,0.681317
0.0,27,0.681588
0.0,5,0.681647
0.0,53,0.682158
0.0,71,0.682845
0.0,19,0.683039
0.0,19,0.68323
0.0,74,0.683953
0.0,73,0.684657
0.0,7,0.684736
0.0,6,0.684802
0.0,84,0.685598
1.0,109,0.686644
0.0,23,0.686877
1.0,57,0.687425
0.0,4,0.687474
0.0,30,0.687776
0.0,13,0.68791
0.0,5,0.687967
0.0,31,0.688274
0.0,56,0.688815
0.0,32,0.689125
0.0,9,0.689224
0.0,8,0.689311
0.0,8,0.689399
0.0,6,0.689464
0.0,12,0.689588
0.0,8,0.689676
0.0,8,0.689763
0.0,7,0.689842
0.0,7,0.68992
0.0,38,0.690291
0.0,13,0.690425
0.0,21,0.690645
0.0,7,0.690723
0.0,6,0.690791
0.0,9,0.690887
0.0,31,0.691195
0.0,16,0.691359
0.0,6,0.691427
0.0,16,0.691589
0.0,9,0.691685
0.0,81,0.692468
0.0,14,0.692609
0.0,65,0.693281
0.0,75,0.693998
0.0,7,0.694076
0.0,6,0.694143
0.0,75,0.694855
0.0,19,0.695051
0.0,10,0.695157
0.0,31,0.695462
0.0,7,0.69554
0.0,6,0.695608
0.0,28,0.69588
0.0,7,0.695958
0.0,4,0.696006
0.0,83,0.696791
0.0,4,0.696841
0.0,28,0.697115
0.0,42,0.697518
0.0,5,0.697576
0.0,22,0.697796
0.0,105,0.698791
0.0,33,0.699116
0.0,4,0.699166
0.0,27,0.699427
0.0,7,0.699504
0.0,15,0.699659
0.0,6,0.699725
0.0,117,0.700839
0.0,23,0.701072
0.0,98,0.702015
0.0,152,0.70345
0.0,8,0.703539
0.0,10,0.703646
0.0,42,0.704059
0.0,13,0.704194
0.0,99,0.705148
0.0,10,0.705256
0.0,102,0.706265
0.0,6,0.706341
0.0,3,0.706382
0.0,3,0.706421
0.0,4,0.706471
0.0,39,0.706855
0.0,27,0.707123
0.0,55,0.707653
0.0,6,0.707721
0.0,166,0.709305
0.0,7,0.709385
0.0,21,0.709598
0.0,28,0.709878
0.0,87,0.710722
0.0,50,0.711203
0.0,30,0.7115
0.0,10,0.711608
0.0,95,0.71253
0.0,79,0.713295
0.0,38,0.713668
0.0,11,0.713784
0.0,42,0.714196
0.0,138,0.715509
0.0,312,0.718457
0.0,23,0.718693
0.0,53,0.719208
0.0,27,0.719476
0.0,24,0.719716
0.0,21,0.719921
1.0,193,0.72178
0.0,26,0.722049
0.0,12,0.722177
0.0,136,0.723486
0.0,11,0.723606
0.0,16,0.72377
0.0,10,0.723876
1.0,70,0.724554
0.0,53,0.725073
0.0,10,0.725178
0.0,51,0.725676
0.0,18,0.725857
0.0,85,0.726676
0.0,94,0.727585
0.0,14,0.727729
0.0,35,0.728075
0.0,11,0.72819
0.0,19,0.728384
0.0,23,0.728613
0.0,7,0.72869
0.0,20,0.728887
0.0,92,0.729767
0.0,25,0.730016
0.0,41,0.730415
0.0,35,0.730765
0.0,158,0.732281
0.0,3,0.732321
0.0,88,0.733178
0.0,22,0.733399
1.0,25,0.73365
0.0,12,0.733775
0.0,39,0.73416
0.0,7,0.734241
0.0,9,0.734339
0.0,188,0.736176
0.0,2,0.736208
0.0,3,0.736249
0.0,5,0.736308
1.0,76,0.737052
0.0,61,0.737652
0.0,2,0.737683
0.0,2,0.737713
0.0,15,0.737866
0.0,14,0.738009
0.0,39,0.738398
0.0,3,0.738436
1.0,16,0.738602
0.0,12,0.738728
0.0,2,0.738758
0.0,54,0.739285
1.0,186,0.741095
0.0,5,0.741157
0.0,8,0.741245
0.0,74,0.741964
0.0,4,0.742015
0.0,2,0.742046
0.0,42,0.742464
0.0,4,0.742514
0.0,19,0.742704
0.0,3,0.742743
0.0,3,0.742783
1.0,24,0.743025
0.0,244,0.745372
0.0,20,0.74558
0.0,2,0.74561
0.0,19,0.745803
0.0,4,0.745851
0.0,68,0.746509
0.0,8,0.746601
0.0,8,0.746688
0.0,27,0.746951
0.0,4,0.746999
0.0,46,0.747452
0.0,129,0.748693
0.0,53,0.749208
0.0,2,0.749237
0.0,6,0.749303
0.0,12,0.749428
0.0,2,0.749458
0.0,4,0.749508
0.0,2,0.749537
0.0,27,0.749804
0.0,2,0.749834
0.0,37,0.750193
0.0,14,0.750336
0.0,2,0.750366
0.0,3,0.750406
0.0,15,0.750563
0.0,30,0.750861
0.0,46,0.751312
0.0,11,0.751421
0.0,7,0.751499
0.0,13,0.751631
0.0,3,0.751671
0.0,41,0.752064
1.0,26,0.75233
0.0,3,0.75237
1.0,149,0.753795
0.0,55,0.754332
0.0,8,0.754424
0.0,57,0.754975
0.0,2,0.755006
0.0,11,0.755121
0.0,34,0.755455
0.0,2,0.755485
1.0,137,0.756803
0.0,5,0.756863
0.0,23,0.757093
0.0,6,0.757161
0.0,82,0.757951
0.0,110,0.759019
0.0,9,0.759114
0.0,9,0.759212
1.0,184,0.760966
0.0,5,0.761026
0.0,2,0.761056
0.0,142,0.76243
0.0,2,0.762461
0.0,5,0.76252
0.0,10,0.762625
0.0,16,0.762788
0.0,7,0.762866
0.0,7,0.762945
0.0,22,0.763168
0.0,119,0.764329
0.0,12,0.764457
0.0,41,0.764856
0.0,45,0.76529
0.0,8,0.765376
0.0,45,0.765821
0.0,56,0.766369
0.0,8,0.766457
0.0,31,0.766762
0.0,56,0.767311
0.0,144,0.768699
1.0,111,0.769788
0.0,149,0.771223
0.0,3,0.771267
0.0,35,0.771617
0.0,5,0.771677
0.0,5,0.771734
0.0,24,0.771971
0.0,31,0.772277
0.0,16,0.772444
0.0,5,0.772502
0.0,39,0.772879
0.0,11,0.772992
0.0,28,0.773267
1.0,90,0.774146
0.0,7,0.774227
0.0,8,0.774314
0.0,283,0.776991
0.0,116,0.77812
0.0,5,0.778179
0.0,169,0.779795
0.0,25,0.780047
0.0,5,0.780107
0.0,6,0.780175
0.0,250,0.782572
1.0,399,0.786376
0.0,2,0.786409
0.0,3,0.786449
0.0,36,0.786795
0.0,19,0.786984
0.0,27,0.787255
0.0,19,0.787447
0.0,4,0.787494
0.0,2,0.787524
0.0,4,0.787574
0.0,2,0.787604
0.0,10,0.787711
0.0,27,0.78798
0.0,14,0.788123
0.0,8,0.788209
0.0,29,0.788498
0.0,43,0.788926
0.0,5,0.788982
0.0,26,0.78924
0.0,26,0.789499
0.0,10,0.789606
0.0,8,0.789693
0.0,30,0.789986
0.0,6,0.790054
0.0,13,0.790192
0.0,10,0.790297
0.0,14,0.790441
0.0,57,0.791045
0.0,80,0.79182
0.0,133,0.793106
0.0,129,0.794356
0.0,24,0.79459
0.0,55,0.795121
0.0,35,0.795464
0.0,24,0.795703
0.0,27,0.795969
1.0,106,0.796989
0.0,6,0.797059
0.0,67,0.797704
0.0,9,0.7978
0.0,5,0.797859
0.0,6,0.797927
0.0,9,0.798023
0.0,39,0.798401
1.0,79,0.799166
0.0,28,0.79944
0.0,29,0.799727
0.0,16,0.799892
0.0,34,0.800221
0.0,39,0.800608
1.0,154,0.802075
0.0,10,0.802185
0.0,84,0.802997
0.0,21,0.803215
0.0,5,0.803273
0.0,3,0.803313
1.0,62,0.803914
0.0,37,0.804275
0.0,58,0.804869
0.0,19,0.80506
0.0,312,0.808068
0.0,3,0.808109
0.0,135,0.809395
0.0,33,0.809719
0.0,18,0.809904
0.0,22,0.810127
0.0,11,0.810242
0.0,7,0.81032
0.0,14,0.810466
0.0,11,0.810583
0.0,16,0.810747
0.0,24,0.810985
0.0,33,0.811307
0.0,111,0.812362
0.0,108,0.813388
0.0,124,0.814597
0.0,13,0.814732
0.0,40,0.815121
0.0,7,0.815199
0.0,7,0.815276
0.0,16,0.81544
0.0,101,0.816422
0.0,50,0.816915
0.0,8,0.817004
0.0,27,0.817266
0.0,39,0.817648
0.0,7,0.817727
0.0,149,0.819162
0.0,17,0.819338
0.0,15,0.819493
0.0,17,0.819666
0.0,10,0.819774
0.0,15,0.819931
0.0,10,0.820037
0.0,12,0.820162
0.0,32,0.820479
0.0,62,0.821086
0.0,6,0.821155
0.0,6,0.821224
0.0,6,0.82129
0.0,43,0.821706
0.0,18,0.82189
0.0,230,0.824097
0.0,36,0.824451
0.0,198,0.826375
0.0,4,0.826426
0.0,4,0.826475
0.0,112,0.827539
0.0,7,0.827618
0.0,63,0.828223
0.0,5,0.82828
0.0,99,0.82924
0.0,7,0.829318
0.0,15,0.829468
0.0,216,0.831548
0.0,11,0.831669
0.0,5,0.831727
0.0,124,0.832918
0.0,60,0.833493
0.0,61,0.834078
0.0,121,0.835256
0.0,20,0.835459
0.0,29,0.835747
0.0,88,0.836585
0.0,40,0.836983
0.0,13,0.837116
0.0,14,0.837262
0.0,11,0.837373
0.0,34,0.8377
1.0,146,0.839096
0.0,51,0.8396
0.0,19,0.839793
0.0,57,0.840345
1.0,126,0.841587
0.0,11,0.841703
0.0,24,0.841945
0.0,15,0.842097
0.0,20,0.842298
0.0,17,0.842471
0.0,26,0.842728
0.0,47,0.84319
0.0,65,0.843828
0.0,67,0.844483
0.0,38,0.844855
1.0,147,0.846264
0.0,37,0.846632
0.0,14,0.846778
0.0,46,0.847225
0.0,16,0.847391
0.0,18,0.847576
0.0,31,0.847881
0.0,30,0.848175
0.0,50,0.848662
0.0,226,0.85081
0.0,30,0.851115
0.0,20,0.851317
0.0,21,0.851524
0.0,19,0.851713
0.0,29,0.852002
0.0,59,0.852582
0.0,33,0.852909
0.0,236,0.855165
0.0,40,0.855564
0.0,41,0.855958
0.0,100,0.856915
0.0,199,0.858818
0.0,43,0.859241
0.0,13,0.859373
0.0,73,0.860071
1.0,38,0.860456
0.0,72,0.861147
0.0,13,0.861283
0.0,56,0.86183
0.0,25,0.862081
0.0,62,0.862675
0.0,39,0.863057
0.0,66,0.863697
0.0,15,0.863857
0.0,9,0.863953
0.0,134,0.865237
1.0,83,0.866053
0.0,8,0.866142
0.0,44,0.866573
0.0,14,0.866719
0.0,23,0.866942
0.0,89,0.867801
0.0,72,0.868494
0.0,8,0.868583
0.0,13,0.86872
1.0,47,0.869174
0.0,13,0.869311
0.0,215,0.871394
0.0,8,0.871488
0.0,8,0.871575
0.0,4,0.871623
0.0,10,0.871728
1.0,233,0.873972
0.0,34,0.87431
0.0,10,0.874416
0.0,33,0.874742
0.0,16,0.874905
0.0,16,0.875067
0.0,19,0.875256
1.0,455,0.8796
0.0,10,0.879709
0.0,55,0.880238
0.0,10,0.880342
0.0,15,0.880497
0.0,10,0.880605
1.0,121,0.881774
0.0,18,0.881958
0.0,8,0.882045
0.0,118,0.883186
0.0,17,0.883357
0.0,55,0.883881
0.0,11,0.883999
1.0,31,0.884305
1.0,61,0.884896
0.0,7,0.884973
0.0,30,0.885268
0.0,4,0.885321
0.0,4,0.88537
0.0,8,0.885458
0.0,20,0.885655
0.0,56,0.886196
0.0,139,0.88752
0.0,52,0.888032
0.0,10,0.888139
0.0,5,0.888198
0.0,31,0.888518
0.0,4,0.888568
0.0,4,0.888616
0.0,9,0.888755
0.0,87,0.889597
0.0,4,0.889649
0.0,5,0.889708
1.0,237,0.892001
0.0,74,0.892723
1.0,139,0.894079
0.0,3,0.89412
0.0,7,0.894199
0.0,28,0.89447
0.0,42,0.894882
0.0,4,0.894932
0.0,9,0.895027
0.0,8,0.895115
0.0,12,0.89524
0.0,20,0.895442
0.0,19,0.895631
0.0,81,0.896417
0.0,22,0.896641
0.0,3,0.896679
0.0,48,0.897139
0.0,5,0.897198
0.0,78,0.89795
0.0,5,0.89801
1.0,114,0.899118
0.0,8,0.899207
0.0,78,0.899948
0.0,57,0.900499
0.0,20,0.900698
0.0,56,0.901246
1.0,128,0.902483
1.0,28,0.902771
1.0,31,0.903084
0.0,22,0.903307
0.0,89,0.904164
0.0,4,0.904215
0.0,18,0.904397
0.0,14,0.904541
0.0,54,0.905063
0.0,18,0.90524
1.0,131,0.906504
0.0,5,0.906566
0.0,7,0.906644
0.0,12,0.906771
0.0,15,0.906929
0.0,30,0.907227
0.0,6,0.907295
0.0,11,0.907412
0.0,124,0.908602
0.0,98,0.90955
0.0,6,0.90962
0.0,4,0.909669
0.0,6,0.909738
0.0,238,0.912022
0.0,11,0.91214
0.0,4,0.91219
0.0,39,0.912576
1.0,92,0.913469
0.0,133,0.914766
0.0,4,0.914818
0.0,4,0.914868
0.0,55,0.915419
0.0,13,0.915556
0.0,3,0.915596
1.0,124,0.916801
0.0,8,0.916889
1.0,203,0.91884
1.0,252,0.921253
0.0,25,0.921508
0.0,26,0.921774
0.0,5,0.921837
0.0,11,0.921957
0.0,16,0.92212
0.0,92,0.923021
0.0,49,0.923504
0.0,34,0.923843
0.0,14,0.923985
0.0,3,0.924025
0.0,11,0.92414
0.0,7,0.92422
0.0,8,0.924307
0.0,7,0.924383
0.0,79,0.925143
0.0,97,0.926083
0.0,18,0.926271
0.0,4,0.926321
1.0,139,0.927678
1.0,64,0.928301
0.0,102,0.929297
0.0,64,0.929924
1.0,52,0.93043
0.0,4,0.93048
0.0,30,0.930779
0.0,7,0.930857
1.0,67,0.931507
0.0,122,0.932666
0.0,5,0.932727
0.0,3,0.932767
1.0,42,0.933184
0.0,3,0.933223
0.0,12,0.933349
1.0,32,0.93367
0.0,6,0.933739
0.0,8,0.933826
0.0,4,0.933875
0.0,26,0.934137
0.0,4,0.934187
0.0,146,0.935606
0.0,11,0.935725
0.0,11,0.93584
0.0,18,0.936024
0.0,5,0.936083
0.0,83,0.936883
0.0,7,0.936962
0.0,46,0.937408
0.0,25,0.937655
0.0,31,0.937959
0.0,30,0.938253
0.0,17,0.938427
0.0,50,0.938938
0.0,30,0.939228
0.0,14,0.939378
0.0,8,0.939464
0.0,14,0.939607
0.0,7,0.939686
0.0,39,0.94007
0.0,3,0.940111
0.0,38,0.940485
0.0,4,0.94054
0.0,7,0.94062
0.0,4,0.940669
0.0,23,0.940899
0.0,301,0.943792
0.0,8,0.943884
0.0,4,0.943936
0.0,13,0.944073
0.0,4,0.944123
0.0,23,0.944352
1.0,49,0.944826
0.0,189,0.946659
0.0,169,0.948286
0.0,59,0.948864
1.0,103,0.949859
0.0,30,0.950158
0.0,42,0.950579
0.0,154,0.952084
0.0,121,0.953275
0.0,239,0.955569
0.0,38,0.955953
0.0,48,0.956425
0.0,7,0.956503
0.0,10,0.956611
0.0,73,0.957319
0.0,17,0.957493
0.0,36,0.957849
0.0,4,0.957899
0.0,3,0.957939
0.0,3,0.957978
0.0,25,0.958223
0.0,25,0.958475
0.0,4,0.958524
0.0,89,0.95939
0.0,7,0.959472
0.0,4,0.959521
0.0,29,0.959811
0.0,18,0.959993
0.0,20,0.960194
1.0,84,0.961005
0.0,224,0.963138
1.0,236,0.965426
0.0,36,0.965785
0.0,255,0.968232
0.0,12,0.968362
0.0,9,0.968457
1.0,198,0.970389
0.0,55,0.970931
0.0,125,0.972153
0.0,50,0.972645
0.0,13,0.972785
0.0,72,0.973483
0.0,117,0.97463
0.0,119,0.975756
0.0,8,0.975845
0.0,14,0.975989
0.0,176,0.977692
0.0,11,0.977809
0.0,10,0.977914
0.0,8,0.978001
0.0,71,0.97868
0.0,8,0.978769
0.0,4,0.978819
0.0,47,0.979272
0.0,10,0.979378
0.0,14,0.979524
0.0,20,0.979727
0.0,4,0.979777
0.0,92,0.980671
0.0,4,0.980721
0.0,4,0.98077
0.0,79,0.98153
0.0,8,0.981618
0.0,9,0.981714
0.0,45,0.98215
0.0,87,0.982982
1.0,158,0.984526
0.0,15,0.98468
0.0,4,0.984729
0.0,5,0.984789
0.0,5,0.984849
0.0,24,0.985086
0.0,67,0.98574
0.0,40,0.986138
0.0,12,0.986266
1.0,26,0.986529
0.0,66,0.987216
