#{"t_start": 1717958934.363061, "env_id": "Mordor-v0"}
r,l,t
0.0,3,9.134795
1.0,7,9.136228
0.0,13,9.138829
0.0,24,9.143648
1.0,11,9.145891
0.0,7,9.147342
0.0,5,9.14837
1.0,18,9.152084
0.0,30,9.158313
0.0,9,9.160163
0.0,6,9.161408
0.0,14,9.164255
0.0,98,9.184811
1.0,15,9.187869
0.0,20,9.191965
0.0,38,9.19976
0.0,4,9.200587
1.0,27,9.206155
0.0,9,9.208008
0.0,35,9.215358
0.0,12,9.217876
0.0,32,9.22462
1.0,119,9.249481
0.0,49,9.259845
0.0,23,9.264681
1.0,35,9.271965
0.0,4,9.272792
0.0,50,9.283305
0.0,14,9.286242
0.0,7,9.287716
1.0,60,9.300167
0.0,23,9.304982
0.0,53,9.316121
0.0,26,9.321508
0.0,54,9.332754
0.0,33,9.339475
0.0,31,9.34599
1.0,17,9.349445
0.0,4,9.350286
0.0,14,9.353167
0.0,15,9.356254
0.0,34,9.363254
0.0,21,9.367659
0.0,5,9.368698
0.0,9,9.37054
1.0,14,9.373429
0.0,13,9.376154
0.0,32,9.3827
0.0,15,9.385856
0.0,3,9.386478
1.0,42,9.395189
1.0,49,9.405433
1.0,22,9.410033
0.0,6,9.411289
1.0,33,9.418203
1.0,13,9.420876
1.0,27,9.426395
1.0,13,9.429094
0.0,4,9.429921
0.0,18,9.433623
1.0,18,9.437271
0.0,31,9.443588
0.0,3,9.444222
1.0,33,9.451115
0.0,16,9.454378
0.0,12,9.456904
0.0,6,9.458155
0.0,5,9.459182
0.0,7,9.460629
0.0,16,9.463904
0.0,3,9.464526
0.0,90,9.483447
1.0,18,9.487118
1.0,22,9.491613
0.0,7,9.493068
0.0,12,9.495518
1.0,22,9.499985
0.0,7,9.501476
0.0,3,9.502219
1.0,22,9.506821
0.0,4,9.507674
1.0,36,9.51499
0.0,3,9.515623
0.0,28,9.521424
0.0,19,9.52524
1.0,15,9.528302
0.0,21,9.532591
0.0,12,9.5351
0.0,8,9.536762
1.0,14,9.53964
0.0,7,9.541097
0.0,12,9.543563
0.0,22,9.548064
0.0,15,9.551162
0.0,6,9.552407
0.0,5,9.553443
0.0,19,9.557406
0.0,8,9.559027
1.0,79,9.575512
0.0,19,9.579481
0.0,15,9.582556
0.0,15,9.585688
1.0,6,9.586944
0.0,12,9.589448
0.0,4,9.590286
1.0,9,9.592112
0.0,8,9.593748
1.0,134,9.621781
0.0,15,9.624882
1.0,20,9.62906
0.0,4,9.629895
0.0,19,9.633791
1.0,20,9.637874
0.0,6,9.639111
1.0,21,9.64339
1.0,18,9.647072
0.0,7,9.648528
1.0,27,9.653996
0.0,6,9.655234
0.0,12,9.657674
0.0,32,9.664243
0.0,25,9.669418
0.0,12,9.671886
0.0,51,9.682592
0.0,23,9.687411
0.0,56,9.699161
0.0,21,9.703566
1.0,35,9.710867
0.0,25,9.716092
0.0,4,9.716931
0.0,13,9.719662
0.0,10,9.721745
1.0,26,9.727081
0.0,11,9.729353
0.0,80,9.746173
1.0,112,9.769646
1.0,17,9.773147
0.0,16,9.776429
0.0,7,9.777886
1.0,22,9.78237
1.0,23,9.787033
1.0,13,9.7897
0.0,13,9.792316
0.0,9,9.794125
0.0,5,9.795167
1.0,11,9.797395
0.0,5,9.798427
1.0,20,9.802557
1.0,10,9.804588
0.0,7,9.806028
1.0,7,9.807464
0.0,14,9.810324
1.0,13,9.812938
0.0,9,9.81479
0.0,7,9.816222
0.0,31,9.822732
0.0,33,9.82941
0.0,6,9.830662
1.0,27,9.836119
0.0,16,9.839384
0.0,7,9.840827
1.0,17,9.844336
0.0,8,9.845996
1.0,12,9.848451
0.0,16,9.85174
0.0,5,9.852787
0.0,16,9.85607
0.0,27,9.861614
0.0,173,9.897849
0.0,24,9.902827
0.0,45,9.912253
1.0,57,9.924232
0.0,4,9.925066
0.0,24,9.930068
1.0,26,9.935373
1.0,9,9.937208
0.0,6,9.938443
0.0,5,9.939476
1.0,15,9.94248
0.0,8,9.944138
0.0,38,9.952007
0.0,3,9.95264
0.0,14,9.955547
0.0,16,9.95887
0.0,19,9.962826
0.0,40,9.971157
0.0,8,9.97279
1.0,22,9.977365
1.0,14,9.980241
0.0,8,9.981904
0.0,9,9.983754
0.0,7,9.985198
0.0,46,9.994757
1.0,15,9.997888
0.0,14,10.000771
0.0,13,10.003447
0.0,3,10.004058
1.0,61,10.016724
0.0,14,10.019673
1.0,12,10.022121
1.0,20,10.026191
0.0,9,10.028078
1.0,44,10.037176
0.0,4,10.038028
1.0,18,10.041762
0.0,26,10.04709
0.0,5,10.048121
0.0,5,10.049148
0.0,5,10.050176
0.0,42,10.058834
0.0,12,10.061298
0.0,11,10.063556
0.0,107,10.085936
0.0,23,10.090722
0.0,31,10.097212
1.0,79,10.113726
0.0,71,10.128627
1.0,7,10.130073
1.0,30,10.136212
0.0,3,10.136854
0.0,15,10.139977
0.0,45,10.149374
0.0,10,10.15139
1.0,20,10.155489
0.0,15,10.158606
0.0,7,10.160049
1.0,22,10.164483
0.0,9,10.166342
0.0,4,10.167178
0.0,26,10.172498
1.0,33,10.179257
0.0,11,10.181497
1.0,22,10.185991
0.0,3,10.186606
0.0,12,10.189119
1.0,56,10.200822
0.0,21,10.205118
0.0,18,10.20883
0.0,18,10.2126
0.0,61,10.225362
0.0,29,10.231357
0.0,5,10.232383
0.0,35,10.239528
0.0,4,10.240358
0.0,12,10.242842
0.0,27,10.248447
0.0,16,10.251757
0.0,34,10.258713
1.0,32,10.265353
1.0,13,10.267959
1.0,9,10.269797
0.0,4,10.270629
0.0,19,10.274431
0.0,5,10.275466
0.0,4,10.276295
1.0,21,10.28058
0.0,5,10.28162
0.0,18,10.285296
0.0,17,10.288824
1.0,24,10.293797
1.0,104,10.315438
0.0,32,10.322089
0.0,7,10.323548
1.0,24,10.328514
0.0,5,10.329573
0.0,25,10.33481
0.0,23,10.339592
0.0,7,10.341028
0.0,14,10.34394
0.0,53,10.354863
0.0,5,10.355902
0.0,9,10.357775
1.0,80,10.374332
0.0,32,10.380875
0.0,45,10.390189
1.0,54,10.401346
0.0,10,10.403417
0.0,28,10.409227
0.0,30,10.415439
0.0,24,10.420451
0.0,38,10.428395
0.0,33,10.435146
0.0,3,10.43578
1.0,29,10.441802
0.0,43,10.45081
0.0,35,10.458122
1.0,14,10.460947
1.0,38,10.468847
0.0,5,10.469906
0.0,4,10.470746
0.0,10,10.47278
0.0,8,10.474447
0.0,3,10.475074
0.0,23,10.479899
0.0,12,10.482397
0.0,77,10.498476
0.0,26,10.50386
0.0,31,10.510698
0.0,26,10.516162
0.0,33,10.523127
0.0,112,10.546627
1.0,21,10.550965
0.0,31,10.557466
0.0,39,10.565578
0.0,19,10.569524
0.0,6,10.57077
1.0,17,10.57425
0.0,10,10.576363
0.0,4,10.577202
1.0,13,10.57985
1.0,6,10.581097
0.0,12,10.583549
1.0,30,10.589823
0.0,12,10.592344
0.0,5,10.593382
0.0,8,10.595031
0.0,28,10.600896
0.0,8,10.602511
0.0,5,10.603538
1.0,19,10.607488
0.0,9,10.609339
0.0,11,10.611574
0.0,8,10.613214
0.0,12,10.61566
1.0,44,10.624749
1.0,16,10.627994
1.0,15,10.630997
0.0,5,10.632035
0.0,8,10.633653
0.0,25,10.638771
0.0,92,10.658067
0.0,19,10.662033
0.0,58,10.674188
0.0,73,10.689534
1.0,22,10.694062
0.0,214,10.738947
0.0,48,10.748981
0.0,35,10.75626
0.0,4,10.757092
0.0,138,10.786212
1.0,10,10.788259
1.0,31,10.794612
1.0,16,10.79794
0.0,8,10.799606
0.0,9,10.801439
0.0,3,10.802061
0.0,55,10.813611
0.0,36,10.821037
0.0,18,10.824794
1.0,35,10.83207
0.0,25,10.837292
1.0,55,10.848762
1.0,10,10.850836
0.0,28,10.856598
0.0,6,10.857847
1.0,26,10.863209
0.0,3,10.863846
1.0,11,10.866123
1.0,9,10.867971
0.0,13,10.870603
0.0,21,10.874876
1.0,7,10.87632
0.0,25,10.881481
0.0,6,10.882743
1.0,11,10.885002
1.0,21,10.889275
0.0,3,10.889912
0.0,18,10.893682
1.0,27,10.899231
0.0,42,10.908043
1.0,19,10.91194
0.0,33,10.918769
0.0,29,10.924723
0.0,32,10.931326
1.0,50,10.941613
0.0,9,10.943442
1.0,10,10.945479
0.0,12,10.947979
0.0,3,10.948611
1.0,30,10.954743
0.0,6,10.955975
1.0,31,10.962363
1.0,9,10.964198
1.0,25,10.969283
1.0,11,10.97157
1.0,15,10.974598
0.0,14,10.977465
0.0,29,10.983442
0.0,17,10.986985
0.0,4,10.987815
0.0,5,10.988847
1.0,15,10.991937
0.0,18,10.995659
0.0,7,10.997097
0.0,8,10.998745
0.0,56,11.010401
0.0,22,11.014891
0.0,4,11.015723
0.0,36,11.023092
0.0,120,11.048244
1.0,25,11.053374
0.0,37,11.060971
0.0,5,11.062013
1.0,16,11.065244
0.0,4,11.066077
1.0,15,11.069141
0.0,33,11.076023
0.0,5,11.077063
0.0,23,11.081822
0.0,3,11.082456
0.0,52,11.09335
1.0,45,11.102765
0.0,4,11.103598
0.0,15,11.106723
0.0,4,11.107564
0.0,41,11.116105
1.0,24,11.121009
1.0,12,11.123463
0.0,4,11.124297
1.0,30,11.130355
1.0,36,11.137728
1.0,14,11.140586
1.0,22,11.145042
0.0,7,11.146488
0.0,11,11.148766
0.0,31,11.155202
0.0,7,11.15665
1.0,11,11.158883
0.0,22,11.163482
0.0,3,11.164112
0.0,16,11.167492
0.0,8,11.169157
0.0,16,11.17243
0.0,3,11.173048
0.0,45,11.182478
0.0,44,11.191661
1.0,70,11.206132
0.0,16,11.209478
1.0,46,11.219013
0.0,5,11.220051
1.0,27,11.225538
0.0,7,11.226982
0.0,18,11.230695
0.0,25,11.235736
0.0,16,11.238993
0.0,9,11.240854
0.0,19,11.244801
1.0,33,11.25164
0.0,13,11.254314
0.0,53,11.26518
1.0,31,11.271475
0.0,6,11.27273
1.0,68,11.286751
0.0,6,11.287969
1.0,7,11.289428
0.0,6,11.29065
0.0,16,11.293995
1.0,17,11.297555
0.0,13,11.300172
0.0,19,11.304117
0.0,3,11.304748
0.0,110,11.327753
1.0,87,11.345974
0.0,56,11.35765
0.0,23,11.362495
0.0,162,11.396384
1.0,83,11.413616
1.0,30,11.419774
0.0,22,11.424367
1.0,61,11.437027
0.0,29,11.443066
0.0,19,11.447034
0.0,2,11.447452
0.0,28,11.453222
0.0,24,11.458111
1.0,28,11.463864
0.0,10,11.465974
0.0,12,11.468467
0.0,3,11.469096
0.0,6,11.470334
0.0,22,11.474907
0.0,9,11.476784
0.0,3,11.477403
0.0,32,11.484081
1.0,46,11.493534
0.0,31,11.499902
1.0,13,11.502556
0.0,3,11.503186
0.0,130,11.530603
0.0,10,11.532637
0.0,6,11.533868
0.0,7,11.535316
0.0,27,11.540873
1.0,41,11.549294
0.0,12,11.551738
0.0,13,11.554409
0.0,27,11.56005
1.0,17,11.5635
1.0,9,11.565356
1.0,12,11.567857
0.0,8,11.569483
1.0,16,11.572736
1.0,7,11.57416
0.0,8,11.575807
0.0,91,11.594863
1.0,22,11.599375
0.0,21,11.603724
1.0,34,11.610785
0.0,11,11.613034
0.0,13,11.61576
0.0,93,11.63527
0.0,84,11.652856
0.0,82,11.670037
0.0,12,11.672545
0.0,18,11.676321
0.0,29,11.682382
1.0,21,11.686624
1.0,28,11.692422
0.0,12,11.694906
0.0,30,11.701089
0.0,7,11.702544
0.0,5,11.703587
0.0,5,11.704638
1.0,65,11.718275
1.0,23,11.722976
0.0,4,11.723815
0.0,23,11.728593
0.0,31,11.735072
1.0,22,11.739569
1.0,9,11.741403
0.0,5,11.742438
1.0,13,11.745104
1.0,24,11.74998
0.0,6,11.751208
0.0,5,11.752246
0.0,8,11.753892
0.0,55,11.765037
1.0,8,11.766667
1.0,6,11.767891
0.0,4,11.768722
0.0,3,11.769345
0.0,11,11.771621
0.0,12,11.774093
0.0,35,11.781301
0.0,45,11.790548
0.0,20,11.79468
0.0,9,11.79656
0.0,3,11.797192
0.0,22,11.801761
0.0,18,11.805468
0.0,53,11.816339
0.0,55,11.827776
1.0,49,11.837797
1.0,7,11.839239
0.0,9,11.841066
1.0,9,11.84288
1.0,29,11.848784
0.0,14,11.85168
0.0,15,11.854723
0.0,5,11.855749
0.0,9,11.857586
0.0,11,11.859822
0.0,3,11.860447
0.0,18,11.864225
1.0,20,11.868353
1.0,21,11.872657
0.0,15,11.875716
1.0,30,11.881817
0.0,7,11.883275
0.0,17,11.886714
1.0,30,11.892838
1.0,25,11.897943
0.0,5,11.898993
0.0,13,11.901693
1.0,16,11.90493
0.0,21,11.909243
0.0,3,11.909865
1.0,31,11.916209
1.0,26,11.921552
1.0,17,11.925045
1.0,17,11.928555
0.0,4,11.929393
0.0,22,11.933872
1.0,36,11.941223
0.0,7,11.942647
0.0,3,11.943273
0.0,87,11.961507
0.0,14,11.964379
1.0,18,11.968071
1.0,54,11.979208
0.0,6,11.980459
1.0,9,11.982311
0.0,3,11.982923
1.0,20,11.987073
0.0,37,11.994776
1.0,6,11.996021
1.0,29,12.001872
1.0,20,12.005936
0.0,6,12.007171
0.0,6,12.008396
0.0,11,12.010634
1.0,13,12.01324
1.0,22,12.017664
0.0,13,12.02032
0.0,14,12.023199
0.0,6,12.024421
0.0,11,12.026681
1.0,37,12.034268
0.0,20,12.038348
0.0,104,12.06008
0.0,8,12.061738
0.0,3,12.06237
0.0,59,12.074687
1.0,15,12.077789
0.0,14,12.080673
0.0,49,12.090846
1.0,14,12.093662
0.0,4,12.09451
0.0,4,12.095346
0.0,15,12.098421
0.0,5,12.09946
1.0,20,12.103562
0.0,11,12.1058
0.0,6,12.107058
0.0,8,12.108709
0.0,4,12.10955
0.0,83,12.126964
0.0,9,12.12885
0.0,57,12.140821
0.0,13,12.14352
0.0,98,12.164066
0.0,60,12.176666
0.0,96,12.196825
0.0,148,12.227885
0.0,32,12.234635
0.0,312,12.30038
0.0,52,12.311275
0.0,47,12.321099
0.0,7,12.322556
0.0,42,12.331307
0.0,18,12.335055
0.0,7,12.33653
1.0,84,12.354212
0.0,39,12.362378
0.0,51,12.373005
0.0,21,12.377399
1.0,48,12.387372
0.0,9,12.38925
0.0,75,12.405005
0.0,89,12.423612
0.0,31,12.430064
1.0,41,12.438582
0.0,97,12.458773
0.0,6,12.460023
1.0,61,12.47274
0.0,35,12.480093
0.0,28,12.485977
0.0,23,12.490785
0.0,33,12.497702
0.0,9,12.49955
0.0,20,12.503741
1.0,36,12.511126
0.0,28,12.517033
0.0,48,12.527176
0.0,17,12.530727
0.0,7,12.532136
0.0,14,12.535044
1.0,88,12.553461
0.0,27,12.559097
0.0,21,12.563457
0.0,3,12.564078
0.0,9,12.565956
0.0,15,12.569103
0.0,34,12.576224
0.0,18,12.579916
1.0,18,12.583693
0.0,21,12.588112
0.0,48,12.598214
0.0,5,12.599266
1.0,65,12.612724
0.0,9,12.614552
0.0,2,12.614964
0.0,11,12.617279
0.0,28,12.623153
0.0,9,12.624979
0.0,19,12.628917
0.0,103,12.651286
1.0,61,12.66557
0.0,3,12.666289
1.0,75,12.682131
1.0,27,12.687685
0.0,11,12.689934
1.0,17,12.693422
0.0,4,12.694246
0.0,13,12.696852
0.0,10,12.698874
0.0,25,12.704069
0.0,17,12.707635
0.0,95,12.7275
0.0,104,12.749295
0.0,9,12.751137
0.0,5,12.752185
0.0,90,12.770948
0.0,14,12.773863
0.0,19,12.77781
0.0,26,12.783175
0.0,13,12.785856
0.0,8,12.787506
0.0,8,12.789132
1.0,38,12.796983
1.0,27,12.802474
0.0,2,12.802885
0.0,5,12.803937
0.0,33,12.810812
0.0,49,12.821031
0.0,4,12.821857
0.0,75,12.837531
0.0,5,12.838572
0.0,5,12.839608
0.0,22,12.844094
0.0,11,12.846363
0.0,11,12.848606
0.0,4,12.849444
1.0,13,12.852093
0.0,31,12.858492
0.0,11,12.860782
0.0,10,12.862842
0.0,39,12.870967
0.0,3,12.8716
0.0,29,12.877703
0.0,3,12.878334
1.0,32,12.884972
0.0,2,12.885389
1.0,199,12.927131
0.0,39,12.935314
0.0,29,12.941322
0.0,2,12.94173
0.0,12,12.944172
0.0,7,12.945618
0.0,41,12.954197
0.0,104,12.976039
0.0,131,13.003551
0.0,21,13.007874
0.0,24,13.012821
0.0,6,13.014043
0.0,36,13.021555
0.0,74,13.037158
0.0,41,13.04575
0.0,42,13.054535
0.0,295,13.116609
0.0,8,13.118252
0.0,177,13.155428
0.0,56,13.167144
0.0,18,13.170927
0.0,73,13.186283
0.0,52,13.197212
0.0,200,13.239175
0.0,2,13.239598
0.0,2,13.240019
1.0,75,13.255701
0.0,40,13.264069
0.0,21,13.268494
0.0,43,13.277459
1.0,115,13.301561
0.0,16,13.304806
0.0,5,13.305838
1.0,170,13.341472
0.0,9,13.343294
1.0,13,13.345957
1.0,18,13.349614
0.0,3,13.350241
1.0,15,13.353285
0.0,14,13.356136
1.0,36,13.363411
0.0,3,13.364043
0.0,11,13.366328
0.0,4,13.367163
0.0,3,13.367791
0.0,12,13.37024
1.0,38,13.377985
1.0,20,13.382058
1.0,7,13.383493
0.0,6,13.384714
0.0,10,13.386759
0.0,3,13.387392
0.0,3,13.388024
0.0,45,13.397463
0.0,130,13.424781
0.0,20,13.42901
0.0,5,13.430069
0.0,36,13.437646
0.0,4,13.438486
0.0,180,13.476326
0.0,42,13.485125
0.0,8,13.486798
0.0,85,13.504623
0.0,174,13.541577
0.0,86,13.55971
0.0,4,13.560555
1.0,54,13.571849
0.0,70,13.586624
0.0,86,13.60467
0.0,68,13.618943
0.0,9,13.620843
0.0,25,13.626077
1.0,50,13.636471
0.0,19,13.640476
0.0,40,13.648751
0.0,16,13.652103
0.0,17,13.655669
0.0,65,13.669355
0.0,15,13.672504
0.0,28,13.678432
0.0,23,13.683243
0.0,12,13.685744
0.0,12,13.688273
0.0,29,13.694391
0.0,82,13.711666
0.0,4,13.712496
0.0,90,13.731562
0.0,23,13.736416
0.0,24,13.741414
0.0,3,13.742049
1.0,12,13.744529
0.0,18,13.748338
0.0,10,13.750375
0.0,7,13.751808
0.0,10,13.753904
0.0,8,13.755538
0.0,5,13.75656
0.0,16,13.759761
0.0,11,13.762055
1.0,11,13.764286
0.0,10,13.766308
1.0,5,13.767331
1.0,80,13.784103
0.0,7,13.785535
0.0,4,13.786369
0.0,26,13.79179
0.0,36,13.79936
0.0,19,13.803193
1.0,12,13.805693
0.0,19,13.809535
1.0,40,13.817684
0.0,3,13.818307
1.0,17,13.8217
0.0,10,13.823727
0.0,12,13.826163
0.0,11,13.828375
0.0,21,13.832654
0.0,36,13.840145
0.0,52,13.85106
0.0,13,13.853659
0.0,10,13.855697
0.0,14,13.858563
0.0,13,13.861249
0.0,18,13.865058
0.0,30,13.87131
0.0,8,13.872992
0.0,86,13.89099
0.0,73,13.906238
0.0,71,13.921115
0.0,84,13.938733
0.0,56,13.950371
0.0,52,13.961296
1.0,11,13.963541
0.0,14,13.966383
0.0,7,13.967832
1.0,13,13.970475
0.0,10,13.972503
0.0,21,13.976762
0.0,14,13.979599
0.0,10,13.981632
0.0,6,13.982869
0.0,4,13.9837
0.0,13,13.986366
0.0,6,13.987616
1.0,26,13.992912
0.0,8,13.994586
0.0,14,13.997489
0.0,11,13.999727
0.0,81,14.016354
0.0,25,14.02143
0.0,15,14.024484
0.0,17,14.027976
0.0,5,14.029014
0.0,17,14.032514
0.0,9,14.034363
1.0,23,14.039141
0.0,5,14.040192
0.0,24,14.045228
0.0,89,14.0639
0.0,65,14.077466
1.0,77,14.09352
0.0,105,14.115677
0.0,4,14.116517
0.0,4,14.117349
0.0,14,14.120225
1.0,21,14.124553
0.0,2,14.124958
0.0,23,14.129752
0.0,45,14.139202
0.0,81,14.15609
1.0,18,14.15981
1.0,71,14.174633
0.0,11,14.176862
0.0,9,14.178693
0.0,16,14.181922
1.0,24,14.186762
0.0,2,14.187182
0.0,4,14.188014
1.0,7,14.189432
0.0,10,14.19149
0.0,31,14.197786
0.0,42,14.206432
0.0,17,14.209838
0.0,4,14.210669
0.0,23,14.215289
0.0,11,14.217521
0.0,9,14.219373
0.0,5,14.220387
0.0,15,14.223512
0.0,11,14.225763
0.0,2,14.22618
0.0,65,14.239832
0.0,29,14.245767
0.0,12,14.248175
1.0,32,14.254652
0.0,4,14.25547
0.0,14,14.258366
0.0,17,14.261914
1.0,24,14.266866
0.0,18,14.270499
0.0,8,14.272121
0.0,26,14.277562
0.0,19,14.281442
0.0,4,14.28227
0.0,21,14.286643
1.0,20,14.290689
0.0,17,14.294196
0.0,8,14.295808
0.0,16,14.299013
1.0,9,14.30083
1.0,40,14.309152
0.0,3,14.309772
0.0,3,14.310396
0.0,12,14.312848
0.0,6,14.314078
0.0,48,14.324165
0.0,40,14.332549
0.0,18,14.336233
1.0,4,14.33706
0.0,20,14.341216
0.0,39,14.349358
0.0,107,14.371781
1.0,44,14.381
0.0,93,14.400552
0.0,70,14.415233
0.0,38,14.42323
0.0,16,14.426592
0.0,35,14.43394
0.0,41,14.44256
0.0,28,14.448404
0.0,74,14.463932
0.0,27,14.469535
1.0,16,14.472814
0.0,7,14.474276
0.0,11,14.476586
0.0,5,14.477627
0.0,18,14.481405
0.0,4,14.482249
0.0,18,14.485993
1.0,15,14.489071
0.0,13,14.491739
1.0,13,14.494399
0.0,3,14.495031
0.0,68,14.509403
0.0,5,14.510444
0.0,15,14.513535
1.0,32,14.520115
0.0,42,14.529226
1.0,13,14.531915
0.0,3,14.532543
0.0,21,14.536893
0.0,29,14.542958
0.0,10,14.545013
0.0,13,14.547683
0.0,14,14.55057
1.0,17,14.55405
0.0,32,14.560522
1.0,42,14.569165
0.0,8,14.570847
0.0,14,14.57374
0.0,19,14.577677
1.0,56,14.589181
1.0,19,14.593084
0.0,19,14.597084
1.0,20,14.601153
0.0,5,14.602188
1.0,26,14.607429
0.0,4,14.608267
0.0,31,14.614655
0.0,3,14.615285
0.0,82,14.632457
1.0,42,14.641185
0.0,7,14.642627
0.0,26,14.647972
0.0,21,14.652324
1.0,42,14.661019
1.0,15,14.664057
0.0,12,14.666479
0.0,3,14.667099
1.0,7,14.668547
0.0,5,14.669612
0.0,7,14.671048
0.0,48,14.681038
1.0,17,14.68448
1.0,41,14.692823
0.0,16,14.696108
0.0,16,14.699333
1.0,16,14.702637
1.0,16,14.705932
0.0,11,14.708173
1.0,26,14.713515
1.0,18,14.71722
0.0,3,14.717849
1.0,11,14.720134
0.0,3,14.720771
0.0,7,14.722216
0.0,13,14.724888
0.0,24,14.729899
0.0,6,14.731162
1.0,39,14.739179
0.0,9,14.741043
0.0,12,14.74346
0.0,9,14.7453
0.0,5,14.746349
0.0,30,14.752568
1.0,25,14.757646
1.0,12,14.760064
0.0,7,14.761499
0.0,4,14.762333
0.0,43,14.771273
0.0,7,14.77271
0.0,7,14.774153
0.0,5,14.775188
0.0,7,14.776632
1.0,15,14.779697
0.0,12,14.782169
0.0,4,14.783002
1.0,20,14.787126
0.0,3,14.78775
0.0,14,14.79068
1.0,19,14.794576
0.0,3,14.795209
0.0,20,14.799417
0.0,7,14.800878
1.0,39,14.808989
0.0,35,14.816317
0.0,62,14.829294
0.0,17,14.832855
0.0,57,14.844702
0.0,49,14.854977
0.0,7,14.85644
0.0,55,14.867932
0.0,14,14.87081
0.0,87,14.8891
0.0,18,14.89284
0.0,2,14.893252
0.0,12,14.895767
0.0,12,14.898303
0.0,4,14.899138
0.0,12,14.901662
0.0,27,14.907324
0.0,73,14.922625
1.0,88,14.941036
0.0,21,14.945425
0.0,45,14.954748
0.0,38,14.962624
0.0,6,14.963872
1.0,52,14.974591
0.0,8,14.976233
0.0,13,14.978902
1.0,15,14.982032
1.0,18,14.985735
0.0,3,14.986367
0.0,5,14.987406
0.0,3,14.988025
0.0,6,14.989277
0.0,11,14.991552
0.0,10,14.993632
0.0,12,14.99613
1.0,33,15.002967
0.0,22,15.007585
0.0,15,15.010733
0.0,18,15.014506
1.0,57,15.026336
0.0,3,15.026966
1.0,41,15.035554
1.0,15,15.038631
0.0,32,15.045266
0.0,12,15.04776
0.0,15,15.050818
0.0,21,15.055188
1.0,16,15.058493
0.0,9,15.060332
1.0,93,15.079478
1.0,15,15.082568
0.0,5,15.083598
0.0,9,15.085422
0.0,13,15.088106
1.0,25,15.093292
0.0,12,15.095797
1.0,11,15.098058
1.0,6,15.099315
1.0,37,15.106937
0.0,14,15.109844
1.0,25,15.115043
1.0,30,15.121122
0.0,5,15.122162
1.0,10,15.124215
0.0,21,15.128526
0.0,18,15.13225
0.0,31,15.138718
0.0,13,15.141424
0.0,6,15.142661
0.0,18,15.146352
0.0,3,15.146978
0.0,42,15.15578
0.0,82,15.172937
0.0,22,15.177522
0.0,31,15.184006
0.0,11,15.186239
0.0,60,15.198821
0.0,13,15.201555
0.0,3,15.202194
0.0,35,15.209517
0.0,58,15.221649
0.0,9,15.223465
0.0,30,15.22976
0.0,17,15.233173
0.0,4,15.233993
0.0,13,15.236588
1.0,8,15.238197
0.0,3,15.23882
0.0,23,15.243421
0.0,3,15.244068
0.0,4,15.244882
0.0,17,15.248317
0.0,7,15.249768
0.0,9,15.251573
0.0,2,15.251981
0.0,27,15.257592
0.0,61,15.27009
0.0,54,15.281228
0.0,8,15.282874
0.0,16,15.28618
0.0,8,15.287793
0.0,28,15.293603
0.0,6,15.294846
0.0,4,15.295675
1.0,34,15.302678
1.0,42,15.311397
0.0,67,15.325274
0.0,16,15.328596
0.0,11,15.330883
0.0,39,15.338948
0.0,130,15.366142
0.0,26,15.371476
0.0,14,15.37433
0.0,6,15.375566
0.0,4,15.376386
0.0,7,15.377811
0.0,5,15.378842
0.0,27,15.384476
0.0,7,15.385893
0.0,3,15.386506
0.0,101,15.407609
0.0,18,15.411346
0.0,40,15.419655
0.0,2,15.420077
0.0,58,15.432211
0.0,26,15.437547
0.0,79,15.454099
0.0,27,15.45976
0.0,43,15.468762
1.0,24,15.473734
0.0,3,15.474359
0.0,47,15.484217
1.0,96,15.504276
0.0,20,15.508401
0.0,47,15.518284
0.0,21,15.522639
0.0,19,15.526575
0.0,31,15.533404
0.0,92,15.552663
0.0,6,15.553901
0.0,88,15.572338
0.0,212,15.616874
0.0,2,15.617293
0.0,64,15.630705
0.0,32,15.637398
0.0,72,15.652423
1.0,28,15.658261
0.0,28,15.664152
0.0,3,15.664767
0.0,51,15.67545
1.0,10,15.677535
0.0,6,15.678763
0.0,3,15.679389
0.0,48,15.689471
0.0,7,15.690944
1.0,32,15.697549
0.0,24,15.702577
0.0,11,15.704916
0.0,19,15.708904
0.0,18,15.7127
0.0,28,15.718572
1.0,33,15.725435
0.0,17,15.729028
0.0,7,15.730485
1.0,32,15.737157
0.0,6,15.738418
0.0,61,15.751218
0.0,87,15.769572
1.0,37,15.777284
1.0,45,15.786382
1.0,33,15.793211
1.0,31,15.799588
1.0,21,15.803909
0.0,17,15.807434
0.0,4,15.808275
0.0,16,15.81163
0.0,28,15.817484
1.0,32,15.824047
0.0,3,15.82467
0.0,5,15.825721
0.0,14,15.82867
0.0,28,15.834404
0.0,6,15.835656
1.0,22,15.840223
0.0,26,15.845664
0.0,14,15.848564
0.0,5,15.849602
1.0,25,15.854756
0.0,7,15.85622
0.0,14,15.85916
0.0,24,15.864196
1.0,96,15.88428
1.0,17,15.8878
0.0,15,15.890907
0.0,29,15.896971
0.0,22,15.901588
0.0,14,15.90456
0.0,21,15.908974
0.0,8,15.910647
0.0,28,15.916553
1.0,36,15.924057
0.0,16,15.927385
0.0,24,15.932342
0.0,22,15.936954
0.0,15,15.94008
0.0,17,15.943643
0.0,23,15.948459
1.0,22,15.953058
0.0,36,15.960548
0.0,27,15.966235
0.0,5,15.967276
1.0,78,15.983624
