#{"t_start": 1717529971.300886, "env_id": "Mordor-v0"}
r,l,t
0.0,34,9.928856
1.0,31,9.93526
1.0,19,9.939184
1.0,23,9.943944
1.0,34,9.950962
1.0,17,9.954467
1.0,22,9.959021
1.0,31,9.965449
1.0,18,9.969175
1.0,22,9.973744
1.0,32,9.980353
1.0,17,9.98385
1.0,22,9.988421
1.0,31,9.994845
1.0,19,9.998767
1.0,24,10.003751
1.0,30,10.009971
1.0,17,10.013474
1.0,22,10.018014
0.0,16,10.021287
1.0,17,10.024801
1.0,23,10.029569
0.0,28,10.035374
1.0,20,10.039489
1.0,21,10.043852
1.0,31,10.050266
1.0,17,10.053775
1.0,22,10.058339
1.0,32,10.064984
1.0,17,10.068521
1.0,28,10.074332
1.0,32,10.080958
1.0,19,10.08489
1.0,25,10.090095
0.0,7,10.091527
1.0,19,10.095436
1.0,22,10.100004
1.0,30,10.106214
0.0,36,10.113713
1.0,20,10.117869
1.0,34,10.124906
1.0,21,10.129252
1.0,22,10.133814
1.0,30,10.140034
1.0,19,10.143954
1.0,25,10.14915
1.0,30,10.155366
1.0,21,10.159672
1.0,20,10.16381
1.0,35,10.171045
1.0,17,10.174558
1.0,25,10.179746
1.0,33,10.186558
0.0,99,10.207206
1.0,22,10.211748
1.0,32,10.218694
1.0,20,10.222813
1.0,22,10.227395
1.0,30,10.233613
1.0,21,10.237928
1.0,23,10.242707
1.0,32,10.249357
1.0,17,10.252896
1.0,22,10.257469
0.0,10,10.259524
1.0,18,10.263243
1.0,20,10.267428
1.0,33,10.27427
0.0,15,10.277375
0.0,19,10.281338
1.0,36,10.288787
1.0,17,10.292297
1.0,22,10.296874
1.0,33,10.303705
1.0,17,10.307221
1.0,22,10.311795
1.0,33,10.31864
1.0,21,10.323015
1.0,21,10.327377
0.0,19,10.331336
1.0,17,10.334847
1.0,26,10.34023
1.0,30,10.346475
1.0,17,10.349992
1.0,20,10.354151
1.0,34,10.361199
1.0,23,10.365986
1.0,23,10.370774
1.0,43,10.379713
1.0,19,10.383636
1.0,20,10.387789
1.0,37,10.39545
1.0,19,10.399391
1.0,22,10.403953
1.0,33,10.410889
0.0,15,10.413993
1.0,25,10.419175
1.0,36,10.426626
1.0,19,10.43054
1.0,20,10.434687
1.0,30,10.440892
1.0,22,10.445448
1.0,20,10.449613
1.0,39,10.457678
1.0,17,10.461184
1.0,23,10.465957
1.0,32,10.472561
1.0,17,10.4761
1.0,24,10.48108
1.0,30,10.487271
1.0,19,10.491196
1.0,20,10.495354
0.0,19,10.499273
1.0,17,10.502774
1.0,21,10.507134
1.0,34,10.514183
1.0,20,10.518315
1.0,25,10.523507
1.0,31,10.53
1.0,17,10.533503
1.0,21,10.53784
0.0,27,10.543434
0.0,10,10.545494
1.0,22,10.550062
1.0,31,10.556474
0.0,9,10.558328
1.0,23,10.563107
1.0,32,10.569739
1.0,18,10.573458
1.0,20,10.577604
1.0,32,10.584248
1.0,17,10.58779
0.0,15,10.590913
1.0,32,10.597574
1.0,23,10.602335
1.0,20,10.606478
1.0,32,10.613102
1.0,19,10.617021
0.0,10,10.619097
1.0,39,10.627133
1.0,19,10.631058
1.0,23,10.635817
1.0,30,10.642057
1.0,17,10.645561
1.0,22,10.650132
0.0,14,10.653021
1.0,17,10.656532
1.0,21,10.660916
1.0,33,10.667752
1.0,17,10.671261
1.0,21,10.675593
1.0,32,10.68224
1.0,21,10.686558
0.0,18,10.690307
1.0,32,10.696933
1.0,20,10.70106
1.0,21,10.705404
1.0,32,10.712029
1.0,19,10.715953
1.0,25,10.721131
0.0,27,10.726747
0.0,17,10.730248
0.0,10,10.732309
1.0,36,10.739774
1.0,18,10.743495
1.0,25,10.748664
0.0,27,10.754262
1.0,20,10.758445
1.0,21,10.762785
0.0,10,10.764849
1.0,17,10.768364
1.0,24,10.773353
1.0,34,10.78041
1.0,17,10.783917
0.0,15,10.787017
0.0,63,10.800131
1.0,19,10.804044
1.0,23,10.808815
0.0,22,10.813366
0.0,73,10.828608
1.0,20,10.832759
1.0,37,10.840416
1.0,23,10.845177
1.0,23,10.849953
1.0,44,10.859108
1.0,17,10.862627
1.0,23,10.867401
0.0,18,10.871104
0.0,16,10.874395
0.0,18,10.878135
1.0,46,10.887669
1.0,17,10.891176
1.0,26,10.89658
1.0,34,10.903606
1.0,17,10.907111
1.0,20,10.911258
1.0,36,10.918714
1.0,18,10.922415
1.0,24,10.927415
1.0,36,10.934865
1.0,17,10.938375
1.0,25,10.943548
0.0,32,10.950205
1.0,17,10.953708
0.0,5,10.954746
1.0,32,10.961362
1.0,21,10.965657
1.0,21,10.970016
1.0,34,10.977048
1.0,17,10.980555
0.0,11,10.982837
1.0,30,10.989081
1.0,17,10.992586
1.0,22,10.997146
1.0,32,11.003776
1.0,19,11.007702
1.0,21,11.012045
1.0,33,11.018872
0.0,16,11.022192
1.0,21,11.026544
1.0,32,11.033198
1.0,17,11.036699
1.0,23,11.041453
1.0,36,11.048884
1.0,17,11.052394
1.0,20,11.056565
1.0,33,11.063374
1.0,17,11.066872
0.0,14,11.069769
1.0,36,11.077219
1.0,17,11.080728
1.0,20,11.084867
1.0,37,11.092515
1.0,17,11.096015
1.0,21,11.100383
1.0,36,11.107849
1.0,19,11.111776
1.0,22,11.116334
0.0,17,11.119843
1.0,19,11.12379
1.0,26,11.129197
1.0,31,11.135609
1.0,19,11.13953
1.0,24,11.144513
1.0,31,11.150941
0.0,9,11.152796
1.0,26,11.158188
1.0,32,11.164813
1.0,26,11.170156
1.0,23,11.174927
1.0,34,11.181973
1.0,17,11.185474
1.0,26,11.190897
1.0,34,11.197941
1.0,19,11.201869
1.0,24,11.206852
1.0,41,11.215363
0.0,17,11.218878
1.0,20,11.223345
1.0,32,11.229987
1.0,17,11.233497
1.0,20,11.237653
0.0,26,11.243021
1.0,19,11.246946
1.0,20,11.251103
1.0,30,11.257324
1.0,21,11.261642
1.0,21,11.265989
1.0,39,11.274074
1.0,22,11.278605
1.0,23,11.28337
1.0,36,11.290823
1.0,18,11.29454
1.0,21,11.298901
1.0,34,11.305955
1.0,22,11.310495
1.0,23,11.315261
1.0,36,11.322753
1.0,21,11.327087
1.0,22,11.331651
0.0,28,11.337456
1.0,19,11.341362
1.0,24,11.346335
1.0,31,11.352754
1.0,19,11.356686
1.0,22,11.361263
1.0,32,11.367895
0.0,7,11.369336
1.0,21,11.373694
0.0,29,11.379722
1.0,17,11.383242
1.0,35,11.39052
1.0,35,11.397728
1.0,19,11.401677
1.0,20,11.405816
1.0,33,11.412643
1.0,18,11.416351
1.0,20,11.420532
0.0,15,11.423627
1.0,21,11.427946
1.0,20,11.4321
1.0,30,11.4383
1.0,22,11.442844
1.0,24,11.447834
1.0,36,11.455315
1.0,18,11.459026
1.0,22,11.463587
1.0,33,11.470428
1.0,25,11.475602
1.0,29,11.481617
1.0,32,11.488236
1.0,18,11.491937
1.0,22,11.496496
1.0,33,11.503332
1.0,20,11.507434
1.0,20,11.511587
1.0,34,11.518634
1.0,19,11.52256
1.0,26,11.527965
1.0,36,11.535417
1.0,19,11.539339
1.0,26,11.544709
0.0,12,11.54717
1.0,23,11.551927
1.0,22,11.556494
1.0,36,11.563932
1.0,23,11.56867
1.0,20,11.57281
0.0,15,11.575904
1.0,19,11.579808
1.0,22,11.584387
1.0,33,11.591216
1.0,18,11.594927
1.0,25,11.600117
1.0,33,11.606952
1.0,21,11.611292
1.0,24,11.61626
0.0,17,11.619771
1.0,19,11.623702
0.0,25,11.628889
1.0,32,11.635493
1.0,19,11.639416
1.0,23,11.644162
0.0,23,11.648945
1.0,21,11.653273
1.0,27,11.658861
1.0,32,11.665496
1.0,17,11.669003
1.0,24,11.673974
0.0,11,11.676244
1.0,17,11.679753
1.0,26,11.685153
0.0,19,11.689079
1.0,24,11.694062
1.0,20,11.698212
0.0,13,11.700889
0.0,15,11.703988
0.0,10,11.706044
1.0,30,11.712267
1.0,22,11.716838
1.0,20,11.720993
0.0,29,11.726919
1.0,17,11.730437
1.0,20,11.734592
0.0,15,11.737676
1.0,20,11.741806
1.0,25,11.747003
1.0,34,11.754057
1.0,19,11.757984
1.0,23,11.762755
1.0,31,11.769193
1.0,19,11.773113
0.0,7,11.774561
1.0,30,11.780812
0.0,9,11.782666
1.0,26,11.788066
1.0,33,11.794913
1.0,19,11.798834
1.0,20,11.802988
1.0,34,11.810063
1.0,19,11.813986
1.0,20,11.818145
1.0,35,11.825378
1.0,17,11.828879
1.0,24,11.833864
1.0,34,11.840917
0.0,7,11.842351
1.0,23,11.847139
1.0,37,11.854818
1.0,19,11.85873
1.0,28,11.864553
1.0,33,11.87141
1.0,21,11.875756
1.0,26,11.881125
1.0,32,11.887746
1.0,17,11.891257
1.0,23,11.896028
1.0,35,11.903274
0.0,15,11.906372
1.0,26,11.911774
1.0,32,11.918396
1.0,17,11.9219
1.0,24,11.92688
1.0,32,11.933487
1.0,23,11.938278
1.0,21,11.942635
0.0,27,11.948219
1.0,23,11.952986
1.0,24,11.957957
0.0,24,11.962932
1.0,17,11.966439
0.0,11,11.96874
1.0,34,11.975773
1.0,20,11.979894
1.0,24,11.984849
1.0,34,11.991882
1.0,25,11.997061
1.0,21,12.00142
0.0,13,12.004096
1.0,20,12.008208
1.0,23,12.012985
1.0,34,12.019992
1.0,19,12.02391
1.0,20,12.028036
1.0,32,12.034664
1.0,20,12.038799
1.0,23,12.043579
1.0,31,12.049996
1.0,23,12.05475
1.0,22,12.059304
0.0,13,12.061985
1.0,23,12.066766
1.0,20,12.07092
1.0,35,12.078136
1.0,19,12.082052
1.0,22,12.086613
1.0,37,12.09427
1.0,19,12.09819
1.0,20,12.10234
0.0,32,12.10898
1.0,19,12.112903
0.0,13,12.115604
1.0,35,12.122865
1.0,17,12.126377
0.0,10,12.128455
1.0,36,12.135873
1.0,17,12.139375
1.0,25,12.144555
1.0,33,12.151367
1.0,19,12.15529
1.0,22,12.159864
1.0,32,12.166485
1.0,17,12.169993
1.0,22,12.174579
0.0,21,12.178935
1.0,19,12.182855
1.0,24,12.187838
0.0,23,12.192599
1.0,19,12.196542
1.0,21,12.20087
1.0,39,12.208959
1.0,23,12.21371
1.0,20,12.21786
0.0,27,12.223446
1.0,22,12.228291
1.0,22,12.232849
0.0,17,12.23636
1.0,19,12.240303
1.0,25,12.245458
1.0,33,12.252268
1.0,19,12.256185
1.0,29,12.262208
1.0,32,12.268807
1.0,21,12.273149
1.0,22,12.277716
1.0,36,12.285118
1.0,17,12.28863
1.0,22,12.2932
1.0,32,12.299837
1.0,19,12.303763
1.0,22,12.308346
0.0,26,12.31374
0.0,100,12.334608
1.0,22,12.339182
0.0,28,12.344999
1.0,17,12.348505
0.0,15,12.351627
0.0,29,12.357617
1.0,17,12.36113
1.0,24,12.366123
1.0,31,12.372543
1.0,23,12.377283
1.0,20,12.381439
1.0,36,12.388913
1.0,20,12.393026
1.0,22,12.39762
1.0,32,12.404264
1.0,17,12.407771
1.0,25,12.412978
1.0,32,12.419608
1.0,17,12.42312
1.0,20,12.427284
1.0,35,12.434527
1.0,18,12.438268
1.0,32,12.444924
1.0,33,12.451774
0.0,17,12.455298
0.0,9,12.457171
1.0,31,12.463608
1.0,19,12.467536
1.0,26,12.472939
1.0,35,12.48018
1.0,20,12.484407
1.0,20,12.48857
1.0,31,12.495009
1.0,18,12.498745
1.0,25,12.503963
1.0,39,12.512071
1.0,19,12.51599
1.0,20,12.520173
0.0,21,12.524531
1.0,24,12.52949
1.0,22,12.534075
0.0,11,12.536334
1.0,19,12.540244
1.0,22,12.544843
0.0,25,12.549995
1.0,20,12.554113
1.0,20,12.558263
0.0,54,12.569527
1.0,17,12.573035
1.0,26,12.578432
1.0,32,12.585084
0.0,14,12.587964
1.0,24,12.593006
1.0,38,12.600885
0.0,9,12.602741
1.0,24,12.607721
1.0,37,12.615383
1.0,17,12.618889
1.0,22,12.623459
1.0,40,12.631721
1.0,21,12.636079
1.0,24,12.641019
0.0,17,12.644533
0.0,16,12.647826
0.0,26,12.653204
1.0,32,12.659844
1.0,21,12.664148
1.0,22,12.668711
1.0,30,12.674912
1.0,19,12.678833
1.0,20,12.682985
1.0,32,12.689591
1.0,17,12.693102
1.0,20,12.697251
1.0,39,12.705333
0.0,9,12.707183
0.0,12,12.709678
1.0,44,12.718768
1.0,19,12.722677
0.0,3,12.723297
1.0,32,12.729941
1.0,19,12.733876
1.0,26,12.739288
1.0,36,12.746726
1.0,17,12.750243
0.0,17,12.75377
1.0,32,12.760411
1.0,20,12.764518
1.0,24,12.769521
1.0,36,12.77699
1.0,20,12.781104
1.0,24,12.786078
1.0,36,12.793522
1.0,17,12.797027
1.0,23,12.801768
1.0,30,12.807987
1.0,17,12.811501
1.0,24,12.816482
0.0,15,12.819588
1.0,23,12.824341
1.0,22,12.828914
1.0,30,12.835147
1.0,18,12.838863
1.0,22,12.84343
1.0,30,12.849648
1.0,21,12.853986
1.0,26,12.859371
1.0,34,12.866405
1.0,18,12.870105
0.0,7,12.871542
0.0,51,12.882192
1.0,17,12.885697
1.0,22,12.890262
1.0,32,12.896922
1.0,20,12.901044
1.0,20,12.905175
1.0,34,12.912216
1.0,17,12.915728
1.0,23,12.920506
0.0,23,12.925257
1.0,19,12.929176
1.0,26,12.934553
1.0,32,12.941197
1.0,19,12.945116
1.0,22,12.949689
1.0,32,12.956326
1.0,20,12.960448
1.0,20,12.964614
1.0,33,12.971444
1.0,17,12.974973
1.0,22,12.97952
1.0,30,12.985716
1.0,21,12.990041
0.0,15,12.99315
1.0,31,12.999552
1.0,17,13.003057
1.0,28,13.008863
1.0,36,13.016283
1.0,17,13.019799
1.0,25,13.02498
1.0,32,13.031617
1.0,18,13.035322
1.0,24,13.040317
0.0,9,13.04217
1.0,21,13.046497
1.0,20,13.050643
1.0,32,13.057288
1.0,20,13.061417
1.0,20,13.065567
1.0,35,13.072808
1.0,19,13.076738
1.0,22,13.081312
1.0,31,13.087724
1.0,17,13.091237
1.0,28,13.097047
0.0,60,13.109507
1.0,17,13.113009
1.0,24,13.11797
1.0,30,13.124186
1.0,17,13.127687
1.0,29,13.133682
1.0,36,13.141162
0.0,59,13.153447
1.0,20,13.157588
0.0,25,13.162777
1.0,20,13.166898
0.0,4,13.167727
1.0,37,13.175358
1.0,21,13.179693
0.0,14,13.182591
1.0,35,13.189835
1.0,19,13.193754
1.0,23,13.198519
1.0,32,13.205132
1.0,21,13.209464
0.0,19,13.213381
1.0,35,13.220635
1.0,24,13.225582
1.0,23,13.230593
1.0,34,13.237703
1.0,20,13.241831
0.0,10,13.243902
0.0,16,13.247195
1.0,17,13.250705
1.0,26,13.256091
0.0,21,13.26043
1.0,24,13.265395
1.0,22,13.269954
1.0,30,13.276157
1.0,19,13.280063
1.0,23,13.284832
1.0,32,13.291456
0.0,7,13.292903
0.0,15,13.296019
1.0,37,13.303678
1.0,17,13.30719
1.0,24,13.312143
1.0,37,13.319785
0.0,13,13.322444
1.0,21,13.326785
1.0,36,13.334229
1.0,18,13.337929
1.0,24,13.342889
1.0,31,13.349291
1.0,22,13.353833
1.0,28,13.359658
1.0,30,13.365874
1.0,19,13.369781
1.0,24,13.374746
1.0,32,13.381358
1.0,20,13.385463
1.0,22,13.39002
0.0,13,13.3927
1.0,19,13.396607
1.0,21,13.400971
1.0,31,13.407375
1.0,21,13.41172
1.0,21,13.416071
1.0,33,13.422912
1.0,17,13.426412
1.0,20,13.430569
0.0,30,13.436798
1.0,18,13.4405
1.0,22,13.445073
1.0,30,13.4513
1.0,22,13.455848
1.0,23,13.460621
0.0,9,13.462469
1.0,17,13.465973
1.0,26,13.471354
1.0,32,13.477993
1.0,23,13.482709
1.0,22,13.487266
1.0,31,13.49369
1.0,17,13.497192
0.0,17,13.500733
0.0,21,13.505076
1.0,21,13.509404
1.0,27,13.514989
1.0,36,13.522427
1.0,19,13.526344
1.0,24,13.531334
1.0,32,13.537958
1.0,17,13.541468
1.0,22,13.54603
1.0,36,13.55349
1.0,19,13.557418
0.0,19,13.561348
0.0,35,13.568569
1.0,19,13.572483
1.0,20,13.576631
0.0,17,13.580146
1.0,19,13.584071
1.0,22,13.588641
1.0,34,13.595691
1.0,18,13.599404
0.0,8,13.601035
0.0,6,13.602281
1.0,21,13.606664
1.0,26,13.612075
0.0,9,13.613933
1.0,22,13.618467
1.0,20,13.622649
1.0,31,13.629082
1.0,17,13.632593
0.0,17,13.636143
1.0,31,13.642566
0.0,17,13.646094
1.0,26,13.651518
1.0,34,13.658565
1.0,18,13.662294
0.0,10,13.664378
1.0,35,13.671648
1.0,17,13.675172
1.0,24,13.680147
1.0,37,13.68786
0.0,15,13.690959
1.0,20,13.695112
0.0,130,13.722307
1.0,22,13.726863
1.0,20,13.731045
1.0,37,13.738769
1.0,20,13.742925
1.0,24,13.747929
1.0,30,13.754238
1.0,17,13.757761
1.0,20,13.761942
1.0,33,13.768821
0.0,14,13.771716
1.0,25,13.776892
1.0,33,13.783761
0.0,13,13.786459
1.0,27,13.792076
1.0,36,13.799564
1.0,22,13.804082
1.0,22,13.808684
1.0,32,13.815334
1.0,18,13.819092
1.0,24,13.824094
1.0,32,13.830762
1.0,21,13.835138
1.0,20,13.839305
1.0,33,13.84616
1.0,17,13.84968
1.0,20,13.853838
1.0,32,13.860484
0.0,9,13.862345
1.0,20,13.866509
1.0,40,13.87479
1.0,17,13.878311
1.0,21,13.882712
1.0,39,13.890811
1.0,17,13.894328
1.0,22,13.898918
0.0,31,13.905374
0.0,13,13.908067
1.0,20,13.912243
0.0,22,13.916814
1.0,19,13.920762
1.0,20,13.924927
1.0,36,13.932416
0.0,10,13.934475
1.0,20,13.938653
0.0,25,13.943833
1.0,17,13.947353
1.0,22,13.951941
0.0,18,13.955683
1.0,20,13.959832
1.0,21,13.964216
0.0,26,13.969622
1.0,22,13.974187
1.0,22,13.978785
1.0,33,13.985683
0.0,13,13.988377
0.0,13,13.991101
1.0,38,13.999017
1.0,19,14.002931
1.0,28,14.008782
1.0,36,14.016322
1.0,19,14.020264
1.0,20,14.02443
0.0,7,14.025884
1.0,17,14.029422
1.0,22,14.034016
0.0,7,14.035457
1.0,21,14.039793
1.0,22,14.044383
0.0,9,14.046243
1.0,22,14.050828
0.0,11,14.053112
1.0,35,14.060407
1.0,21,14.064776
1.0,20,14.068961
1.0,32,14.075623
1.0,19,14.07958
1.0,20,14.083779
0.0,17,14.087319
1.0,22,14.091873
0.0,19,14.095822
0.0,7,14.097265
1.0,20,14.101422
1.0,30,14.107688
1.0,32,14.114356
0.0,14,14.117247
1.0,20,14.121434
0.0,44,14.130633
1.0,17,14.134162
1.0,20,14.138339
0.0,17,14.141886
1.0,18,14.145611
0.0,7,14.147089
1.0,38,14.155002
1.0,21,14.159355
1.0,20,14.163536
0.0,9,14.165402
1.0,17,14.168944
1.0,22,14.173537
1.0,32,14.180218
1.0,17,14.183749
0.0,25,14.188979
1.0,31,14.195435
1.0,20,14.199598
1.0,28,14.205424
1.0,33,14.212302
1.0,22,14.21687
0.0,15,14.219992
0.0,128,14.247093
1.0,18,14.25083
0.0,18,14.254605
1.0,38,14.262492
0.0,3,14.263119
1.0,20,14.267297
0.0,27,14.272917
1.0,17,14.276438
1.0,26,14.281897
1.0,39,14.290019
1.0,19,14.293933
1.0,24,14.298943
1.0,32,14.305606
1.0,20,14.309779
1.0,22,14.314366
1.0,34,14.321462
1.0,18,14.325201
1.0,22,14.329809
1.0,34,14.336916
1.0,23,14.341667
1.0,20,14.345861
1.0,31,14.352331
0.0,90,14.371209
1.0,21,14.375561
0.0,23,14.380351
1.0,17,14.383877
1.0,26,14.389318
1.0,30,14.395571
1.0,17,14.399095
1.0,22,14.403663
0.0,9,14.405519
1.0,22,14.410104
1.0,20,14.414278
1.0,30,14.420534
0.0,94,14.440303
1.0,21,14.44468
0.0,26,14.450087
1.0,21,14.454416
0.0,11,14.45671
1.0,32,14.463379
1.0,22,14.467939
0.0,11,14.470237
1.0,32,14.476939
0.0,18,14.480696
1.0,24,14.485709
0.0,20,14.48987
1.0,17,14.493404
1.0,20,14.497577
1.0,34,14.504693
1.0,17,14.508242
1.0,20,14.512421
0.0,25,14.517591
1.0,17,14.521129
1.0,24,14.526124
1.0,32,14.532802
1.0,21,14.537174
1.0,22,14.541799
0.0,13,14.544498
1.0,19,14.548438
0.0,10,14.550529
1.0,32,14.557186
1.0,20,14.561414
1.0,22,14.566017
0.0,15,14.569141
1.0,20,14.57328
1.0,24,14.578295
1.0,30,14.584547
1.0,17,14.588084
1.0,23,14.592904
1.0,34,14.600016
1.0,19,14.603974
0.0,7,14.605425
1.0,30,14.611687
1.0,19,14.615637
1.0,22,14.620254
1.0,37,14.628005
1.0,17,14.631539
1.0,20,14.635718
1.0,34,14.642816
1.0,17,14.646345
1.0,20,14.65053
1.0,38,14.658466
1.0,21,14.662809
1.0,20,14.666992
1.0,34,14.674118
1.0,17,14.677718
1.0,24,14.682743
1.0,30,14.689001
0.0,11,14.69129
0.0,15,14.694422
0.0,13,14.697124
1.0,18,14.700868
1.0,22,14.705475
0.0,25,14.71068
1.0,23,14.715467
1.0,20,14.71965
1.0,32,14.726339
0.0,57,14.738335
1.0,20,14.742516
1.0,32,14.749183
1.0,18,14.752909
0.0,17,14.756454
0.0,13,14.759157
1.0,20,14.763311
1.0,27,14.768936
1.0,34,14.776005
1.0,20,14.780158
1.0,24,14.785176
0.0,9,14.787041
1.0,20,14.791187
1.0,22,14.795789
1.0,32,14.802456
1.0,17,14.806017
1.0,22,14.810616
1.0,37,14.818321
1.0,22,14.822898
1.0,24,14.827909
1.0,30,14.834146
1.0,19,14.838088
1.0,20,14.842264
0.0,25,14.847465
1.0,17,14.850993
1.0,24,14.855986
0.0,17,14.859509
1.0,19,14.863449
1.0,20,14.867613
1.0,33,14.874516
1.0,17,14.878036
0.0,16,14.881394
1.0,32,14.888048
1.0,19,14.891988
1.0,22,14.896582
0.0,39,14.904752
1.0,20,14.90889
0.0,17,14.912442
0.0,30,14.918718
1.0,20,14.922837
0.0,15,14.925966
0.0,34,14.933078
1.0,17,14.936631
1.0,20,14.940797
1.0,39,14.948926
1.0,19,14.952858
1.0,24,14.957845
0.0,29,14.963906
1.0,19,14.967835
1.0,20,14.971988
1.0,33,14.978822
1.0,17,14.982345
0.0,19,14.9863
1.0,34,14.993368
1.0,20,14.99749
1.0,20,15.001663
1.0,34,15.008756
1.0,21,15.013084
0.0,19,15.017043
0.0,56,15.028721
1.0,17,15.032242
1.0,20,15.0364
1.0,35,15.043647
1.0,23,15.048417
1.0,22,15.052995
1.0,30,15.059225
1.0,17,15.062743
1.0,23,15.06755
1.0,35,15.074812
1.0,19,15.078745
1.0,22,15.083307
1.0,31,15.089728
1.0,17,15.093247
1.0,20,15.097423
1.0,33,15.104297
0.0,11,15.106578
1.0,22,15.111179
1.0,32,15.117832
1.0,18,15.121559
1.0,20,15.125732
1.0,31,15.132158
1.0,17,15.135699
1.0,24,15.1407
1.0,36,15.148167
1.0,19,15.1521
0.0,9,15.153971
1.0,34,15.161012
1.0,17,15.164539
1.0,24,15.169496
1.0,30,15.175734
1.0,20,15.179872
1.0,20,15.184043
1.0,32,15.190686
1.0,19,15.194617
0.0,11,15.196888
1.0,36,15.204364
1.0,18,15.208064
1.0,20,15.212231
1.0,30,15.218441
1.0,17,15.221963
1.0,23,15.226715
1.0,33,15.233558
1.0,18,15.237264
1.0,22,15.242183
1.0,34,15.249233
1.0,22,15.25378
1.0,21,15.258144
0.0,27,15.263714
1.0,18,15.267445
1.0,22,15.272025
1.0,30,15.278256
1.0,19,15.282217
1.0,21,15.286569
1.0,31,15.292992
1.0,17,15.296509
1.0,22,15.301092
1.0,35,15.308353
1.0,18,15.312083
1.0,22,15.316657
1.0,35,15.323893
1.0,17,15.327408
1.0,24,15.332428
0.0,9,15.334279
0.0,15,15.337388
1.0,21,15.341745
0.0,9,15.343596
1.0,21,15.347975
1.0,24,15.352986
1.0,37,15.360669
1.0,17,15.364177
1.0,24,15.369164
1.0,34,15.376211
1.0,19,15.380143
0.0,9,15.381995
1.0,39,15.390104
1.0,17,15.393615
0.0,20,15.397803
1.0,34,15.404852
1.0,19,15.408781
1.0,25,15.413965
1.0,34,15.42103
1.0,20,15.425159
0.0,8,15.426789
1.0,32,15.433437
1.0,20,15.437551
1.0,20,15.44171
1.0,30,15.447939
0.0,60,15.460484
1.0,20,15.464654
1.0,32,15.471306
1.0,18,15.475027
1.0,25,15.480225
1.0,36,15.487691
1.0,19,15.491624
1.0,25,15.496805
1.0,40,15.505089
1.0,17,15.508599
1.0,22,15.513147
0.0,22,15.517685
1.0,21,15.522025
0.0,11,15.524313
1.0,32,15.530984
1.0,19,15.534923
1.0,22,15.539497
1.0,34,15.546533
0.0,28,15.552356
1.0,23,15.557123
0.0,13,15.55981
1.0,17,15.563321
1.0,24,15.568291
1.0,36,15.575748
1.0,17,15.579249
0.0,10,15.58131
1.0,32,15.587933
1.0,25,15.593126
1.0,20,15.597306
1.0,31,15.603742
1.0,17,15.607243
0.0,15,15.610369
0.0,15,15.613471
1.0,19,15.617384
0.0,10,15.619462
1.0,36,15.626901
1.0,20,15.631031
1.0,21,15.635389
1.0,36,15.642856
1.0,17,15.646369
1.0,22,15.650933
0.0,3,15.651552
1.0,17,15.655058
0.0,7,15.656495
1.0,37,15.664177
0.0,8,15.665816
1.0,20,15.669971
1.0,34,15.677023
0.0,17,15.68054
1.0,20,15.684689
1.0,34,15.691742
1.0,19,15.695688
1.0,26,15.701094
0.0,7,15.702525
1.0,17,15.706037
1.0,23,15.710801
1.0,34,15.717814
1.0,17,15.721327
1.0,25,15.726528
1.0,38,15.734387
1.0,21,15.738736
0.0,15,15.741843
1.0,30,15.748066
1.0,20,15.752206
1.0,24,15.757199
1.0,32,15.763825
1.0,17,15.767332
1.0,20,15.771482
1.0,31,15.77792
1.0,17,15.781432
0.0,9,15.783299
0.0,21,15.787647
0.0,9,15.789503
1.0,22,15.794106
0.0,24,15.799057
1.0,17,15.802567
0.0,7,15.804018
1.0,30,15.810225
0.0,15,15.813339
1.0,20,15.817486
1.0,36,15.824954
1.0,21,15.8293
0.0,15,15.832416
1.0,41,15.840897
1.0,21,15.845251
1.0,24,15.850235
0.0,49,15.860463
1.0,19,15.864401
1.0,21,15.868757
1.0,31,15.875188
1.0,18,15.878908
1.0,20,15.883063
1.0,34,15.890126
1.0,20,15.894253
1.0,20,15.898406
0.0,24,15.903396
1.0,20,15.907527
1.0,20,15.911692
1.0,34,15.918735
1.0,19,15.922663
0.0,11,15.92493
1.0,38,15.932785
1.0,19,15.936717
1.0,20,15.940876
1.0,33,15.947718
1.0,17,15.951233
1.0,20,15.955399
1.0,32,15.962024
1.0,19,15.965953
1.0,20,15.970098
1.0,31,15.976532
1.0,19,15.980453
1.0,20,15.98459
0.0,33,15.991441
1.0,25,15.99663
1.0,24,16.001606
1.0,34,16.008658
1.0,19,16.012592
0.0,10,16.014666
1.0,33,16.021514
1.0,20,16.025636
1.0,31,16.032078
1.0,36,16.039558
0.0,13,16.042242
1.0,26,16.047629
0.0,21,16.051969
0.0,91,16.070999
1.0,20,16.075144
1.0,34,16.08221
1.0,17,16.085741
1.0,26,16.091153
1.0,30,16.097375
1.0,17,16.100891
1.0,20,16.105048
1.0,34,16.112112
1.0,17,16.115628
0.0,11,16.117911
1.0,32,16.124589
1.0,19,16.128518
1.0,20,16.132678
0.0,16,16.13598
1.0,21,16.140327
1.0,20,16.144489
1.0,32,16.15114
1.0,21,16.15548
1.0,21,16.159848
1.0,32,16.166493
1.0,20,16.170629
1.0,20,16.174784
1.0,35,16.182052
1.0,17,16.185589
0.0,12,16.188065
1.0,33,16.1949
1.0,23,16.199652
1.0,22,16.204221
1.0,32,16.210868
1.0,19,16.214792
