#{"t_start": 1715440095.773824, "env_id": "Office-v0"}
r,l,t
0.0,58,7.365688
1.0,43,7.371627
1.0,18,7.374106
1.0,12,7.37576
0.0,13,7.377551
0.0,4,7.378109
0.0,4,7.378661
0.0,63,7.387377
0.0,15,7.389436
0.0,24,7.392747
0.0,1,7.39289
1.0,26,7.396457
0.0,98,7.409948
1.0,44,7.415995
0.0,37,7.421094
0.0,56,7.428822
1.0,75,7.439114
0.0,2,7.439394
1.0,69,7.448902
1.0,17,7.451264
0.0,1,7.451406
0.0,6,7.452238
1.0,10,7.453621
1.0,17,7.455976
1.0,52,7.463131
0.0,11,7.464643
1.0,69,7.474153
0.0,35,7.478969
1.0,27,7.482687
0.0,26,7.486266
0.0,13,7.488058
0.0,64,7.496929
0.0,29,7.500934
1.0,43,7.506862
1.0,31,7.511116
1.0,57,7.519004
0.0,4,7.519567
0.0,21,7.522479
1.0,47,7.528923
0.0,9,7.530166
0.0,22,7.533181
1.0,57,7.540976
1.0,3,7.541394
0.0,5,7.54208
0.0,16,7.544279
0.0,4,7.544833
0.0,13,7.546622
1.0,11,7.548137
0.0,2,7.548415
1.0,35,7.553227
0.0,86,7.565085
0.0,2,7.56537
0.0,39,7.570826
0.0,9,7.572158
1.0,17,7.574488
1.0,14,7.576412
0.0,5,7.57709
0.0,25,7.580546
1.0,16,7.582768
0.0,5,7.583461
0.0,9,7.584698
0.0,9,7.585939
1.0,40,7.591439
0.0,11,7.592965
0.0,9,7.594209
0.0,12,7.595864
1.0,24,7.599171
1.0,24,7.602471
0.0,7,7.603442
1.0,18,7.605917
1.0,48,7.61253
0.0,8,7.61364
0.0,27,7.617323
1.0,12,7.618976
0.0,10,7.620361
0.0,4,7.620912
0.0,26,7.624473
0.0,9,7.625718
1.0,19,7.628325
0.0,9,7.629568
0.0,1,7.62971
0.0,3,7.630121
1.0,16,7.632318
0.0,23,7.635479
0.0,15,7.637544
1.0,12,7.639199
0.0,1,7.639346
0.0,10,7.640728
0.0,55,7.648304
0.0,13,7.650112
1.0,15,7.652178
0.0,18,7.654655
0.0,15,7.656727
1.0,34,7.661421
1.0,11,7.662922
0.0,3,7.663335
0.0,115,7.679178
1.0,46,7.685505
0.0,1,7.685646
0.0,19,7.688266
0.0,57,7.696115
0.0,6,7.69695
0.0,9,7.698194
0.0,28,7.702067
0.0,99,7.715837
1.0,33,7.720383
0.0,24,7.72368
1.0,25,7.727118
1.0,27,7.730833
1.0,25,7.734284
1.0,29,7.738276
0.0,92,7.750951
0.0,119,7.767491
0.0,4,7.768052
1.0,13,7.76984
0.0,38,7.775073
0.0,14,7.777011
0.0,1,7.777153
0.0,13,7.778942
0.0,33,7.783506
1.0,30,7.787627
0.0,16,7.789838
0.0,2,7.790118
0.0,39,7.795499
0.0,5,7.796196
1.0,37,7.801292
0.0,41,7.80694
0.0,30,7.811066
0.0,7,7.812034
0.0,28,7.815891
1.0,49,7.822623
0.0,18,7.825101
0.0,25,7.82854
0.0,50,7.835448
1.0,33,7.839997
1.0,56,7.847676
0.0,97,7.861017
1.0,5,7.86171
0.0,32,7.866128
0.0,42,7.871933
0.0,25,7.875346
0.0,37,7.880458
0.0,1,7.8806
0.0,28,7.884457
0.0,79,7.895352
1.0,64,7.904141
0.0,14,7.906082
0.0,4,7.90664
0.0,117,7.922763
1.0,34,7.927472
1.0,66,7.936606
1.0,30,7.940729
0.0,72,7.950655
0.0,22,7.953694
1.0,49,7.960464
1.0,28,7.96432
0.0,27,7.968037
0.0,4,7.968594
1.0,35,7.973428
0.0,15,7.975505
0.0,11,7.97702
1.0,7,7.978007
1.0,43,7.98394
0.0,33,7.988504
0.0,15,7.990573
0.0,115,8.006432
0.0,54,8.013877
0.0,17,8.016221
0.0,11,8.017746
1.0,34,8.022413
0.0,87,8.034442
0.0,23,8.037602
0.0,28,8.041471
1.0,41,8.047157
0.0,22,8.050183
0.0,17,8.05253
1.0,35,8.057352
1.0,23,8.060522
0.0,11,8.062048
0.0,2,8.062323
0.0,22,8.065355
0.0,1,8.065497
0.0,13,8.067298
0.0,12,8.068959
0.0,15,8.071028
1.0,14,8.072946
1.0,28,8.0768
1.0,105,8.091254
0.0,20,8.094018
0.0,4,8.094568
1.0,13,8.096373
0.0,14,8.098292
0.0,169,8.121697
0.0,32,8.126108
1.0,18,8.128595
0.0,14,8.130531
0.0,100,8.144389
0.0,6,8.145228
0.0,9,8.146481
0.0,19,8.149106
0.0,59,8.157256
0.0,36,8.162229
0.0,17,8.164574
1.0,37,8.169696
0.0,91,8.182276
1.0,34,8.186953
0.0,97,8.200351
0.0,13,8.202132
0.0,71,8.211945
0.0,16,8.21415
0.0,86,8.226019
0.0,101,8.240039
0.0,131,8.258188
1.0,51,8.265217
0.0,58,8.273178
0.0,16,8.275383
0.0,18,8.277949
0.0,67,8.287177
1.0,67,8.296412
1.0,26,8.299991
0.0,18,8.302485
1.0,4,8.303035
0.0,1,8.303175
0.0,59,8.31132
0.0,103,8.325549
1.0,81,8.336708
0.0,2,8.336989
0.0,30,8.34116
0.0,140,8.360447
0.0,64,8.369274
0.0,74,8.379501
0.0,45,8.385709
1.0,109,8.400775
1.0,20,8.403537
0.0,15,8.405582
0.0,80,8.416615
0.0,50,8.423504
1.0,23,8.426659
1.0,27,8.43038
0.0,9,8.431628
1.0,129,8.449361
0.0,3,8.449777
0.0,22,8.452802
0.0,26,8.456395
0.0,110,8.471556
1.0,34,8.476216
0.0,42,8.481984
0.0,33,8.486534
1.0,62,8.495057
1.0,35,8.499853
0.0,188,8.525823
1.0,19,8.528435
0.0,58,8.536428
1.0,30,8.540563
0.0,31,8.544844
0.0,85,8.556597
1.0,94,8.56957
0.0,46,8.576139
0.0,3,8.576562
1.0,116,8.592701
0.0,35,8.597558
0.0,66,8.606704
0.0,87,8.61873
0.0,244,8.652639
0.0,125,8.669869
1.0,129,8.68767
0.0,29,8.691685
0.0,24,8.694997
0.0,52,8.702208
0.0,126,8.719596
0.0,96,8.7329
1.0,38,8.738116
0.0,53,8.745404
0.0,28,8.749264
0.0,72,8.759223
0.0,63,8.767934
0.0,74,8.778135
0.0,63,8.786826
0.0,151,8.807647
0.0,30,8.8118
0.0,3,8.812217
1.0,18,8.814709
0.0,44,8.820766
0.0,39,8.826151
0.0,24,8.829447
0.0,1,8.82959
1.0,75,8.839933
0.0,26,8.843538
0.0,29,8.847551
1.0,21,8.850457
0.0,53,8.857808
0.0,15,8.859889
0.0,62,8.868434
0.0,100,8.882266
1.0,49,8.889002
0.0,98,8.90265
0.0,6,8.903489
1.0,113,8.919066
1.0,35,8.923876
0.0,9,8.925118
0.0,109,8.940247
0.0,19,8.942885
0.0,1,8.943027
0.0,12,8.94468
0.0,27,8.94841
1.0,9,8.949649
1.0,9,8.950884
0.0,2,8.951168
0.0,181,8.976367
0.0,3,8.976789
1.0,51,8.983803
0.0,3,8.984224
0.0,141,9.00378
1.0,52,9.010965
1.0,43,9.016887
1.0,142,9.036425
0.0,38,9.04167
1.0,19,9.044275
0.0,2,9.044554
1.0,22,9.047557
0.0,49,9.054313
0.0,24,9.057627
1.0,14,9.059553
0.0,6,9.060387
0.0,40,9.065884
0.0,19,9.068509
0.0,1,9.068651
0.0,7,9.069619
0.0,38,9.074859
0.0,2,9.075142
0.0,8,9.076242
0.0,24,9.079547
0.0,158,9.101362
1.0,40,9.106868
0.0,39,9.112247
0.0,20,9.115003
1.0,66,9.124047
0.0,59,9.13221
0.0,154,9.153538
1.0,21,9.156425
0.0,8,9.15754
0.0,9,9.158782
0.0,12,9.16044
0.0,20,9.163234
0.0,33,9.16779
1.0,35,9.17262
1.0,44,9.178686
1.0,62,9.187237
0.0,46,9.193547
1.0,36,9.198488
1.0,53,9.205787
0.0,7,9.206751
0.0,14,9.208679
0.0,23,9.211846
1.0,61,9.22026
0.0,40,9.225795
0.0,15,9.227902
1.0,43,9.233846
1.0,37,9.238948
0.0,23,9.242134
0.0,41,9.247778
1.0,13,9.249561
0.0,21,9.252461
0.0,50,9.259337
0.0,49,9.266091
0.0,20,9.268856
1.0,14,9.270791
0.0,9,9.272044
0.0,5,9.27273
0.0,21,9.275635
1.0,33,9.280166
0.0,16,9.282374
0.0,2,9.282654
1.0,7,9.283613
0.0,133,9.301947
1.0,37,9.307006
0.0,3,9.307424
1.0,7,9.308386
0.0,1,9.308529
0.0,26,9.312103
0.0,47,9.318583
1.0,19,9.321201
1.0,21,9.324066
0.0,9,9.325313
0.0,67,9.334552
0.0,28,9.338421
1.0,46,9.344776
0.0,115,9.360631
0.0,1,9.360774
0.0,44,9.366869
0.0,43,9.37281
0.0,70,9.384257
0.0,11,9.385789
0.0,25,9.389245
1.0,117,9.405394
0.0,34,9.410069
0.0,61,9.418458
1.0,28,9.422298
1.0,24,9.425638
1.0,11,9.427149
0.0,14,9.429065
0.0,25,9.432488
1.0,43,9.438384
0.0,2,9.438659
0.0,44,9.444747
0.0,14,9.446689
1.0,14,9.448602
0.0,45,9.454805
1.0,103,9.469028
1.0,12,9.470675
0.0,54,9.478131
0.0,47,9.484608
0.0,1,9.484749
1.0,7,9.485722
0.0,38,9.490979
0.0,31,9.495243
0.0,97,9.50861
0.0,2,9.508887
1.0,49,9.515639
0.0,83,9.527098
0.0,23,9.530255
0.0,22,9.533292
1.0,59,9.541423
1.0,23,9.544575
0.0,5,9.545272
1.0,5,9.545961
1.0,9,9.547196
0.0,19,9.549808
0.0,74,9.560031
0.0,1,9.560174
1.0,91,9.572677
0.0,60,9.581248
0.0,24,9.584558
1.0,20,9.587315
0.0,1,9.587462
0.0,8,9.58856
0.0,33,9.593103
1.0,95,9.606257
0.0,52,9.613417
1.0,32,9.61784
0.0,40,9.623308
0.0,4,9.623861
0.0,18,9.626349
0.0,9,9.62759
0.0,20,9.63036
1.0,42,9.636154
0.0,19,9.638766
1.0,16,9.64094
0.0,7,9.641897
1.0,43,9.647794
1.0,144,9.667707
1.0,22,9.67074
0.0,7,9.671706
1.0,20,9.674435
0.0,5,9.675137
0.0,35,9.679936
0.0,18,9.682385
1.0,29,9.686379
1.0,30,9.69051
0.0,2,9.690795
0.0,15,9.692867
0.0,1,9.693008
1.0,41,9.698655
1.0,24,9.70196
0.0,15,9.704002
1.0,15,9.706064
0.0,2,9.70635
1.0,20,9.709108
1.0,38,9.714321
1.0,19,9.716933
1.0,10,9.718302
1.0,18,9.720769
0.0,43,9.726699
0.0,4,9.727255
0.0,24,9.730562
0.0,13,9.732342
0.0,31,9.736558
0.0,47,9.743018
1.0,39,9.74838
1.0,16,9.750552
0.0,15,9.752617
0.0,6,9.753467
1.0,11,9.754985
0.0,15,9.757055
0.0,24,9.760319
0.0,25,9.763759
1.0,32,9.768128
0.0,9,9.769374
0.0,7,9.770341
1.0,22,9.77341
0.0,19,9.776028
1.0,28,9.779848
0.0,16,9.782045
1.0,25,9.785481
0.0,14,9.787418
0.0,32,9.79177
1.0,21,9.794651
1.0,50,9.801512
0.0,17,9.803847
0.0,15,9.805906
0.0,53,9.81317
0.0,2,9.813452
0.0,29,9.81743
0.0,9,9.818672
0.0,24,9.822006
0.0,9,9.823251
1.0,13,9.825037
0.0,14,9.826963
0.0,39,9.832316
1.0,25,9.835726
1.0,14,9.837645
0.0,27,9.841304
0.0,34,9.846007
0.0,9,9.847259
1.0,17,9.849594
0.0,20,9.85235
0.0,87,9.864268
0.0,12,9.865935
1.0,36,9.870858
0.0,14,9.87279
0.0,23,9.875955
1.0,28,9.879806
1.0,26,9.883392
0.0,3,9.883818
0.0,44,9.889855
1.0,43,9.895789
1.0,27,9.899503
0.0,42,9.905285
0.0,67,9.914582
1.0,30,9.918665
0.0,41,9.924333
0.0,9,9.925589
0.0,8,9.926703
0.0,10,9.92809
1.0,32,9.932492
0.0,8,9.933605
0.0,40,9.939136
1.0,24,9.942412
1.0,48,9.949007
0.0,5,9.949699
0.0,21,9.952622
1.0,23,9.95578
1.0,57,9.963596
0.0,14,9.965536
0.0,25,9.968964
0.0,26,9.972534
0.0,56,9.980233
0.0,9,9.981485
0.0,26,9.985048
1.0,16,9.987252
0.0,30,9.991402
1.0,48,9.998002
0.0,23,10.00117
0.0,23,10.00435
0.0,43,10.010276
0.0,31,10.014507
0.0,14,10.016435
0.0,87,10.028462
1.0,17,10.03081
0.0,2,10.031091
1.0,156,10.052522
1.0,18,10.055004
0.0,2,10.055285
0.0,25,10.05873
0.0,69,10.068196
1.0,24,10.071488
1.0,23,10.074665
0.0,23,10.077827
0.0,38,10.083074
1.0,11,10.08459
1.0,30,10.08871
0.0,1,10.088852
0.0,36,10.093804
0.0,13,10.095603
0.0,9,10.096843
1.0,24,10.100163
0.0,20,10.102911
1.0,30,10.107047
1.0,16,10.109251
1.0,31,10.113493
0.0,4,10.114046
1.0,50,10.120909
1.0,11,10.122423
0.0,24,10.12572
0.0,1,10.125863
1.0,29,10.129843
0.0,6,10.130674
1.0,51,10.137692
0.0,10,10.139051
1.0,4,10.139597
1.0,21,10.14248
1.0,21,10.145366
0.0,39,10.150722
1.0,20,10.153459
1.0,9,10.154692
0.0,14,10.156608
0.0,8,10.157717
0.0,21,10.16062
1.0,37,10.165731
0.0,2,10.166016
0.0,10,10.167402
0.0,31,10.171673
0.0,28,10.175534
1.0,76,10.186018
0.0,64,10.194859
0.0,4,10.195417
0.0,11,10.196937
0.0,28,10.20079
0.0,20,10.20355
1.0,64,10.212331
0.0,14,10.21427
0.0,44,10.220288
0.0,33,10.224842
0.0,39,10.230201
1.0,8,10.2313
1.0,54,10.23912
0.0,41,10.245682
0.0,19,10.248588
0.0,20,10.251747
0.0,49,10.259504
0.0,16,10.261704
0.0,14,10.263638
0.0,9,10.264901
0.0,27,10.26869
0.0,87,10.280723
1.0,15,10.282779
0.0,7,10.28375
1.0,48,10.290317
0.0,83,10.301647
0.0,2,10.30193
0.0,13,10.303718
0.0,31,10.307967
0.0,70,10.317592
1.0,83,10.328957
1.0,26,10.332491
0.0,8,10.333591
0.0,3,10.333999
1.0,21,10.336866
0.0,4,10.337422
0.0,7,10.338378
0.0,5,10.339067
1.0,42,10.344807
0.0,11,10.346316
0.0,45,10.352483
0.0,8,10.35358
0.0,7,10.35454
0.0,31,10.358767
0.0,11,10.360272
0.0,47,10.366698
1.0,44,10.372735
0.0,7,10.3737
0.0,32,10.378087
0.0,18,10.380552
0.0,6,10.381383
0.0,112,10.396707
0.0,19,10.399337
0.0,36,10.404297
1.0,16,10.406504
0.0,9,10.407752
0.0,59,10.415871
0.0,69,10.425396
1.0,12,10.42706
1.0,25,10.430498
0.0,4,10.431059
0.0,4,10.43162
1.0,64,10.440412
0.0,19,10.443033
0.0,11,10.444555
0.0,27,10.44828
1.0,109,10.463307
1.0,12,10.46496
0.0,13,10.466759
0.0,35,10.471575
0.0,37,10.476686
0.0,14,10.478631
1.0,86,10.490526
0.0,50,10.497451
0.0,6,10.498282
0.0,72,10.508238
0.0,42,10.514016
0.0,73,10.524086
0.0,1,10.524229
1.0,120,10.5408
0.0,8,10.541906
0.0,296,10.582624
0.0,28,10.586774
1.0,17,10.589111
0.0,9,10.590357
0.0,37,10.595451
0.0,37,10.600549
0.0,37,10.605667
0.0,2,10.60595
0.0,63,10.614641
0.0,48,10.621272
1.0,49,10.628013
0.0,18,10.630506
0.0,9,10.631754
1.0,22,10.634786
0.0,58,10.642802
0.0,14,10.644741
0.0,2,10.645021
1.0,70,10.654642
0.0,51,10.661682
0.0,4,10.662241
0.0,1,10.662383
0.0,118,10.678727
0.0,4,10.679288
0.0,27,10.683016
0.0,36,10.687983
0.0,20,10.690748
0.0,8,10.691851
0.0,10,10.693236
0.0,3,10.693652
0.0,49,10.700427
0.0,40,10.705967
1.0,25,10.709406
0.0,1,10.70955
0.0,37,10.714651
1.0,14,10.716584
1.0,67,10.725779
0.0,82,10.737097
1.0,30,10.741239
0.0,24,10.744512
0.0,1,10.744653
1.0,129,10.762347
0.0,21,10.765258
0.0,14,10.767186
0.0,32,10.771604
1.0,56,10.779288
0.0,64,10.788132
0.0,9,10.789388
1.0,47,10.795866
0.0,35,10.800664
0.0,57,10.80855
0.0,26,10.812137
0.0,42,10.817926
0.0,42,10.8237
0.0,52,10.830877
0.0,30,10.835011
1.0,28,10.838858
1.0,62,10.847375
1.0,23,10.850506
0.0,9,10.851761
1.0,81,10.86293
0.0,32,10.867338
1.0,29,10.87133
1.0,19,10.873958
1.0,45,10.880121
0.0,7,10.881091
0.0,23,10.884262
1.0,16,10.886451
0.0,5,10.887144
0.0,50,10.894
1.0,8,10.895101
1.0,7,10.896069
0.0,9,10.897307
1.0,53,10.904571
1.0,19,10.907183
1.0,7,10.908153
0.0,5,10.908846
0.0,68,10.918175
1.0,28,10.922025
0.0,17,10.924367
1.0,23,10.927514
0.0,2,10.927795
0.0,19,10.930417
0.0,16,10.932608
0.0,17,10.934953
0.0,41,10.940586
0.0,8,10.941727
0.0,76,10.952214
1.0,9,10.953474
1.0,44,10.959428
1.0,57,10.967284
0.0,9,10.968531
0.0,7,10.969495
0.0,7,10.970478
0.0,31,10.974721
0.0,21,10.977613
0.0,45,10.98381
0.0,19,10.986432
0.0,2,10.986708
1.0,22,10.989748
0.0,37,10.99482
0.0,79,11.005708
0.0,20,11.008464
1.0,42,11.014255
0.0,13,11.01604
0.0,23,11.019213
1.0,37,11.024306
0.0,3,11.024736
0.0,2,11.025017
0.0,6,11.02585
0.0,29,11.029854
0.0,43,11.035777
0.0,76,11.046359
0.0,51,11.053424
0.0,40,11.058955
0.0,33,11.063518
0.0,20,11.066267
0.0,108,11.081219
0.0,23,11.084386
0.0,35,11.089199
0.0,13,11.090987
0.0,5,11.09169
1.0,25,11.09515
1.0,10,11.096534
0.0,86,11.10839
1.0,107,11.123108
0.0,6,11.123943
0.0,18,11.126437
0.0,2,11.126721
1.0,51,11.133725
1.0,18,11.13621
1.0,30,11.140344
0.0,7,11.141309
0.0,23,11.144468
0.0,2,11.144756
1.0,40,11.150254
0.0,2,11.15054
0.0,7,11.151509
1.0,50,11.158444
0.0,75,11.168788
0.0,13,11.170579
0.0,28,11.174431
0.0,16,11.176658
1.0,57,11.184493
0.0,4,11.18506
0.0,15,11.187124
1.0,25,11.190547
1.0,18,11.193021
0.0,7,11.193977
1.0,55,11.201537
1.0,7,11.202489
1.0,17,11.204823
0.0,92,11.217443
0.0,24,11.220723
0.0,36,11.225695
0.0,31,11.229943
1.0,21,11.232799
0.0,2,11.233083
0.0,4,11.233637
0.0,1,11.233778
0.0,27,11.237504
0.0,20,11.240257
0.0,39,11.245644
0.0,32,11.250044
0.0,81,11.261186
0.0,20,11.263901
1.0,18,11.266354
1.0,36,11.271315
1.0,40,11.276751
0.0,2,11.277031
0.0,37,11.282114
1.0,64,11.290873
1.0,66,11.299935
0.0,16,11.302127
1.0,5,11.302813
1.0,32,11.307195
1.0,39,11.312537
0.0,13,11.314323
1.0,97,11.327682
0.0,17,11.330028
0.0,9,11.331263
0.0,11,11.332803
0.0,7,11.333774
0.0,23,11.336958
1.0,16,11.339161
0.0,9,11.340402
1.0,14,11.342321
0.0,60,11.350486
0.0,7,11.351456
0.0,32,11.355874
1.0,27,11.359552
0.0,16,11.361761
1.0,17,11.36409
0.0,9,11.365342
1.0,63,11.373969
0.0,9,11.375218
0.0,44,11.381244
0.0,10,11.382621
0.0,4,11.383177
0.0,32,11.38759
1.0,31,11.391803
0.0,21,11.394689
1.0,30,11.398821
0.0,30,11.402941
0.0,46,11.40925
0.0,62,11.417766
0.0,2,11.418045
0.0,9,11.419289
1.0,68,11.428628
0.0,28,11.432454
0.0,27,11.436156
0.0,11,11.437671
0.0,31,11.441894
0.0,15,11.443962
0.0,37,11.449037
1.0,27,11.452748
0.0,13,11.454544
0.0,23,11.457695
1.0,86,11.469541
1.0,71,11.479308
1.0,41,11.484944
0.0,2,11.485228
0.0,40,11.490712
1.0,53,11.498012
1.0,48,11.504617
0.0,45,11.510786
0.0,44,11.516838
1.0,129,11.534594
0.0,17,11.536941
0.0,6,11.537776
0.0,9,11.539025
1.0,28,11.54288
0.0,91,11.555408
0.0,28,11.559237
0.0,2,11.559518
0.0,21,11.562423
1.0,34,11.567067
0.0,30,11.571196
0.0,41,11.576855
0.0,80,11.588101
0.0,14,11.590183
0.0,29,11.594176
1.0,16,11.596393
1.0,9,11.597632
1.0,22,11.60065
1.0,62,11.609193
0.0,15,11.61126
0.0,3,11.611674
0.0,35,11.616436
1.0,37,11.621493
0.0,11,11.623015
0.0,26,11.626525
0.0,2,11.626803
0.0,45,11.632984
0.0,19,11.635606
0.0,30,11.639716
1.0,15,11.641778
0.0,5,11.642468
1.0,19,11.645086
1.0,43,11.650998
0.0,13,11.652794
0.0,81,11.663942
0.0,14,11.665881
0.0,1,11.666022
0.0,14,11.667952
0.0,20,11.670687
0.0,13,11.672481
0.0,35,11.677294
0.0,12,11.67895
0.0,47,11.685413
0.0,1,11.685554
0.0,12,11.687211
1.0,55,11.694785
0.0,28,11.698646
0.0,24,11.70194
0.0,8,11.703046
0.0,15,11.70512
0.0,9,11.706361
0.0,6,11.70719
0.0,37,11.712301
0.0,32,11.716735
0.0,15,11.718804
1.0,96,11.73205
1.0,30,11.736179
0.0,13,11.737986
0.0,39,11.743353
0.0,24,11.74667
1.0,74,11.756871
0.0,17,11.759217
0.0,11,11.760739
1.0,24,11.764033
1.0,22,11.767058
0.0,70,11.776698
0.0,40,11.782206
1.0,18,11.784706
0.0,10,11.786085
1.0,32,11.79046
0.0,130,11.808362
1.0,15,11.810436
1.0,41,11.816072
1.0,28,11.819909
0.0,21,11.822798
0.0,13,11.824591
0.0,9,11.825833
0.0,48,11.832454
0.0,16,11.834658
0.0,19,11.837279
1.0,83,11.848703
0.0,57,11.856581
0.0,53,11.863893
0.0,17,11.866241
0.0,56,11.873963
0.0,43,11.879887
0.0,150,11.900637
0.0,53,11.907952
0.0,18,11.910443
0.0,16,11.912661
0.0,50,11.919562
1.0,249,11.953863
1.0,28,11.95773
0.0,47,11.964189
0.0,4,11.96475
0.0,11,11.966265
0.0,11,11.967791
0.0,27,11.971515
0.0,27,11.975224
1.0,31,11.979456
0.0,34,11.984158
1.0,22,11.987193
1.0,101,12.001167
0.0,7,12.002147
0.0,10,12.003537
0.0,19,12.006163
0.0,25,12.009608
1.0,14,12.011534
0.0,19,12.014149
0.0,22,12.017175
0.0,7,12.018132
1.0,26,12.021706
0.0,33,12.026264
1.0,23,12.029405
0.0,12,12.031058
1.0,40,12.036559
1.0,16,12.038756
1.0,37,12.04384
0.0,4,12.044391
0.0,23,12.047574
0.0,17,12.049901
0.0,24,12.053208
0.0,44,12.059257
1.0,31,12.063532
1.0,9,12.064782
0.0,5,12.065475
0.0,2,12.065756
0.0,51,12.072822
1.0,40,12.078316
0.0,6,12.079148
0.0,1,12.079289
1.0,41,12.08493
1.0,19,12.087558
0.0,95,12.100646
0.0,117,12.116753
0.0,13,12.11855
0.0,1,12.118693
0.0,12,12.120346
0.0,49,12.127116
1.0,29,12.131096
0.0,35,12.135951
1.0,77,12.146552
0.0,82,12.157822
0.0,6,12.158654
0.0,3,12.159073
0.0,58,12.167072
0.0,27,12.170808
1.0,25,12.174272
0.0,4,12.17483
1.0,37,12.179905
0.0,28,12.183785
0.0,16,12.185994
0.0,18,12.188496
0.0,40,12.194015
0.0,153,12.215137
0.0,10,12.216523
1.0,40,12.222034
0.0,11,12.223553
0.0,93,12.236383
0.0,18,12.238853
0.0,23,12.242
0.0,14,12.243934
0.0,38,12.249178
1.0,24,12.252482
0.0,12,12.254155
0.0,16,12.25635
0.0,80,12.267341
0.0,18,12.269808
0.0,10,12.271184
0.0,25,12.274629
0.0,19,12.277248
0.0,7,12.278211
0.0,67,12.287412
0.0,9,12.288652
0.0,64,12.297454
1.0,71,12.307256
0.0,68,12.316609
1.0,21,12.31951
0.0,187,12.345361
0.0,16,12.347571
0.0,75,12.357885
0.0,9,12.359127
0.0,67,12.368344
1.0,82,12.379623
0.0,94,12.392542
1.0,21,12.39541
0.0,82,12.406728
1.0,12,12.408384
0.0,68,12.417839
0.0,22,12.420882
1.0,275,12.458873
1.0,35,12.463722
1.0,50,12.470631
1.0,27,12.474358
0.0,100,12.488147
1.0,23,12.491312
1.0,77,12.501931
1.0,63,12.510605
0.0,29,12.514587
0.0,4,12.515142
1.0,33,12.519702
0.0,5,12.520405
0.0,9,12.521684
1.0,12,12.523361
1.0,20,12.526114
0.0,7,12.527089
0.0,29,12.531081
1.0,92,12.543744
0.0,21,12.546634
0.0,2,12.546915
0.0,1,12.547057
0.0,18,12.549543
1.0,21,12.552431
1.0,17,12.554772
0.0,60,12.563035
1.0,58,12.570986
0.0,23,12.574148
0.0,20,12.576899
0.0,5,12.577597
0.0,70,12.587299
1.0,23,12.590445
0.0,12,12.592212
0.0,60,12.600673
0.0,6,12.601508
1.0,50,12.608393
0.0,14,12.610322
0.0,14,12.61226
0.0,16,12.614464
0.0,2,12.614748
0.0,15,12.616822
0.0,113,12.632531
0.0,12,12.634189
1.0,4,12.634742
0.0,2,12.635024
0.0,86,12.6469
0.0,46,12.653267
0.0,72,12.663216
1.0,70,12.672845
0.0,30,12.676943
1.0,8,12.678041
1.0,37,12.68311
0.0,5,12.68381
0.0,2,12.684091
0.0,5,12.684789
0.0,4,12.68534
0.0,230,12.717189
0.0,15,12.71924
0.0,2,12.719521
0.0,12,12.721182
0.0,30,12.725311
0.0,5,12.725998
0.0,34,12.730685
0.0,31,12.734965
1.0,59,12.743076
0.0,58,12.751077
0.0,29,12.755072
0.0,50,12.761985
0.0,150,12.782719
0.0,46,12.789048
1.0,137,12.807935
0.0,37,12.813024
0.0,7,12.813993
0.0,10,12.81538
1.0,27,12.819102
0.0,24,12.822419
0.0,16,12.824627
0.0,9,12.825873
0.0,96,12.839119
1.0,43,12.84502
1.0,34,12.849694
0.0,37,12.854793
0.0,21,12.857686
1.0,71,12.867511
0.0,17,12.869868
0.0,7,12.87084
1.0,60,12.879118
0.0,38,12.884363
1.0,10,12.88574
0.0,97,12.899139
1.0,109,12.914163
1.0,12,12.915818
0.0,5,12.916509
0.0,98,12.93003
1.0,17,12.932356
0.0,21,12.935233
0.0,46,12.941585
0.0,12,12.943272
1.0,41,12.948913
1.0,65,12.9579
0.0,21,12.960793
0.0,37,12.965909
0.0,23,12.969065
0.0,1,12.969207
0.0,28,12.973076
0.0,165,12.995888
1.0,50,13.002782
1.0,10,13.00417
0.0,26,13.007758
0.0,8,13.008868
1.0,47,13.015324
0.0,6,13.016157
0.0,147,13.036518
1.0,19,13.039134
0.0,3,13.039554
1.0,28,13.043441
0.0,21,13.046356
0.0,198,13.073711
0.0,31,13.077989
1.0,72,13.087907
0.0,1,13.088055
0.0,26,13.091646
0.0,10,13.09303
0.0,50,13.099955
0.0,39,13.105324
0.0,16,13.107536
0.0,68,13.116945
0.0,31,13.121209
0.0,131,13.139324
0.0,5,13.140016
0.0,1,13.14016
1.0,18,13.142648
0.0,54,13.150099
0.0,133,13.168447
0.0,156,13.19
0.0,62,13.198581
1.0,53,13.20586
0.0,165,13.228552
1.0,14,13.230487
1.0,68,13.239795
0.0,5,13.24051
0.0,80,13.25151
0.0,11,13.253028
0.0,5,13.253725
0.0,21,13.256638
0.0,119,13.273047
0.0,53,13.280367
1.0,48,13.286988
1.0,12,13.288635
0.0,36,13.293602
1.0,186,13.319262
0.0,6,13.320098
1.0,70,13.329726
0.0,3,13.330146
1.0,25,13.333594
0.0,55,13.34115
1.0,110,13.356303
0.0,90,13.36865
0.0,27,13.372372
1.0,34,13.377031
0.0,7,13.377993
0.0,16,13.38019
1.0,4,13.380742
0.0,99,13.394339
0.0,6,13.395176
0.0,52,13.402292
1.0,5,13.402977
0.0,28,13.406857
1.0,161,13.429027
0.0,175,13.453147
