#{"t_start": 1715523113.3608692, "env_id": "Office-single-v0"}
r,l,t
0.0,33,6.24556
0.0,40,6.248827
0.0,24,6.250819
0.0,105,6.259388
0.0,37,6.262428
0.0,39,6.265611
1.0,58,6.270113
1.0,86,6.277021
1.0,38,6.279855
0.0,27,6.282062
1.0,74,6.287996
0.0,24,6.289891
1.0,65,6.295149
0.0,22,6.296903
0.0,8,6.29757
1.0,34,6.300255
0.0,12,6.30125
0.0,27,6.303463
0.0,91,6.31086
0.0,37,6.313905
1.0,52,6.31807
0.0,28,6.320361
0.0,69,6.326014
0.0,80,6.332548
0.0,81,6.33913
0.0,31,6.341671
1.0,79,6.348074
0.0,44,6.351671
0.0,67,6.357124
1.0,50,6.361182
1.0,25,6.363213
0.0,84,6.369981
0.0,141,6.381449
1.0,20,6.383056
0.0,28,6.385351
0.0,87,6.392452
0.0,6,6.39293
0.0,62,6.398008
0.0,31,6.400546
1.0,249,6.420763
0.0,191,6.436146
0.0,2,6.436332
0.0,61,6.441272
1.0,113,6.450405
1.0,34,6.453161
0.0,84,6.460038
1.0,128,6.470426
1.0,196,6.486247
1.0,41,6.48946
0.0,9,6.490209
0.0,28,6.492457
1.0,73,6.498271
0.0,25,6.500308
0.0,22,6.502088
0.0,33,6.504765
0.0,44,6.508337
0.0,40,6.511652
1.0,31,6.514109
0.0,186,6.529118
1.0,47,6.532922
1.0,62,6.537904
0.0,17,6.539292
0.0,112,6.548354
0.0,126,6.558578
1.0,36,6.561491
0.0,25,6.563527
1.0,159,6.576315
0.0,212,6.593415
0.0,25,6.595419
0.0,13,6.596478
1.0,18,6.59792
0.0,8,6.598584
0.0,14,6.599695
0.0,59,6.60443
0.0,92,6.611899
1.0,46,6.615628
0.0,44,6.619212
1.0,87,6.626276
0.0,23,6.628134
1.0,25,6.630137
0.0,31,6.632657
0.0,37,6.635627
1.0,75,6.641541
0.0,100,6.649595
0.0,14,6.650738
0.0,97,6.658642
1.0,34,6.661327
0.0,93,6.668876
0.0,88,6.675993
1.0,95,6.683681
0.0,47,6.6875
0.0,57,6.692185
1.0,169,6.705845
0.0,58,6.710524
0.0,40,6.713756
0.0,1,6.713858
1.0,51,6.717974
1.0,37,6.720959
1.0,128,6.731304
1.0,65,6.736573
0.0,28,6.738857
1.0,107,6.747497
1.0,8,6.74813
0.0,11,6.749025
1.0,334,6.776096
0.0,133,6.786963
0.0,27,6.789179
0.0,143,6.800863
0.0,165,6.814139
0.0,25,6.816194
0.0,97,6.824003
1.0,80,6.830268
1.0,159,6.843044
1.0,44,6.846585
1.0,22,6.848347
1.0,73,6.854251
0.0,9,6.855005
0.0,179,6.869687
0.0,52,6.873887
0.0,156,6.886558
0.0,102,6.894843
1.0,102,6.903001
0.0,36,6.905964
0.0,186,6.921409
1.0,19,6.922923
0.0,43,6.92642
1.0,163,6.939557
1.0,210,6.956455
1.0,110,6.965345
1.0,27,6.967506
0.0,5,6.967933
0.0,67,6.973249
1.0,27,6.975323
0.0,126,6.985396
0.0,22,6.98718
1.0,21,6.988794
1.0,37,6.991762
1.0,33,6.994458
0.0,52,6.998721
0.0,78,7.005048
0.0,48,7.008963
0.0,38,7.012032
0.0,2,7.012206
1.0,31,7.014701
0.0,49,7.018706
0.0,43,7.022189
1.0,82,7.028894
0.0,8,7.029538
0.0,112,7.038552
1.0,85,7.045434
1.0,173,7.059437
1.0,98,7.067356
0.0,5,7.067776
0.0,35,7.070655
0.0,73,7.076613
0.0,19,7.078188
0.0,84,7.085052
0.0,2,7.08522
0.0,3,7.085493
1.0,119,7.095013
1.0,62,7.100021
1.0,35,7.102855
0.0,62,7.107893
0.0,6,7.108399
0.0,1,7.108491
0.0,38,7.111584
0.0,48,7.115523
1.0,194,7.131306
1.0,43,7.134722
0.0,104,7.143168
0.0,8,7.143828
0.0,47,7.147697
1.0,81,7.154252
1.0,49,7.158177
0.0,27,7.160345
0.0,21,7.162045
1.0,29,7.164296
0.0,266,7.185866
0.0,24,7.187862
1.0,178,7.202293
0.0,84,7.209098
0.0,49,7.213138
0.0,71,7.218905
0.0,6,7.219414
0.0,57,7.224089
0.0,53,7.228375
0.0,46,7.232128
0.0,35,7.234979
0.0,9,7.235723
0.0,64,7.240963
0.0,68,7.246475
0.0,42,7.2499
0.0,26,7.252045
0.0,105,7.260544
0.0,37,7.26356
0.0,36,7.266501
0.0,18,7.267981
1.0,22,7.269711
1.0,149,7.281664
0.0,129,7.292085
0.0,135,7.303162
0.0,82,7.309893
0.0,77,7.316212
1.0,27,7.318407
0.0,44,7.322034
0.0,149,7.334217
0.0,223,7.352325
0.0,75,7.358344
0.0,14,7.359505
0.0,37,7.362557
0.0,52,7.366762
0.0,1,7.366854
1.0,181,7.381414
1.0,76,7.387557
1.0,110,7.396366
1.0,102,7.404644
1.0,188,7.419891
0.0,40,7.423146
0.0,6,7.423654
0.0,80,7.430169
1.0,27,7.432329
0.0,28,7.434634
1.0,24,7.436573
1.0,103,7.444909
1.0,21,7.446674
0.0,13,7.447739
1.0,29,7.450082
0.0,19,7.451608
1.0,292,7.475328
0.0,146,7.487133
0.0,56,7.49173
0.0,2,7.491906
0.0,158,7.504718
0.0,18,7.506211
0.0,166,7.519656
1.0,29,7.522001
0.0,121,7.53179
1.0,63,7.536802
0.0,38,7.539888
0.0,9,7.540663
0.0,78,7.547073
1.0,30,7.549354
1.0,30,7.551784
0.0,38,7.554852
0.0,134,7.565538
0.0,51,7.569654
0.0,92,7.577053
0.0,19,7.578601
0.0,105,7.587068
0.0,4,7.587419
0.0,58,7.592062
1.0,70,7.597699
1.0,208,7.614454
1.0,177,7.628735
0.0,67,7.634179
0.0,138,7.645319
0.0,235,7.664402
0.0,88,7.671479
0.0,31,7.673985
0.0,52,7.678176
0.0,31,7.680654
0.0,8,7.681319
0.0,4,7.681654
0.0,39,7.684833
0.0,66,7.690162
1.0,158,7.702984
1.0,99,7.710954
0.0,40,7.714202
0.0,35,7.717038
0.0,23,7.718918
0.0,44,7.722503
0.0,166,7.736025
0.0,24,7.737991
0.0,190,7.753454
1.0,95,7.761101
1.0,49,7.765085
0.0,199,7.78127
0.0,36,7.784189
0.0,31,7.786708
0.0,35,7.789484
1.0,100,7.797496
0.0,36,7.8004
0.0,2,7.800582
0.0,12,7.801561
0.0,2,7.801744
0.0,2,7.801923
0.0,64,7.807098
0.0,13,7.808168
0.0,33,7.810856
1.0,148,7.82277
0.0,98,7.830679
0.0,57,7.835316
1.0,85,7.842232
0.0,102,7.850569
1.0,237,7.869827
0.0,21,7.871533
0.0,64,7.876678
0.0,12,7.877679
1.0,35,7.880403
1.0,136,7.891388
0.0,115,7.900709
0.0,26,7.902824
0.0,112,7.912034
0.0,16,7.91336
1.0,86,7.920335
1.0,145,7.932327
0.0,9,7.933071
0.0,10,7.933901
0.0,18,7.935376
0.0,10,7.936198
1.0,74,7.942112
0.0,220,7.96
1.0,70,7.965649
0.0,25,7.967691
0.0,12,7.968684
1.0,36,7.971577
1.0,24,7.973393
0.0,9,7.97414
1.0,168,7.987674
1.0,73,7.993545
0.0,1,7.993651
0.0,80,8.000176
0.0,37,8.003191
1.0,137,8.014292
0.0,46,8.018055
0.0,49,8.022028
0.0,136,8.033062
0.0,25,8.035116
0.0,114,8.044411
1.0,49,8.048253
1.0,80,8.054695
0.0,21,8.056399
1.0,79,8.06288
1.0,14,8.064001
0.0,11,8.06491
0.0,35,8.067777
1.0,62,8.072782
0.0,34,8.075551
0.0,18,8.077026
0.0,16,8.078343
0.0,20,8.079987
0.0,29,8.082364
0.0,51,8.086504
0.0,51,8.090671
0.0,35,8.093524
1.0,35,8.09635
0.0,117,8.105839
0.0,9,8.106586
0.0,96,8.114395
0.0,45,8.118038
1.0,40,8.121287
1.0,19,8.12284
1.0,59,8.127552
1.0,41,8.130885
