#{"t_start": 1715361769.705049, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.657571
1.0,57,0.658054
1.0,50,0.658474
0.0,31,0.658737
1.0,50,0.659156
0.0,16,0.659297
0.0,39,0.65963
1.0,60,0.660129
1.0,43,0.660492
1.0,43,0.66085
0.0,50,0.661264
1.0,51,0.66169
1.0,42,0.662047
0.0,49,0.662455
0.0,9,0.66254
1.0,41,0.662885
1.0,48,0.663286
0.0,22,0.663475
0.0,6,0.663535
0.0,44,0.663899
1.0,72,0.664495
0.0,100,0.665321
0.0,4,0.665365
0.0,24,0.665573
1.0,34,0.665862
1.0,35,0.666161
1.0,24,0.666367
0.0,23,0.666568
0.0,9,0.666654
0.0,10,0.666746
1.0,63,0.667275
1.0,49,0.667689
0.0,15,0.667823
0.0,29,0.668066
0.0,15,0.668207
0.0,12,0.668316
1.0,51,0.668746
0.0,134,0.669844
1.0,17,0.669997
1.0,166,0.671371
1.0,109,0.672277
0.0,16,0.672416
1.0,28,0.672659
0.0,22,0.672849
1.0,42,0.673205
1.0,33,0.673489
1.0,33,0.673778
1.0,55,0.674238
1.0,14,0.674366
0.0,16,0.674509
1.0,21,0.674694
0.0,14,0.674818
0.0,18,0.674975
0.0,7,0.675044
0.0,7,0.675111
1.0,38,0.675438
1.0,21,0.675622
0.0,17,0.675772
1.0,177,0.677227
1.0,39,0.677559
0.0,75,0.678185
0.0,41,0.678531
0.0,4,0.678575
1.0,61,0.679084
0.0,54,0.679539
1.0,117,0.680517
1.0,55,0.681012
1.0,68,0.681587
0.0,11,0.68169
0.0,52,0.6822
0.0,36,0.682517
0.0,7,0.682587
0.0,125,0.683652
0.0,8,0.683731
0.0,59,0.684235
0.0,21,0.684419
0.0,33,0.684702
0.0,30,0.684961
0.0,8,0.68504
1.0,102,0.685904
0.0,8,0.685983
0.0,6,0.686044
0.0,11,0.686146
1.0,71,0.68675
0.0,24,0.68696
0.0,82,0.687653
0.0,25,0.687875
0.0,54,0.688333
0.0,61,0.688845
1.0,88,0.689573
1.0,36,0.689886
1.0,38,0.690222
0.0,4,0.690267
1.0,51,0.690697
1.0,36,0.691004
1.0,96,0.691814
0.0,24,0.692022
1.0,58,0.69251
1.0,40,0.692851
1.0,64,0.693389
0.0,8,0.693464
0.0,182,0.694966
0.0,41,0.695313
0.0,33,0.695593
0.0,50,0.696016
1.0,61,0.696526
0.0,12,0.696638
0.0,114,0.697579
1.0,108,0.698475
0.0,71,0.69907
1.0,34,0.69936
1.0,37,0.69967
0.0,28,0.69991
1.0,103,0.700756
1.0,31,0.701025
1.0,50,0.701439
0.0,49,0.70185
1.0,88,0.702577
0.0,2,0.702603
0.0,12,0.702715
1.0,58,0.703201
1.0,26,0.703426
0.0,20,0.7036
1.0,61,0.70411
1.0,61,0.704625
1.0,53,0.705067
0.0,16,0.705206
0.0,7,0.705276
1.0,71,0.705873
0.0,44,0.706239
1.0,74,0.70686
0.0,10,0.706951
1.0,42,0.707307
1.0,68,0.70787
1.0,59,0.708367
0.0,25,0.708587
1.0,36,0.708892
1.0,32,0.709168
0.0,25,0.709384
1.0,33,0.709667
0.0,24,0.709877
0.0,26,0.710099
1.0,29,0.71035
1.0,32,0.710626
1.0,31,0.710894
1.0,36,0.7112
1.0,40,0.711542
1.0,30,0.711801
0.0,18,0.711956
1.0,70,0.712539
0.0,14,0.712665
1.0,44,0.713039
0.0,79,0.713703
0.0,58,0.71419
0.0,31,0.714453
1.0,33,0.714735
1.0,31,0.714999
1.0,34,0.715286
1.0,24,0.715499
0.0,58,0.715988
1.0,156,0.717301
0.0,43,0.717684
1.0,78,0.718334
1.0,56,0.718807
0.0,4,0.71885
1.0,54,0.719302
1.0,102,0.720157
0.0,10,0.72025
0.0,20,0.720428
1.0,32,0.7207
0.0,22,0.720892
1.0,44,0.72126
1.0,34,0.72155
1.0,41,0.7219
0.0,12,0.72201
1.0,35,0.72231
1.0,33,0.72259
1.0,37,0.7229
1.0,34,0.723192
1.0,37,0.723507
1.0,48,0.723914
0.0,15,0.724046
1.0,32,0.724318
1.0,16,0.724467
1.0,30,0.724724
1.0,34,0.725018
1.0,33,0.725299
1.0,29,0.725547
1.0,32,0.725821
1.0,28,0.726059
1.0,37,0.726374
0.0,3,0.72641
1.0,45,0.72679
1.0,32,0.727065
1.0,28,0.727305
1.0,28,0.727548
1.0,29,0.727796
1.0,29,0.728047
1.0,33,0.728336
0.0,35,0.72863
1.0,25,0.728846
1.0,38,0.729167
1.0,25,0.729383
1.0,30,0.729638
1.0,34,0.729922
1.0,27,0.730154
1.0,23,0.730356
1.0,29,0.730608
0.0,6,0.730669
0.0,6,0.730728
1.0,27,0.730963
0.0,9,0.731046
1.0,36,0.731349
1.0,33,0.731631
1.0,34,0.731918
1.0,48,0.732329
1.0,29,0.732577
1.0,28,0.732817
1.0,34,0.733106
1.0,27,0.733344
0.0,14,0.733468
1.0,34,0.733759
1.0,78,0.73441
1.0,42,0.734763
1.0,36,0.735063
1.0,27,0.735293
1.0,29,0.73554
1.0,27,0.735771
0.0,20,0.735942
0.0,6,0.736001
1.0,31,0.736267
1.0,30,0.736522
0.0,12,0.736633
0.0,16,0.736773
1.0,33,0.737053
1.0,65,0.737594
0.0,26,0.737816
0.0,70,0.738398
0.0,53,0.738886
0.0,4,0.738933
0.0,38,0.739249
0.0,48,0.739643
1.0,62,0.740154
1.0,40,0.740497
0.0,32,0.74077
1.0,59,0.741257
0.0,62,0.741769
1.0,82,0.742447
1.0,77,0.743086
0.0,6,0.74315
0.0,7,0.743219
0.0,34,0.743505
0.0,16,0.743646
0.0,31,0.743908
1.0,73,0.744515
0.0,29,0.744765
1.0,48,0.745165
1.0,28,0.745403
0.0,4,0.745468
0.0,40,0.745809
1.0,64,0.74634
1.0,44,0.746708
0.0,5,0.74676
0.0,46,0.747145
0.0,58,0.747628
1.0,44,0.747999
1.0,40,0.748339
0.0,48,0.74874
0.0,25,0.748955
0.0,24,0.749161
1.0,87,0.749883
1.0,117,0.750858
0.0,96,0.751662
0.0,19,0.75183
0.0,10,0.751923
0.0,14,0.75205
1.0,39,0.752381
1.0,44,0.752753
1.0,45,0.75313
1.0,77,0.753782
1.0,48,0.754193
1.0,42,0.754546
1.0,35,0.754845
1.0,32,0.755118
1.0,38,0.755439
0.0,15,0.755573
1.0,134,0.756691
0.0,11,0.756791
0.0,39,0.757116
0.0,24,0.757326
1.0,19,0.757494
0.0,16,0.757631
1.0,27,0.757866
0.0,42,0.758223
0.0,29,0.758466
0.0,4,0.75851
1.0,36,0.758818
0.0,4,0.758861
0.0,4,0.758904
1.0,22,0.759094
0.0,18,0.759256
1.0,16,0.759401
0.0,18,0.759557
0.0,15,0.75969
0.0,21,0.759871
1.0,52,0.760305
0.0,31,0.760573
0.0,9,0.760655
0.0,16,0.760796
0.0,33,0.761078
0.0,34,0.761365
0.0,22,0.761553
0.0,37,0.761862
0.0,11,0.761964
0.0,42,0.762317
0.0,4,0.76236
0.0,21,0.762539
0.0,47,0.762936
0.0,62,0.763453
0.0,189,0.765007
0.0,209,0.766728
0.0,92,0.767561
0.0,17,0.767715
1.0,67,0.768271
1.0,71,0.768856
0.0,22,0.769046
0.0,74,0.76966
1.0,172,0.771082
0.0,238,0.773025
1.0,37,0.773346
0.0,21,0.773529
0.0,16,0.773669
0.0,3,0.773705
0.0,31,0.773972
1.0,33,0.77425
0.0,97,0.775061
0.0,33,0.775342
1.0,35,0.775644
0.0,42,0.775994
0.0,50,0.776414
0.0,4,0.776457
1.0,61,0.776969
1.0,26,0.777192
1.0,20,0.777369
0.0,4,0.777413
0.0,23,0.777611
0.0,60,0.778117
1.0,40,0.778455
0.0,47,0.77886
1.0,85,0.77957
0.0,121,0.780574
1.0,71,0.781166
1.0,55,0.781629
1.0,43,0.781995
1.0,77,0.782641
0.0,30,0.782903
1.0,103,0.783764
1.0,129,0.784831
0.0,7,0.784903
0.0,65,0.785442
0.0,13,0.785559
1.0,68,0.786136
1.0,124,0.787179
0.0,17,0.787335
0.0,5,0.787387
0.0,32,0.787665
0.0,22,0.787855
1.0,77,0.788505
0.0,72,0.789112
0.0,1,0.789131
1.0,62,0.789657
0.0,127,0.790701
1.0,76,0.791336
1.0,42,0.791698
1.0,110,0.792611
1.0,93,0.793391
0.0,17,0.793541
1.0,58,0.794028
1.0,64,0.794568
1.0,69,0.795148
0.0,52,0.795589
1.0,59,0.79609
0.0,12,0.796198
1.0,70,0.796781
1.0,74,0.797396
1.0,103,0.798246
1.0,42,0.798604
0.0,54,0.799051
0.0,34,0.79934
1.0,52,0.799779
1.0,36,0.800083
1.0,64,0.800616
1.0,36,0.800923
1.0,138,0.80208
0.0,32,0.802374
1.0,55,0.802842
1.0,118,0.803828
0.0,40,0.80417
0.0,7,0.804239
0.0,6,0.804298
0.0,10,0.804391
0.0,32,0.804668
1.0,142,0.805856
0.0,4,0.805902
0.0,92,0.806664
0.0,75,0.807286
0.0,6,0.80735
1.0,41,0.807698
1.0,143,0.808875
1.0,66,0.809434
0.0,4,0.809478
1.0,115,0.810447
1.0,16,0.810612
1.0,73,0.811229
0.0,93,0.81201
1.0,45,0.812395
0.0,83,0.813089
1.0,79,0.813758
1.0,107,0.814655
0.0,16,0.814798
1.0,83,0.815482
1.0,90,0.816228
1.0,54,0.816682
0.0,85,0.817391
0.0,2,0.817417
1.0,89,0.818159
1.0,16,0.818311
1.0,51,0.818742
0.0,16,0.818882
1.0,16,0.819024
0.0,26,0.819246
0.0,4,0.819289
1.0,36,0.819593
1.0,24,0.819801
1.0,109,0.820702
1.0,30,0.820959
1.0,15,0.821094
0.0,10,0.821186
0.0,10,0.821275
1.0,19,0.82144
0.0,9,0.821525
0.0,15,0.821657
1.0,104,0.822513
0.0,20,0.822687
0.0,61,0.823193
0.0,13,0.82331
0.0,2,0.823335
1.0,18,0.823493
0.0,23,0.823689
0.0,4,0.823731
1.0,19,0.823897
0.0,65,0.824444
0.0,4,0.824489
0.0,2,0.824515
0.0,4,0.824557
0.0,10,0.824648
0.0,27,0.824877
1.0,114,0.825816
0.0,20,0.825993
0.0,14,0.826118
0.0,6,0.826178
0.0,20,0.826355
0.0,19,0.82652
0.0,30,0.826773
0.0,118,0.827736
0.0,206,0.829423
0.0,39,0.829752
0.0,48,0.830156
0.0,45,0.830537
1.0,70,0.83112
1.0,62,0.831638
1.0,71,0.832228
1.0,29,0.832479
0.0,69,0.83306
0.0,41,0.833409
0.0,27,0.833639
0.0,6,0.833699
0.0,48,0.834104
1.0,19,0.834271
0.0,1,0.83429
1.0,103,0.835141
0.0,65,0.835684
0.0,151,0.836928
0.0,38,0.837255
1.0,50,0.837679
0.0,28,0.837916
1.0,43,0.838281
1.0,38,0.838604
0.0,29,0.838855
0.0,13,0.838972
1.0,80,0.839637
0.0,39,0.839968
1.0,56,0.84044
0.0,100,0.841279
1.0,127,0.842328
0.0,13,0.842448
0.0,18,0.842607
0.0,61,0.843115
0.0,105,0.843995
1.0,35,0.844295
1.0,71,0.844893
0.0,51,0.845321
0.0,32,0.845595
0.0,33,0.845873
1.0,55,0.846333
0.0,21,0.846513
0.0,17,0.846661
0.0,55,0.847126
1.0,92,0.847884
1.0,58,0.848371
1.0,96,0.849167
0.0,27,0.849398
0.0,17,0.849546
1.0,62,0.850066
0.0,16,0.850208
1.0,48,0.850615
0.0,15,0.850748
1.0,17,0.850897
1.0,87,0.851687
