#{"t_start": 1715523740.360689, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.944255
0.0,4,0.944321
1.0,64,0.945198
0.0,9,0.945329
0.0,62,0.946169
0.0,11,0.946338
1.0,16,0.946565
0.0,8,0.946683
0.0,9,0.946813
0.0,19,0.947075
0.0,42,0.94762
0.0,34,0.948067
0.0,24,0.948381
0.0,123,0.949962
1.0,50,0.95066
1.0,73,0.951614
0.0,5,0.951694
0.0,17,0.951924
0.0,2,0.951962
0.0,7,0.952065
0.0,2,0.952103
0.0,15,0.95231
0.0,2,0.952347
0.0,2,0.952385
0.0,33,0.952818
1.0,69,0.953722
1.0,22,0.954018
0.0,17,0.954249
0.0,8,0.954361
1.0,49,0.955008
0.0,45,0.955605
0.0,58,0.956379
0.0,53,0.957072
0.0,19,0.957331
1.0,58,0.958099
0.0,133,0.959828
0.0,11,0.959984
0.0,8,0.9601
0.0,29,0.960491
1.0,48,0.961137
0.0,115,0.962655
1.0,105,0.964023
0.0,16,0.964243
0.0,84,0.965328
0.0,13,0.965504
0.0,57,0.966239
0.0,2,0.966276
1.0,172,0.968488
0.0,41,0.96903
0.0,52,0.969707
1.0,44,0.970288
0.0,6,0.970377
0.0,12,0.97054
0.0,47,0.971154
0.0,35,0.97162
1.0,61,0.97242
0.0,113,0.97389
1.0,35,0.974356
0.0,42,0.974903
1.0,57,0.97564
0.0,11,0.975793
0.0,19,0.976047
0.0,33,0.97648
0.0,5,0.976557
0.0,56,0.977286
1.0,101,0.978596
0.0,4,0.97866
1.0,49,0.979302
0.0,1,0.979326
0.0,33,0.979764
1.0,110,0.981195
0.0,17,0.981425
0.0,31,0.981832
0.0,20,0.982101
0.0,4,0.982164
0.0,77,0.983162
0.0,44,0.983737
0.0,64,0.984561
1.0,43,0.985124
0.0,26,0.985466
1.0,130,0.98714
1.0,65,0.987993
0.0,17,0.988227
0.0,39,0.988735
1.0,64,0.989573
0.0,25,0.989901
1.0,59,0.990675
0.0,21,0.990953
1.0,60,0.991737
1.0,23,0.992046
0.0,8,0.992158
1.0,17,0.992393
0.0,78,0.993407
0.0,14,0.993601
0.0,7,0.9937
0.0,52,0.994382
1.0,71,0.995304
0.0,24,0.995624
1.0,48,0.996254
0.0,18,0.996493
0.0,26,0.996839
0.0,45,0.997426
1.0,54,0.998139
1.0,84,0.999235
0.0,18,0.999478
1.0,65,1.000329
0.0,14,1.000521
1.0,80,1.001569
1.0,51,1.002231
1.0,28,1.002598
0.0,17,1.002827
0.0,16,1.003044
0.0,48,1.003671
1.0,20,1.003936
1.0,13,1.004115
0.0,14,1.004305
0.0,8,1.004419
0.0,22,1.004714
1.0,95,1.005942
1.0,73,1.006895
1.0,171,1.009087
0.0,127,1.010734
0.0,53,1.011429
0.0,13,1.011632
0.0,32,1.012052
0.0,10,1.012192
0.0,155,1.014186
0.0,45,1.014775
1.0,34,1.015223
0.0,2,1.01526
0.0,2,1.015296
1.0,76,1.016284
1.0,78,1.017299
1.0,101,1.018613
0.0,2,1.018651
0.0,62,1.019451
0.0,54,1.020156
1.0,139,1.021961
1.0,78,1.022978
1.0,47,1.023595
1.0,134,1.025328
0.0,5,1.025406
0.0,90,1.026574
0.0,54,1.02728
0.0,6,1.027368
0.0,15,1.027571
0.0,68,1.028455
1.0,40,1.028982
1.0,36,1.029457
0.0,9,1.029584
1.0,73,1.030547
1.0,69,1.03145
1.0,67,1.032322
0.0,32,1.032745
0.0,39,1.03326
1.0,87,1.034392
0.0,12,1.034557
1.0,57,1.035306
1.0,41,1.035843
0.0,33,1.036278
0.0,29,1.036662
0.0,6,1.036749
1.0,64,1.037581
1.0,44,1.038163
1.0,42,1.038716
0.0,1,1.03874
1.0,63,1.039564
0.0,6,1.039652
1.0,54,1.040365
1.0,44,1.040939
0.0,28,1.041312
0.0,40,1.041835
1.0,43,1.0424
1.0,108,1.043794
0.0,24,1.044114
0.0,40,1.044632
1.0,81,1.045685
1.0,42,1.046241
1.0,44,1.046817
0.0,14,1.047009
1.0,39,1.047522
1.0,38,1.04802
1.0,65,1.048865
1.0,46,1.04947
0.0,63,1.050291
1.0,69,1.051197
1.0,47,1.051812
1.0,45,1.0524
0.0,35,1.052862
0.0,9,1.05299
0.0,70,1.053897
1.0,60,1.054678
0.0,201,1.057253
0.0,46,1.05786
1.0,140,1.059668
0.0,26,1.060019
0.0,14,1.060213
0.0,27,1.060572
0.0,11,1.060725
0.0,103,1.062057
0.0,39,1.062571
0.0,72,1.063504
0.0,21,1.063785
0.0,85,1.064887
0.0,4,1.064949
0.0,32,1.065368
1.0,17,1.065596
1.0,63,1.066415
0.0,16,1.066631
1.0,178,1.068977
0.0,118,1.070525
0.0,16,1.070744
0.0,35,1.071203
0.0,49,1.071846
0.0,43,1.072415
1.0,62,1.073226
1.0,65,1.074074
1.0,207,1.076765
0.0,10,1.076906
0.0,156,1.078922
1.0,74,1.079889
0.0,33,1.080331
1.0,44,1.080909
1.0,25,1.081241
1.0,32,1.081661
1.0,28,1.082035
1.0,49,1.082674
0.0,39,1.083184
0.0,13,1.083365
0.0,21,1.083648
0.0,23,1.083951
1.0,56,1.084679
0.0,57,1.085418
0.0,52,1.086094
0.0,21,1.086374
1.0,46,1.086976
0.0,11,1.087127
1.0,40,1.087654
0.0,11,1.087806
1.0,47,1.088425
0.0,15,1.088627
0.0,49,1.089269
0.0,15,1.089474
0.0,42,1.090033
0.0,26,1.090374
0.0,145,1.09225
0.0,75,1.093224
0.0,113,1.094686
0.0,8,1.094801
0.0,16,1.095017
0.0,96,1.09625
0.0,2,1.096285
0.0,20,1.096552
0.0,19,1.096806
0.0,2,1.096842
0.0,47,1.09746
1.0,26,1.097806
1.0,31,1.098215
0.0,49,1.098861
1.0,25,1.099197
1.0,28,1.099572
0.0,11,1.099726
0.0,99,1.101016
1.0,106,1.102393
1.0,72,1.103333
1.0,124,1.104946
1.0,142,1.106794
1.0,38,1.107301
1.0,94,1.10853
1.0,81,1.109581
0.0,16,1.109798
0.0,4,1.109861
0.0,3,1.10991
0.0,16,1.110125
0.0,20,1.110391
0.0,27,1.11075
0.0,86,1.111869
0.0,94,1.113093
0.0,45,1.113684
0.0,4,1.113746
1.0,123,1.115341
0.0,25,1.115674
1.0,178,1.117975
0.0,20,1.118247
0.0,24,1.118566
1.0,39,1.119078
0.0,9,1.119205
0.0,117,1.120729
0.0,51,1.121399
0.0,4,1.12146
0.0,23,1.12177
0.0,17,1.122
0.0,25,1.122337
0.0,43,1.122896
0.0,16,1.123111
0.0,98,1.12439
0.0,36,1.124866
0.0,5,1.12494
1.0,20,1.125211
1.0,102,1.126532
0.0,37,1.127019
0.0,6,1.127106
1.0,8,1.12722
0.0,33,1.127655
0.0,26,1.127997
0.0,8,1.128111
1.0,91,1.129289
0.0,3,1.12934
0.0,24,1.129659
0.0,34,1.130113
0.0,23,1.130419
1.0,50,1.131079
1.0,50,1.131739
0.0,22,1.13203
1.0,8,1.132144
1.0,88,1.133289
1.0,50,1.133949
0.0,4,1.134011
0.0,21,1.134292
0.0,65,1.135143
1.0,44,1.135721
0.0,66,1.136575
0.0,36,1.137043
0.0,59,1.137812
1.0,114,1.139292
0.0,39,1.139805
0.0,6,1.139894
0.0,33,1.140333
0.0,1,1.140357
0.0,13,1.140534
0.0,20,1.140803
1.0,73,1.141773
1.0,86,1.142892
0.0,101,1.144203
0.0,12,1.144368
0.0,20,1.144636
0.0,31,1.145045
0.0,1,1.145069
0.0,113,1.146531
0.0,73,1.147484
0.0,35,1.147947
0.0,12,1.148114
1.0,48,1.148749
0.0,14,1.14894
1.0,109,1.150393
0.0,24,1.150719
1.0,80,1.151763
0.0,20,1.15203
0.0,53,1.152723
1.0,109,1.154138
1.0,18,1.154378
0.0,5,1.154453
1.0,167,1.156604
0.0,1,1.156629
0.0,206,1.159297
1.0,22,1.159591
1.0,51,1.160263
0.0,7,1.160363
1.0,32,1.160786
1.0,23,1.161095
0.0,18,1.161348
0.0,41,1.161901
1.0,46,1.162506
1.0,60,1.163294
0.0,15,1.163499
1.0,40,1.164027
1.0,40,1.164553
1.0,42,1.165105
0.0,72,1.166042
0.0,35,1.166502
1.0,45,1.167091
0.0,14,1.167281
1.0,125,1.168903
0.0,26,1.169245
1.0,56,1.169974
1.0,54,1.17068
1.0,55,1.171398
0.0,37,1.171884
0.0,41,1.172422
1.0,49,1.173062
0.0,62,1.173872
0.0,9,1.173997
0.0,32,1.174423
1.0,40,1.174949
0.0,31,1.17536
1.0,38,1.175874
1.0,55,1.17663
1.0,114,1.178105
1.0,90,1.17927
1.0,62,1.180085
0.0,42,1.180637
0.0,56,1.181366
1.0,64,1.182207
1.0,46,1.182814
1.0,66,1.183675
1.0,43,1.184243
0.0,49,1.184878
0.0,11,1.185031
0.0,43,1.185592
0.0,73,1.186547
0.0,60,1.187329
0.0,15,1.187535
0.0,58,1.18829
0.0,8,1.188404
0.0,10,1.188542
0.0,33,1.188975
0.0,87,1.190125
1.0,60,1.190914
0.0,43,1.191479
0.0,11,1.191631
0.0,9,1.191757
1.0,105,1.193112
0.0,8,1.193229
1.0,54,1.19393
0.0,29,1.194311
0.0,156,1.196316
1.0,58,1.197076
1.0,63,1.197898
0.0,20,1.198169
1.0,42,1.198722
1.0,16,1.198941
1.0,107,1.200383
0.0,9,1.200514
0.0,24,1.200833
0.0,11,1.200987
0.0,1,1.201011
0.0,46,1.201617
0.0,38,1.202119
1.0,19,1.202381
0.0,13,1.202561
0.0,18,1.202805
1.0,203,1.205442
0.0,10,1.2056
0.0,34,1.206057
0.0,21,1.206342
0.0,4,1.206404
0.0,35,1.206866
0.0,21,1.207156
1.0,58,1.207914
0.0,74,1.208875
0.0,7,1.208978
0.0,8,1.209093
0.0,1,1.209117
0.0,20,1.20938
0.0,4,1.209443
0.0,35,1.209899
0.0,8,1.210016
0.0,19,1.21027
1.0,73,1.211223
0.0,31,1.211631
0.0,16,1.211848
0.0,17,1.21208
0.0,11,1.21223
0.0,21,1.212508
1.0,34,1.212957
0.0,2,1.212993
0.0,2,1.21303
0.0,2,1.213067
1.0,57,1.213809
0.0,1,1.213833
1.0,33,1.214271
0.0,28,1.214644
0.0,5,1.214718
0.0,17,1.21495
1.0,55,1.215671
1.0,17,1.2159
1.0,47,1.216517
0.0,51,1.217183
1.0,37,1.21767
0.0,22,1.217969
1.0,109,1.219383
1.0,51,1.220059
0.0,26,1.2204
0.0,64,1.221229
1.0,36,1.221709
0.0,80,1.22276
1.0,30,1.223158
0.0,70,1.224061
0.0,12,1.224228
1.0,55,1.224944
1.0,21,1.225224
1.0,50,1.225881
1.0,36,1.226357
0.0,14,1.226563
0.0,18,1.226842
1.0,43,1.227413
0.0,17,1.227658
1.0,34,1.228111
0.0,91,1.229295
0.0,1,1.22932
0.0,19,1.229574
1.0,133,1.231296
1.0,39,1.231813
1.0,30,1.232211
1.0,40,1.232736
0.0,8,1.232847
1.0,43,1.233412
1.0,24,1.233733
1.0,42,1.234286
1.0,33,1.234721
0.0,26,1.235069
1.0,46,1.235673
0.0,8,1.235786
0.0,54,1.23649
1.0,30,1.23689
1.0,35,1.23735
1.0,37,1.237836
1.0,40,1.238361
1.0,38,1.238862
1.0,32,1.239287
1.0,23,1.239604
1.0,26,1.239948
0.0,41,1.240487
1.0,43,1.241052
1.0,49,1.241694
0.0,30,1.242091
0.0,37,1.24259
0.0,21,1.242871
1.0,128,1.244584
0.0,23,1.244906
1.0,47,1.245523
0.0,15,1.245727
1.0,39,1.246237
0.0,21,1.246517
1.0,51,1.247186
0.0,26,1.247533
0.0,32,1.247961
1.0,15,1.248165
1.0,39,1.248678
1.0,40,1.249204
0.0,12,1.249371
0.0,14,1.249561
0.0,31,1.249971
0.0,20,1.250243
0.0,23,1.250548
1.0,47,1.251164
1.0,35,1.251629
1.0,36,1.252108
1.0,37,1.252598
0.0,22,1.25289
1.0,38,1.253392
1.0,34,1.253842
0.0,51,1.254511
1.0,42,1.255061
1.0,33,1.255499
1.0,30,1.255896
0.0,20,1.256172
1.0,59,1.256945
1.0,36,1.257421
1.0,34,1.257873
1.0,38,1.258369
1.0,30,1.258765
1.0,18,1.259006
0.0,17,1.259238
1.0,25,1.259574
1.0,28,1.259947
1.0,27,1.260308
1.0,31,1.260719
1.0,26,1.261069
1.0,33,1.261506
0.0,12,1.261672
1.0,42,1.262225
1.0,30,1.262619
0.0,29,1.263005
1.0,60,1.263791
1.0,25,1.264123
0.0,16,1.264337
0.0,30,1.264731
0.0,16,1.264948
0.0,29,1.265331
0.0,12,1.265493
1.0,64,1.266325
0.0,17,1.266553
1.0,40,1.267075
0.0,45,1.26766
0.0,18,1.2679
0.0,4,1.26796
0.0,25,1.26829
0.0,10,1.268426
0.0,16,1.268638
0.0,37,1.269121
1.0,17,1.26935
0.0,8,1.26946
0.0,12,1.269624
0.0,25,1.269955
1.0,114,1.271449
0.0,27,1.271807
0.0,14,1.272
0.0,23,1.272305
0.0,15,1.272507
0.0,14,1.272699
1.0,51,1.273363
1.0,54,1.274069
1.0,60,1.274856
0.0,21,1.275137
1.0,17,1.275366
1.0,35,1.275833
1.0,18,1.276077
0.0,39,1.276586
1.0,28,1.276956
1.0,18,1.277203
1.0,15,1.277409
0.0,14,1.2776
0.0,13,1.277778
0.0,14,1.277969
0.0,14,1.278159
0.0,74,1.279115
0.0,20,1.279381
1.0,50,1.280034
1.0,28,1.280403
1.0,25,1.28073
1.0,24,1.28105
1.0,36,1.281524
0.0,33,1.28196
1.0,61,1.282746
0.0,14,1.282937
0.0,34,1.283384
0.0,17,1.283609
0.0,44,1.284178
0.0,169,1.286345
0.0,23,1.286651
0.0,179,1.288978
0.0,59,1.289771
0.0,22,1.290067
1.0,61,1.290859
1.0,99,1.292145
0.0,7,1.292246
0.0,32,1.29267
0.0,12,1.292835
0.0,22,1.293121
0.0,29,1.2935
0.0,42,1.294052
0.0,28,1.294423
0.0,25,1.294753
1.0,92,1.295944
0.0,31,1.296352
0.0,39,1.296866
0.0,29,1.297253
0.0,47,1.297865
0.0,1,1.297889
1.0,26,1.298237
0.0,27,1.298596
0.0,15,1.298798
0.0,29,1.299178
1.0,109,1.300595
1.0,168,1.302763
0.0,68,1.303644
0.0,26,1.303985
1.0,31,1.304396
0.0,6,1.304484
0.0,82,1.30555
0.0,7,1.305652
1.0,80,1.30669
1.0,55,1.307417
0.0,83,1.308499
0.0,53,1.309192
0.0,119,1.310799
1.0,31,1.311212
0.0,9,1.31134
0.0,60,1.31212
0.0,9,1.312245
1.0,82,1.313306
0.0,59,1.314073
1.0,125,1.315677
0.0,6,1.315766
0.0,39,1.316277
0.0,66,1.317134
0.0,29,1.317518
0.0,12,1.317684
0.0,18,1.317923
0.0,15,1.318131
0.0,1,1.318154
0.0,25,1.318495
0.0,12,1.318661
1.0,73,1.319609
0.0,43,1.32017
1.0,125,1.321785
1.0,93,1.322999
0.0,9,1.323126
0.0,9,1.323253
0.0,17,1.323481
1.0,54,1.324186
0.0,1,1.324209
0.0,13,1.324387
1.0,93,1.325595
1.0,41,1.326132
0.0,40,1.326661
0.0,37,1.327151
0.0,4,1.327212
0.0,47,1.327824
1.0,63,1.328644
0.0,20,1.328911
1.0,19,1.32917
0.0,110,1.330597
0.0,95,1.331828
1.0,57,1.332628
