#{"t_start": 1711483711.71787, "env_id": "Office-v0"}
r,l,t
1.0,27,5.756498
1.0,13,5.758286
1.0,25,5.761734
0.0,10,5.763116
1.0,27,5.766841
0.0,7,5.767823
1.0,27,5.771554
1.0,23,5.774731
1.0,29,5.778738
1.0,13,5.780527
0.0,7,5.781489
1.0,23,5.784673
1.0,26,5.788262
1.0,12,5.789914
1.0,25,5.793362
1.0,23,5.796531
1.0,28,5.800409
1.0,13,5.802194
1.0,33,5.806744
1.0,29,5.810737
0.0,23,5.813915
1.0,12,5.815557
1.0,25,5.819006
1.0,29,5.822995
0.0,8,5.824104
0.0,4,5.824658
1.0,25,5.828109
1.0,25,5.831566
1.0,25,5.835029
1.0,12,5.836682
1.0,23,5.839846
1.0,27,5.843562
1.0,35,5.848379
1.0,11,5.8499
1.0,23,5.853093
0.0,6,5.853927
0.0,4,5.85448
1.0,12,5.856134
1.0,27,5.859854
0.0,19,5.862464
1.0,25,5.865926
0.0,7,5.866902
0.0,24,5.870212
1.0,27,5.873938
0.0,22,5.876974
1.0,11,5.87849
1.0,23,5.881665
1.0,23,5.884849
0.0,12,5.886509
1.0,11,5.888024
1.0,25,5.891478
1.0,27,5.895204
1.0,26,5.898823
1.0,11,5.900353
1.0,26,5.903939
0.0,14,5.905877
1.0,31,5.910157
1.0,13,5.91195
1.0,29,5.915954
0.0,18,5.918451
1.0,29,5.922458
1.0,14,5.924385
1.0,30,5.928516
1.0,23,5.931691
1.0,31,5.935992
1.0,13,5.937786
1.0,27,5.9415
0.0,22,5.94453
0.0,6,5.945362
0.0,4,5.945916
1.0,25,5.949372
1.0,26,5.952965
1.0,28,5.956842
1.0,13,5.958639
1.0,23,5.961809
0.0,6,5.962668
1.0,27,5.966402
1.0,11,5.967932
1.0,27,5.971648
1.0,23,5.974829
1.0,27,5.978561
1.0,11,5.980077
1.0,25,5.983529
1.0,27,5.98728
1.0,25,5.990748
1.0,11,5.992268
1.0,31,5.996553
1.0,25,6.000007
0.0,17,6.002368
1.0,11,6.00389
1.0,25,6.007348
0.0,12,6.009011
1.0,31,6.013286
1.0,11,6.0148
0.0,12,6.016453
0.0,4,6.017016
0.0,16,6.019219
1.0,11,6.020733
0.0,14,6.02267
1.0,25,6.026113
0.0,16,6.028343
1.0,13,6.030132
1.0,25,6.033591
1.0,30,6.037707
1.0,28,6.041565
1.0,11,6.043081
1.0,23,6.046255
1.0,28,6.05014
1.0,25,6.053604
1.0,13,6.055394
1.0,23,6.058566
1.0,23,6.061737
0.0,8,6.062844
1.0,13,6.064639
0.0,11,6.066154
1.0,27,6.069893
1.0,31,6.074165
1.0,11,6.075685
1.0,30,6.079817
1.0,23,6.082987
1.0,27,6.086717
1.0,11,6.088234
1.0,25,6.091682
0.0,18,6.094172
0.0,18,6.096662
1.0,11,6.098178
1.0,25,6.101638
1.0,23,6.104816
1.0,25,6.10827
1.0,12,6.109921
1.0,30,6.114056
1.0,27,6.117789
1.0,29,6.121787
1.0,11,6.123305
1.0,24,6.126619
1.0,27,6.130338
1.0,27,6.134078
1.0,11,6.135594
1.0,24,6.138901
1.0,25,6.142348
0.0,8,6.143454
1.0,13,6.145241
1.0,25,6.148696
0.0,4,6.149248
1.0,29,6.153252
1.0,11,6.154775
1.0,29,6.158764
0.0,19,6.161404
0.0,6,6.162232
1.0,11,6.163753
1.0,29,6.167759
1.0,27,6.17148
1.0,25,6.174934
1.0,11,6.176447
1.0,29,6.18044
1.0,23,6.183623
0.0,18,6.186097
1.0,13,6.187889
1.0,25,6.191339
1.0,34,6.196028
1.0,28,6.199886
1.0,13,6.201688
1.0,23,6.204871
1.0,26,6.208464
1.0,27,6.212201
1.0,13,6.213986
0.0,12,6.215649
0.0,18,6.218136
0.0,4,6.218688
1.0,11,6.220206
0.0,16,6.222418
1.0,24,6.225737
1.0,27,6.22951
1.0,11,6.231029
1.0,23,6.234208
1.0,28,6.238077
0.0,25,6.241535
1.0,11,6.243056
1.0,23,6.246233
1.0,26,6.249817
1.0,25,6.253281
1.0,13,6.255078
1.0,27,6.258811
1.0,24,6.262128
1.0,27,6.265861
0.0,2,6.266141
1.0,31,6.270427
1.0,25,6.273882
1.0,31,6.278169
1.0,19,6.280782
1.0,23,6.283964
0.0,14,6.285898
1.0,30,6.290045
1.0,14,6.292067
1.0,25,6.295921
1.0,24,6.29965
1.0,28,6.303966
1.0,11,6.305686
0.0,6,6.30664
1.0,27,6.310965
1.0,25,6.314794
1.0,13,6.316735
1.0,25,6.320262
1.0,29,6.324267
1.0,27,6.328001
1.0,12,6.329653
1.0,23,6.332819
1.0,24,6.336123
1.0,29,6.340131
0.0,9,6.34138
1.0,23,6.344558
0.0,27,6.348275
1.0,25,6.351741
1.0,14,6.353671
0.0,14,6.355608
1.0,31,6.359899
1.0,31,6.364194
1.0,14,6.366124
1.0,24,6.36945
0.0,21,6.372352
1.0,27,6.376089
1.0,12,6.377741
1.0,25,6.381196
1.0,25,6.38465
1.0,29,6.388633
0.0,6,6.389466
1.0,29,6.393462
1.0,23,6.39663
1.0,29,6.400639
1.0,11,6.402156
1.0,23,6.405338
1.0,26,6.408913
1.0,28,6.412777
1.0,11,6.414301
1.0,26,6.417884
1.0,29,6.421896
1.0,25,6.425359
0.0,2,6.425637
0.0,6,6.426465
1.0,26,6.430045
1.0,26,6.433644
0.0,2,6.433923
1.0,31,6.438213
1.0,23,6.441391
0.0,16,6.4436
1.0,12,6.44525
1.0,25,6.448696
1.0,27,6.452421
0.0,19,6.455044
1.0,11,6.456558
0.0,16,6.458766
0.0,10,6.460147
0.0,20,6.46321
1.0,11,6.464726
1.0,23,6.467912
1.0,27,6.471635
1.0,25,6.475085
1.0,13,6.476877
1.0,27,6.480604
0.0,10,6.481986
1.0,25,6.485444
1.0,11,6.486959
1.0,25,6.490426
0.0,26,6.494005
1.0,32,6.498412
1.0,17,6.500757
0.0,9,6.501997
1.0,26,6.505575
0.0,8,6.50668
0.0,6,6.507513
1.0,27,6.511224
0.0,6,6.512058
1.0,27,6.515784
1.0,17,6.518133
1.0,24,6.521438
1.0,23,6.524614
0.0,9,6.525854
1.0,11,6.527369
0.0,25,6.530804
0.0,8,6.531911
1.0,27,6.535646
1.0,11,6.537162
1.0,27,6.540884
1.0,27,6.544608
1.0,31,6.548887
1.0,13,6.550687
0.0,4,6.551239
1.0,25,6.554708
1.0,27,6.558439
1.0,11,6.559956
0.0,8,6.56106
0.0,14,6.562992
1.0,27,6.566727
1.0,12,6.56839
1.0,28,6.572255
1.0,23,6.575432
1.0,27,6.579158
1.0,11,6.580679
1.0,29,6.584691
0.0,4,6.585244
1.0,27,6.588979
1.0,12,6.590633
1.0,25,6.594095
1.0,25,6.597542
0.0,14,6.599476
1.0,11,6.600993
0.0,6,6.601826
0.0,17,6.604167
1.0,27,6.607899
1.0,11,6.609416
1.0,23,6.612584
1.0,29,6.616583
1.0,27,6.620315
0.0,7,6.621287
1.0,23,6.624473
1.0,26,6.628054
1.0,29,6.632057
0.0,7,6.633031
1.0,25,6.636489
1.0,28,6.640342
0.0,8,6.641448
1.0,14,6.643382
1.0,23,6.646562
1.0,27,6.650289
1.0,26,6.653893
1.0,11,6.655407
1.0,23,6.658581
1.0,29,6.662573
1.0,27,6.666312
1.0,11,6.667841
1.0,27,6.671576
1.0,29,6.675572
1.0,34,6.680258
1.0,11,6.681777
1.0,23,6.684962
1.0,25,6.688421
1.0,27,6.692154
1.0,11,6.693669
0.0,16,6.695869
1.0,26,6.699459
1.0,30,6.70361
1.0,11,6.705125
1.0,27,6.708853
1.0,27,6.712588
1.0,27,6.716337
1.0,11,6.717861
0.0,6,6.718694
1.0,27,6.722437
1.0,29,6.726457
0.0,9,6.727704
1.0,23,6.73088
1.0,27,6.734621
1.0,29,6.738635
0.0,4,6.739189
1.0,23,6.742377
1.0,23,6.74556
1.0,27,6.7493
1.0,11,6.750816
0.0,8,6.751916
1.0,23,6.755107
1.0,25,6.758565
1.0,11,6.760086
1.0,23,6.763266
0.0,6,6.764098
0.0,21,6.767001
1.0,17,6.769343
1.0,25,6.7728
1.0,28,6.77666
1.0,31,6.780949
1.0,15,6.783026
1.0,27,6.786768
1.0,24,6.790099
1.0,27,6.793839
1.0,11,6.795369
1.0,25,6.79882
1.0,24,6.80214
0.0,6,6.802972
1.0,13,6.804769
1.0,30,6.80892
1.0,23,6.812116
1.0,25,6.815578
1.0,13,6.817367
1.0,25,6.820837
0.0,14,6.822771
1.0,29,6.826793
1.0,11,6.828308
1.0,23,6.831474
1.0,25,6.834927
0.0,7,6.835897
1.0,13,6.837687
0.0,19,6.840309
1.0,28,6.844168
0.0,19,6.846797
1.0,17,6.849136
0.0,2,6.849412
0.0,14,6.851342
1.0,25,6.854803
0.0,6,6.855634
1.0,26,6.859216
1.0,23,6.862383
1.0,27,6.866112
1.0,11,6.867638
0.0,20,6.870394
1.0,25,6.873844
0.0,17,6.876186
1.0,11,6.8777
1.0,27,6.88145
0.0,19,6.884086
0.0,12,6.885741
1.0,14,6.887673
1.0,24,6.890983
1.0,27,6.894713
1.0,31,6.898989
1.0,11,6.900509
0.0,6,6.901339
1.0,27,6.905075
0.0,17,6.907413
1.0,11,6.908955
1.0,26,6.91254
1.0,23,6.915917
1.0,27,6.919653
1.0,13,6.921448
0.0,8,6.922555
1.0,29,6.926548
1.0,27,6.930267
1.0,11,6.931785
1.0,27,6.935524
1.0,30,6.939656
0.0,20,6.942398
1.0,11,6.943915
1.0,27,6.947647
1.0,30,6.951844
1.0,27,6.955606
1.0,13,6.957398
1.0,23,6.960591
1.0,34,6.965273
1.0,27,6.969021
1.0,13,6.970816
0.0,8,6.971956
1.0,25,6.975408
1.0,25,6.978868
1.0,14,6.980794
1.0,25,6.984261
0.0,12,6.985916
0.0,14,6.987838
1.0,12,6.98949
1.0,30,6.993628
1.0,27,6.99736
0.0,17,6.999708
1.0,11,7.001238
0.0,16,7.003453
1.0,32,7.007857
1.0,30,7.012023
1.0,13,7.013822
1.0,28,7.017686
1.0,23,7.020864
1.0,33,7.02547
1.0,12,7.02712
1.0,26,7.030704
1.0,25,7.034159
1.0,29,7.038156
1.0,12,7.039806
1.0,23,7.042981
1.0,23,7.046159
1.0,25,7.049611
1.0,13,7.051417
0.0,19,7.054042
1.0,25,7.05749
1.0,25,7.060948
1.0,13,7.062743
1.0,26,7.066329
1.0,23,7.069506
1.0,28,7.073397
1.0,11,7.074914
1.0,25,7.078387
1.0,23,7.081564
1.0,32,7.085983
1.0,12,7.087639
1.0,29,7.091635
1.0,30,7.095771
1.0,25,7.099228
1.0,14,7.101168
1.0,26,7.10476
1.0,23,7.107941
0.0,20,7.110698
1.0,11,7.112211
1.0,28,7.116076
1.0,23,7.119254
1.0,25,7.122717
1.0,11,7.124235
0.0,12,7.125894
1.0,32,7.130299
0.0,12,7.131957
1.0,12,7.13362
1.0,28,7.13748
1.0,27,7.141202
1.0,28,7.145089
1.0,13,7.146882
1.0,27,7.150608
1.0,25,7.154061
0.0,12,7.155734
1.0,11,7.157252
1.0,27,7.160987
1.0,27,7.164714
0.0,16,7.166917
1.0,13,7.168708
1.0,34,7.173384
0.0,8,7.174492
1.0,27,7.17822
1.0,15,7.180286
1.0,23,7.183456
1.0,23,7.186631
1.0,27,7.190355
0.0,4,7.190908
1.0,31,7.19518
1.0,25,7.198631
1.0,34,7.203327
1.0,15,7.205405
0.0,12,7.207076
1.0,28,7.210954
0.0,4,7.211507
1.0,15,7.213587
1.0,23,7.216767
0.0,21,7.219682
1.0,27,7.223412
1.0,13,7.225202
1.0,29,7.229215
1.0,23,7.232388
1.0,27,7.236141
1.0,11,7.23766
1.0,27,7.241383
1.0,25,7.244825
0.0,21,7.247718
1.0,13,7.249507
1.0,25,7.252973
1.0,25,7.256431
1.0,27,7.260165
1.0,14,7.262095
1.0,25,7.265548
1.0,26,7.269149
0.0,17,7.271497
1.0,11,7.273016
1.0,23,7.276211
0.0,6,7.277042
1.0,28,7.280913
1.0,13,7.282707
1.0,25,7.286154
0.0,21,7.289046
1.0,29,7.293056
1.0,11,7.294575
1.0,31,7.298843
0.0,8,7.299953
1.0,32,7.304373
1.0,14,7.306307
1.0,23,7.309497
0.0,19,7.312119
1.0,29,7.316141
1.0,11,7.317674
0.0,18,7.32015
0.0,21,7.323059
1.0,25,7.326523
1.0,14,7.328483
0.0,18,7.330968
1.0,33,7.335532
1.0,25,7.339017
1.0,12,7.340677
0.0,12,7.342339
1.0,25,7.345792
1.0,27,7.349525
1.0,12,7.351197
0.0,14,7.353138
1.0,29,7.357146
1.0,27,7.360889
1.0,13,7.362685
1.0,25,7.366133
1.0,29,7.370144
1.0,28,7.374026
1.0,11,7.375545
1.0,25,7.378997
1.0,30,7.383146
1.0,34,7.387855
1.0,11,7.38937
1.0,25,7.392833
1.0,26,7.396421
1.0,29,7.400447
1.0,11,7.401967
1.0,27,7.405725
1.0,29,7.409729
1.0,30,7.413876
1.0,11,7.415395
1.0,24,7.418718
0.0,16,7.42093
1.0,29,7.424942
1.0,13,7.426736
0.0,8,7.427841
1.0,23,7.431015
0.0,8,7.432121
1.0,11,7.433657
1.0,24,7.436978
1.0,26,7.440565
1.0,25,7.444028
1.0,12,7.445682
1.0,29,7.449695
1.0,25,7.453166
1.0,27,7.456913
1.0,11,7.45843
1.0,23,7.461608
0.0,8,7.46272
1.0,31,7.467031
1.0,11,7.468564
1.0,25,7.472046
1.0,25,7.475487
1.0,25,7.478944
1.0,11,7.480466
1.0,24,7.483775
1.0,27,7.487497
1.0,34,7.492181
1.0,12,7.493832
0.0,17,7.496173
1.0,29,7.500173
1.0,25,7.503637
1.0,13,7.505423
0.0,12,7.507085
0.0,17,7.509425
1.0,28,7.513292
0.0,12,7.514949
1.0,29,7.518956
1.0,23,7.522133
1.0,29,7.526145
1.0,12,7.527797
1.0,25,7.531254
1.0,25,7.534714
1.0,31,7.539019
1.0,12,7.540672
1.0,27,7.544404
1.0,24,7.547712
1.0,27,7.551448
1.0,12,7.5531
0.0,22,7.556133
1.0,25,7.559582
1.0,27,7.563322
1.0,11,7.564838
1.0,29,7.568839
1.0,27,7.572565
0.0,17,7.574913
1.0,13,7.576702
1.0,23,7.579881
1.0,26,7.583472
1.0,25,7.58694
1.0,12,7.588596
0.0,18,7.591077
0.0,4,7.591629
1.0,28,7.5955
0.0,9,7.596745
0.0,21,7.599633
1.0,27,7.60338
1.0,32,7.607825
1.0,12,7.609477
1.0,26,7.613062
1.0,25,7.616506
1.0,29,7.62051
1.0,11,7.622022
1.0,23,7.625193
1.0,24,7.628505
1.0,25,7.631963
0.0,4,7.632519
1.0,31,7.636798
1.0,26,7.640389
1.0,29,7.644398
1.0,11,7.645917
1.0,27,7.649639
1.0,27,7.653375
1.0,29,7.657378
0.0,2,7.657656
0.0,9,7.658895
1.0,25,7.662354
1.0,28,7.666214
1.0,11,7.667754
1.0,25,7.671206
1.0,27,7.674929
1.0,27,7.678662
1.0,11,7.680177
1.0,30,7.684323
1.0,28,7.688197
0.0,21,7.691101
1.0,14,7.693031
1.0,35,7.697847
1.0,25,7.701294
1.0,29,7.705304
1.0,11,7.706817
1.0,23,7.709991
1.0,31,7.714267
1.0,27,7.718013
1.0,13,7.719804
0.0,12,7.721464
1.0,31,7.725739
1.0,27,7.729469
1.0,11,7.730986
1.0,29,7.735008
1.0,24,7.738319
1.0,25,7.741773
1.0,11,7.743297
1.0,30,7.747444
1.0,28,7.75131
0.0,18,7.753793
1.0,12,7.755451
1.0,23,7.758623
1.0,28,7.762488
1.0,25,7.765941
1.0,14,7.767883
1.0,23,7.771058
1.0,32,7.775467
1.0,27,7.779199
1.0,12,7.780844
0.0,10,7.782226
1.0,29,7.78623
1.0,32,7.79065
0.0,6,7.791479
1.0,27,7.795209
1.0,31,7.799505
0.0,4,7.800057
1.0,11,7.801584
0.0,4,7.802138
1.0,25,7.805585
0.0,16,7.807792
1.0,12,7.809445
1.0,29,7.813455
1.0,25,7.816908
1.0,27,7.82064
1.0,15,7.82271
1.0,24,7.826013
1.0,25,7.829465
0.0,25,7.832914
1.0,11,7.834447
1.0,23,7.83763
1.0,27,7.841357
1.0,32,7.845777
0.0,7,7.846744
1.0,29,7.850749
1.0,27,7.854481
1.0,29,7.85849
1.0,13,7.860279
0.0,6,7.861114
1.0,25,7.864565
1.0,31,7.868888
0.0,9,7.870139
1.0,25,7.873595
0.0,19,7.876224
1.0,30,7.880369
0.0,4,7.880923
1.0,27,7.884659
1.0,24,7.887971
1.0,29,7.891981
1.0,11,7.893505
1.0,23,7.896684
1.0,27,7.900414
1.0,25,7.903873
1.0,13,7.905665
0.0,7,7.906634
1.0,27,7.910359
1.0,31,7.914653
1.0,12,7.916308
1.0,31,7.920603
1.0,31,7.924878
1.0,29,7.928889
1.0,16,7.931116
1.0,35,7.935947
1.0,25,7.939392
1.0,25,7.942853
1.0,11,7.944372
1.0,25,7.94783
1.0,26,7.951423
1.0,26,7.95502
1.0,13,7.956814
1.0,23,7.959989
1.0,25,7.963445
1.0,27,7.967186
1.0,11,7.968707
1.0,23,7.971884
1.0,24,7.975195
0.0,14,7.97713
1.0,12,7.978786
1.0,25,7.982228
0.0,4,7.982781
1.0,27,7.986523
1.0,11,7.988042
1.0,27,7.991764
1.0,28,7.99565
0.0,23,7.998822
0.0,7,7.999795
0.0,16,8.002005
1.0,27,8.005731
1.0,26,8.009325
0.0,9,8.010569
1.0,24,8.01389
1.0,25,8.017352
0.0,16,8.019557
1.0,11,8.021073
1.0,28,8.024938
1.0,26,8.028525
1.0,26,8.032114
1.0,13,8.033912
1.0,25,8.037369
1.0,23,8.040552
1.0,28,8.044424
1.0,11,8.045941
1.0,23,8.049116
1.0,25,8.052567
1.0,25,8.05603
0.0,4,8.056584
1.0,26,8.060164
1.0,28,8.064049
0.0,25,8.067506
0.0,7,8.068481
1.0,23,8.071658
0.0,6,8.072491
1.0,29,8.076495
1.0,13,8.078288
0.0,6,8.079115
1.0,25,8.082561
0.0,12,8.084223
1.0,13,8.086018
1.0,23,8.089197
1.0,23,8.092377
1.0,29,8.096385
1.0,11,8.097906
1.0,26,8.101495
1.0,24,8.104808
1.0,27,8.108546
1.0,14,8.110464
1.0,25,8.113926
0.0,8,8.115032
1.0,27,8.118773
0.0,6,8.119607
1.0,24,8.122918
1.0,24,8.126231
1.0,30,8.130388
1.0,11,8.131907
1.0,24,8.135241
0.0,6,8.136074
1.0,28,8.139956
1.0,11,8.141476
1.0,23,8.144657
1.0,25,8.148105
1.0,27,8.151853
1.0,13,8.153653
1.0,25,8.157107
0.0,4,8.157663
1.0,30,8.161813
0.0,8,8.162924
1.0,31,8.167214
0.0,14,8.16915
1.0,30,8.173309
1.0,16,8.175512
1.0,28,8.179376
1.0,25,8.182827
1.0,25,8.186298
1.0,14,8.188228
1.0,25,8.191685
1.0,25,8.195172
1.0,31,8.199457
1.0,13,8.20126
1.0,28,8.205132
1.0,29,8.209123
1.0,32,8.21354
0.0,6,8.214367
1.0,23,8.217547
1.0,25,8.220991
1.0,36,8.225962
1.0,11,8.22748
0.0,4,8.228034
1.0,27,8.231758
0.0,18,8.23425
1.0,12,8.2359
1.0,25,8.239352
1.0,30,8.243491
0.0,25,8.246943
1.0,13,8.248732
0.0,14,8.250677
1.0,27,8.2544
1.0,29,8.258402
1.0,11,8.259918
0.0,6,8.260748
0.0,13,8.262542
1.0,26,8.266131
1.0,11,8.267654
0.0,4,8.268206
1.0,25,8.271653
1.0,25,8.27512
1.0,14,8.277037
1.0,31,8.281306
1.0,23,8.284496
0.0,18,8.286985
1.0,11,8.288507
1.0,26,8.292087
1.0,26,8.295667
1.0,35,8.300591
1.0,11,8.302117
1.0,26,8.305709
1.0,25,8.309156
1.0,31,8.313444
0.0,2,8.313726
1.0,24,8.317043
1.0,29,8.321044
1.0,29,8.325077
0.0,9,8.326323
1.0,27,8.330046
1.0,27,8.333836
1.0,27,8.337578
0.0,7,8.338546
0.0,20,8.34129
1.0,23,8.344493
1.0,25,8.347952
1.0,17,8.350307
1.0,24,8.353608
1.0,26,8.357225
1.0,32,8.361632
1.0,11,8.363156
1.0,23,8.366334
1.0,23,8.369522
1.0,33,8.374081
1.0,13,8.375869
1.0,30,8.380007
1.0,26,8.383586
1.0,30,8.387733
1.0,11,8.389257
1.0,23,8.392427
1.0,27,8.396162
1.0,33,8.400731
1.0,18,8.403205
1.0,29,8.407264
1.0,26,8.410838
1.0,31,8.415104
1.0,13,8.416902
1.0,25,8.420347
1.0,27,8.42406
1.0,25,8.427514
1.0,13,8.429304
1.0,26,8.432889
0.0,13,8.434688
1.0,31,8.438966
1.0,13,8.440755
1.0,29,8.444753
1.0,30,8.448879
1.0,27,8.452628
1.0,11,8.454149
1.0,25,8.457622
1.0,26,8.46121
0.0,23,8.464387
1.0,13,8.466174
1.0,33,8.470982
1.0,25,8.47451
0.0,21,8.477416
1.0,11,8.47894
1.0,26,8.482525
1.0,29,8.486523
0.0,10,8.487903
1.0,16,8.4901
1.0,24,8.493411
0.0,16,8.495615
0.0,4,8.496168
1.0,13,8.497958
1.0,27,8.501695
0.0,17,8.504038
1.0,28,8.507908
1.0,11,8.509423
1.0,27,8.513147
1.0,27,8.516863
1.0,27,8.520635
1.0,12,8.522279
1.0,30,8.526429
1.0,27,8.530148
1.0,28,8.534024
0.0,7,8.534991
1.0,30,8.539123
1.0,25,8.542569
1.0,31,8.546859
1.0,12,8.548513
1.0,31,8.552797
1.0,25,8.556253
1.0,25,8.559708
1.0,11,8.561226
1.0,27,8.564949
1.0,23,8.568133
1.0,31,8.572415
1.0,13,8.574212
1.0,30,8.578354
1.0,23,8.58153
1.0,30,8.585682
1.0,12,8.587358
1.0,23,8.590541
1.0,25,8.593993
1.0,36,8.59897
1.0,12,8.600639
1.0,27,8.60436
0.0,10,8.605739
1.0,25,8.609197
1.0,11,8.610717
0.0,14,8.61265
1.0,23,8.61583
0.0,15,8.617898
0.0,10,8.619284
1.0,23,8.622458
1.0,25,8.625917
0.0,15,8.62798
1.0,11,8.629496
1.0,26,8.633093
0.0,17,8.635453
1.0,25,8.638919
1.0,11,8.640435
1.0,23,8.643618
1.0,23,8.6468
1.0,26,8.650408
1.0,12,8.652075
1.0,23,8.655259
1.0,25,8.658714
1.0,28,8.662596
1.0,14,8.664529
1.0,24,8.667852
0.0,13,8.669653
1.0,28,8.673545
1.0,12,8.6752
1.0,27,8.678937
0.0,12,8.680595
1.0,27,8.684341
0.0,4,8.684901
1.0,27,8.688647
1.0,27,8.692382
0.0,6,8.69322
1.0,11,8.694747
1.0,27,8.698475
1.0,25,8.701934
0.0,21,8.704853
1.0,13,8.70665
1.0,25,8.710114
1.0,29,8.71412
1.0,26,8.717734
1.0,11,8.719252
1.0,25,8.722721
1.0,25,8.726177
0.0,19,8.728805
1.0,13,8.730603
1.0,27,8.734347
0.0,4,8.734907
1.0,31,8.739196
1.0,13,8.740984
1.0,29,8.745003
1.0,24,8.748315
1.0,34,8.753024
0.0,9,8.754269
1.0,23,8.757459
1.0,23,8.760634
1.0,27,8.764388
1.0,14,8.766316
1.0,29,8.770324
1.0,23,8.773526
0.0,19,8.776161
0.0,4,8.776725
1.0,32,8.781167
0.0,14,8.783108
1.0,30,8.787261
1.0,13,8.789056
1.0,27,8.792786
1.0,26,8.796367
0.0,6,8.7972
0.0,7,8.798167
1.0,25,8.801635
1.0,25,8.805093
1.0,25,8.808546
1.0,11,8.810065
1.0,28,8.813944
1.0,27,8.817677
1.0,25,8.821148
1.0,15,8.823216
1.0,29,8.827214
1.0,25,8.830667
1.0,32,8.835121
0.0,14,8.837054
1.0,25,8.840511
1.0,23,8.843696
0.0,18,8.846198
1.0,11,8.847717
1.0,25,8.85118
1.0,28,8.855046
1.0,31,8.85933
1.0,11,8.86085
1.0,30,8.864999
1.0,26,8.868596
1.0,35,8.873443
0.0,6,8.874273
0.0,21,8.877174
1.0,24,8.880482
1.0,27,8.884238
1.0,11,8.885756
1.0,35,8.890586
1.0,23,8.893762
1.0,25,8.897222
1.0,11,8.89874
0.0,19,8.901362
1.0,27,8.905098
1.0,29,8.90911
0.0,8,8.910219
0.0,16,8.912456
1.0,23,8.915637
1.0,26,8.919244
1.0,13,8.921039
0.0,6,8.921867
1.0,25,8.925319
1.0,25,8.928783
1.0,11,8.930304
1.0,24,8.933634
1.0,25,8.937081
1.0,27,8.940817
1.0,13,8.942609
1.0,24,8.945934
1.0,25,8.949397
1.0,31,8.953706
1.0,11,8.955226
1.0,23,8.958418
1.0,26,8.962018
1.0,25,8.965485
1.0,11,8.967007
1.0,25,8.970456
1.0,28,8.974336
0.0,20,8.977102
1.0,13,8.978914
1.0,25,8.982382
1.0,25,8.985848
0.0,20,8.988596
1.0,12,8.990247
0.0,19,8.99288
1.0,25,8.996327
1.0,28,9.000214
1.0,14,9.002149
1.0,26,9.005751
1.0,23,9.008919
1.0,29,9.012935
1.0,11,9.014456
0.0,17,9.016804
0.0,19,9.019441
1.0,25,9.022905
0.0,2,9.023185
1.0,23,9.026364
1.0,26,9.02995
1.0,33,9.034519
1.0,11,9.036035
1.0,25,9.039485
1.0,23,9.042681
1.0,28,9.046554
1.0,11,9.04807
1.0,30,9.052223
1.0,27,9.055961
1.0,27,9.059702
1.0,14,9.061632
1.0,23,9.064819
1.0,24,9.068145
1.0,27,9.071876
1.0,11,9.0734
1.0,25,9.076857
1.0,25,9.080299
0.0,14,9.082223
1.0,11,9.083752
1.0,29,9.087745
1.0,27,9.091475
1.0,26,9.095076
1.0,11,9.096592
1.0,33,9.101143
1.0,23,9.104331
0.0,10,9.105717
1.0,13,9.107513
1.0,25,9.110987
1.0,25,9.114447
1.0,31,9.118738
0.0,8,9.11985
1.0,25,9.123304
1.0,26,9.126897
1.0,31,9.131169
1.0,13,9.132961
1.0,27,9.13669
1.0,32,9.141092
0.0,8,9.142197
1.0,12,9.143851
1.0,23,9.147023
1.0,23,9.150202
1.0,29,9.154252
1.0,13,9.156042
0.0,14,9.15797
0.0,21,9.160878
1.0,32,9.165313
1.0,14,9.167237
1.0,27,9.170964
1.0,26,9.174568
1.0,27,9.178298
1.0,12,9.179954
0.0,10,9.181336
1.0,26,9.18494
1.0,27,9.18868
1.0,13,9.190475
0.0,17,9.192829
1.0,23,9.196011
1.0,25,9.199473
1.0,15,9.201553
0.0,19,9.204185
1.0,27,9.207914
0.0,16,9.21012
1.0,13,9.211919
1.0,25,9.215378
1.0,25,9.21884
1.0,31,9.223124
1.0,11,9.224643
1.0,27,9.228359
1.0,27,9.232095
0.0,15,9.234178
1.0,12,9.235831
1.0,27,9.239566
1.0,23,9.242766
0.0,6,9.243597
1.0,11,9.245114
1.0,25,9.248568
1.0,27,9.252303
1.0,25,9.255765
1.0,13,9.257557
0.0,8,9.258666
1.0,33,9.263217
1.0,27,9.266963
1.0,13,9.268755
1.0,27,9.272481
1.0,31,9.276769
1.0,34,9.281466
1.0,15,9.283533
1.0,25,9.286993
1.0,28,9.290862
0.0,6,9.291696
1.0,15,9.293757
1.0,24,9.297065
1.0,33,9.301631
1.0,33,9.306223
0.0,6,9.307057
1.0,26,9.310641
0.0,10,9.312026
1.0,32,9.316451
1.0,16,9.318659
0.0,11,9.320176
1.0,26,9.32377
1.0,27,9.327507
1.0,11,9.329053
1.0,29,9.333064
1.0,29,9.33707
1.0,25,9.340524
1.0,11,9.342043
1.0,25,9.34549
1.0,25,9.348941
1.0,29,9.352958
1.0,11,9.354483
0.0,16,9.356687
1.0,33,9.361239
1.0,28,9.365101
1.0,12,9.366747
1.0,26,9.370347
0.0,12,9.372021
1.0,25,9.375479
1.0,11,9.37699
1.0,26,9.380571
1.0,27,9.384297
0.0,24,9.387599
1.0,13,9.389383
1.0,27,9.393116
1.0,25,9.396569
1.0,25,9.400028
