#{"t_start": 1711714592.1209202, "env_id": "Craft-M4-v0"}
r,l,t
1.0,23,576.127803
1.0,16,576.136823
1.0,43,576.160913
1.0,35,576.180564
1.0,54,576.211052
1.0,34,576.230289
1.0,60,576.264395
1.0,68,576.302975
1.0,26,576.317665
1.0,33,576.336323
1.0,19,576.347286
1.0,16,576.356271
1.0,37,576.377201
1.0,39,576.399256
1.0,56,576.430984
1.0,36,576.451383
1.0,59,576.484794
1.0,70,576.52452
1.0,20,576.535905
1.0,31,576.553476
1.0,23,576.56655
1.0,16,576.575557
1.0,37,576.596444
1.0,43,576.620749
1.0,48,576.647922
1.0,34,576.667316
1.0,63,576.703077
1.0,62,576.738192
1.0,18,576.748367
1.0,29,576.764788
1.0,21,576.776626
1.0,14,576.784507
1.0,43,576.808826
1.0,33,576.827707
1.0,60,576.861734
1.0,36,576.88211
1.0,63,576.917851
1.0,58,576.950706
1.0,20,576.962026
1.0,31,576.979566
1.0,25,576.993779
1.0,18,577.00389
1.0,37,577.024656
1.0,43,577.04886
1.0,54,577.079371
1.0,38,577.100934
1.0,61,577.135512
1.0,62,577.170759
1.0,24,577.184348
1.0,27,577.199686
1.0,25,577.213868
1.0,16,577.222921
1.0,43,577.247242
1.0,43,577.27149
1.0,50,577.299768
1.0,40,577.322512
1.0,57,577.354892
1.0,62,577.390058
1.0,18,577.400213
1.0,31,577.417813
1.0,21,577.429727
1.0,16,577.43871
1.0,39,577.460647
1.0,33,577.479357
1.0,50,577.5076
1.0,36,577.528098
1.0,61,577.562682
1.0,60,577.59678
1.0,24,577.610398
1.0,37,577.631631
1.0,19,577.642859
1.0,14,577.650904
1.0,37,577.671961
1.0,39,577.693998
1.0,52,577.723473
1.0,34,577.74283
1.0,59,577.776836
1.0,64,577.813983
1.0,18,577.82434
1.0,31,577.8424
1.0,21,577.854318
1.0,14,577.862267
1.0,37,577.884132
1.0,47,577.911906
1.0,50,577.940343
1.0,38,577.962001
1.0,57,577.994343
1.0,64,578.030694
1.0,18,578.040925
1.0,33,578.059613
1.0,23,578.07315
1.0,18,578.083433
1.0,39,578.105744
1.0,33,578.124916
1.0,70,578.164989
1.0,36,578.18554
1.0,61,578.220415
1.0,62,578.256319
1.0,18,578.266864
1.0,31,578.285178
1.0,19,578.296642
1.0,16,578.3061
1.0,43,578.331748
1.0,35,578.352723
1.0,62,578.389849
1.0,34,578.409876
1.0,61,578.444735
1.0,88,578.494474
1.0,22,578.506971
1.0,29,578.523501
1.0,23,578.536637
1.0,18,578.54687
1.0,35,578.567221
1.0,35,578.587282
1.0,60,578.621256
1.0,34,578.640528
1.0,65,578.677673
1.0,64,578.714285
1.0,20,578.725695
1.0,33,578.744422
1.0,23,578.757493
1.0,18,578.767658
1.0,45,578.793467
1.0,37,578.815005
1.0,52,578.844897
1.0,36,578.86538
1.0,57,578.897634
1.0,68,578.936202
1.0,22,578.948655
1.0,29,578.965108
1.0,23,578.978172
1.0,18,578.988313
1.0,33,579.006964
1.0,41,579.03002
1.0,64,579.066941
1.0,42,579.090943
1.0,56,579.122894
1.0,60,579.157134
1.0,18,579.167359
1.0,35,579.187279
1.0,21,579.199244
1.0,18,579.209442
1.0,39,579.231554
1.0,41,579.254811
1.0,56,579.287133
1.0,32,579.305643
1.0,69,579.344812
1.0,68,579.38355
1.0,18,579.393794
1.0,33,579.412462
1.0,27,579.427767
1.0,16,579.436795
1.0,39,579.458856
1.0,37,579.479782
1.0,58,579.513315
1.0,34,579.532772
1.0,53,579.562948
1.0,60,579.597043
1.0,20,579.608446
1.0,31,579.626664
1.0,19,579.637538
1.0,14,579.645482
1.0,39,579.667553
1.0,33,579.68628
1.0,54,579.717623
1.0,40,579.740613
1.0,57,579.772962
1.0,60,579.807028
1.0,18,579.817208
1.0,35,579.837412
1.0,29,579.853841
1.0,14,579.862119
1.0,35,579.882151
1.0,41,579.905469
1.0,52,579.934955
1.0,38,579.956609
1.0,61,579.991261
1.0,60,580.025471
1.0,18,580.035712
1.0,31,580.053312
1.0,27,580.06869
1.0,18,580.078873
1.0,41,580.102054
1.0,35,580.122434
1.0,52,580.152033
1.0,34,580.171392
1.0,61,580.206035
1.0,66,580.243596
1.0,18,580.253797
1.0,27,580.269099
1.0,27,580.284371
1.0,14,580.292283
1.0,45,580.317947
1.0,43,580.34311
1.0,62,580.378684
1.0,34,580.398066
1.0,65,580.434954
1.0,64,580.471393
1.0,20,580.482824
1.0,31,580.500379
1.0,27,580.515752
1.0,16,580.524771
1.0,39,580.546876
1.0,39,580.568992
1.0,54,580.599434
1.0,36,580.619824
1.0,61,580.655218
1.0,68,580.693931
1.0,24,580.707578
1.0,31,580.725834
1.0,23,580.738999
1.0,18,580.74923
1.0,39,580.771315
1.0,37,580.792323
1.0,56,580.824134
1.0,36,580.845078
1.0,59,580.878909
1.0,64,580.915452
1.0,20,580.926879
1.0,29,580.943654
1.0,23,580.956951
1.0,18,580.967234
1.0,43,580.991498
1.0,37,581.012441
1.0,50,581.040854
1.0,34,581.060187
1.0,61,581.094855
1.0,64,581.131111
1.0,22,581.143563
1.0,35,581.16352
1.0,23,581.177011
1.0,14,581.184977
1.0,41,581.208146
1.0,33,581.226953
1.0,50,581.255354
1.0,42,581.279573
1.0,61,581.314443
1.0,68,581.353041
1.0,24,581.366628
1.0,29,581.383015
1.0,21,581.39491
1.0,18,581.405028
1.0,35,581.425013
1.0,39,581.447511
1.0,50,581.476079
1.0,40,581.498912
1.0,59,581.532406
1.0,62,581.567726
1.0,20,581.579054
1.0,27,581.594437
1.0,23,581.607685
1.0,14,581.615908
1.0,35,581.635947
1.0,33,581.654765
1.0,54,581.685534
1.0,38,581.707155
1.0,54,581.738361
1.0,72,581.780026
1.0,24,581.793655
1.0,31,581.811236
1.0,21,581.823089
1.0,16,581.832063
1.0,41,581.85549
1.0,37,581.876415
1.0,52,581.905878
1.0,40,581.928605
1.0,65,581.965413
1.0,62,582.000607
1.0,22,582.013144
1.0,31,582.031181
1.0,25,582.04552
1.0,14,582.053567
1.0,39,582.075722
1.0,41,582.099015
1.0,54,582.129671
1.0,34,582.149284
1.0,61,582.184626
1.0,319,582.374029
1.0,22,582.387342
1.0,31,582.40614
1.0,23,582.42023
1.0,14,582.428603
1.0,37,582.451023
1.0,39,582.474505
1.0,58,582.509677
1.0,36,582.531465
1.0,53,582.563754
1.0,72,582.607897
1.0,24,582.622253
1.0,33,582.642036
1.0,19,582.653513
1.0,14,582.661862
1.0,37,582.684229
1.0,37,582.706635
1.0,60,582.742755
1.0,36,582.764732
1.0,63,582.802771
1.0,70,582.845564
1.0,24,582.860347
1.0,27,582.876659
1.0,25,582.891759
1.0,14,582.900082
1.0,37,582.922126
1.0,35,582.943385
1.0,58,582.978249
1.0,40,583.002432
1.0,63,583.040551
1.0,62,583.077583
1.0,20,583.089119
1.0,31,583.10691
1.0,19,583.117739
1.0,16,583.126798
1.0,37,583.147839
1.0,37,583.168809
1.0,54,583.199426
1.0,34,583.218857
1.0,65,583.255813
1.0,70,583.295634
1.0,20,583.307024
1.0,31,583.324565
1.0,19,583.3354
1.0,14,583.343353
1.0,37,583.364421
1.0,33,583.383196
1.0,54,583.413828
1.0,34,583.433189
1.0,55,583.464574
1.0,64,583.501027
1.0,18,583.511262
1.0,35,583.531132
1.0,23,583.544222
1.0,16,583.553266
1.0,37,583.57485
1.0,39,583.597176
1.0,60,583.6313
1.0,32,583.650117
1.0,61,583.685012
1.0,66,583.722728
1.0,20,583.734595
1.0,31,583.752417
1.0,21,583.764445
1.0,18,583.774706
1.0,39,583.796826
1.0,37,583.818519
1.0,58,583.852074
1.0,36,583.872751
1.0,61,583.90822
1.0,62,583.943858
1.0,34,583.963183
1.0,33,583.982575
1.0,23,583.995889
1.0,14,584.003851
1.0,37,584.024986
1.0,37,584.046019
1.0,50,584.075097
1.0,36,584.09585
1.0,61,584.130599
1.0,72,584.172175
1.0,22,584.184736
1.0,29,584.201305
1.0,25,584.215585
1.0,14,584.223507
1.0,41,584.247371
1.0,35,584.267367
1.0,64,584.303728
1.0,36,584.324852
1.0,63,584.361051
1.0,76,584.404981
1.0,20,584.416664
1.0,29,584.433253
1.0,21,584.445195
1.0,14,584.453111
1.0,37,584.473963
1.0,35,584.494506
1.0,58,584.527475
1.0,38,584.549109
1.0,59,584.582809
1.0,64,584.619256
1.0,20,584.63054
1.0,29,584.646991
1.0,25,584.661185
1.0,14,584.669028
1.0,33,584.687772
1.0,35,584.708239
1.0,58,584.7416
1.0,40,584.764401
1.0,59,584.798073
1.0,74,584.840222
1.0,20,584.851703
1.0,27,584.867442
1.0,25,584.881841
1.0,14,584.889817
1.0,37,584.910881
1.0,35,584.930778
1.0,54,584.961326
1.0,46,584.987473
1.0,59,585.020958
1.0,62,585.05688
1.0,20,585.068378
1.0,33,585.087283
1.0,21,585.099282
1.0,14,585.10722
1.0,45,585.132675
1.0,39,585.154776
1.0,60,585.188927
1.0,32,585.207279
1.0,63,585.243937
1.0,66,585.281721
1.0,20,585.293162
1.0,27,585.30857
1.0,23,585.321612
1.0,18,585.331777
1.0,39,585.353846
1.0,39,585.375995
1.0,56,585.407812
1.0,34,585.427173
1.0,59,585.460798
1.0,70,585.500542
1.0,20,585.511911
1.0,27,585.527314
1.0,19,585.538168
1.0,14,585.546073
1.0,33,585.564835
1.0,41,585.588219
1.0,58,585.621989
1.0,38,585.643804
1.0,59,585.677456
1.0,66,585.71505
1.0,24,585.728695
1.0,31,585.747028
1.0,19,585.75792
1.0,14,585.765886
1.0,37,585.786886
1.0,39,585.809013
1.0,48,585.836342
1.0,34,585.855729
1.0,59,585.889939
1.0,70,585.929773
1.0,26,585.944632
1.0,33,585.963318
1.0,23,585.97636
1.0,18,585.986479
1.0,39,586.008539
1.0,39,586.030694
1.0,58,586.063593
1.0,36,586.084032
1.0,65,586.121481
1.0,62,586.157122
1.0,22,586.169663
1.0,27,586.184992
1.0,19,586.195848
1.0,18,586.206012
1.0,39,586.228461
1.0,41,586.252307
1.0,54,586.283945
1.0,36,586.305576
1.0,53,586.335851
1.0,66,586.37352
1.0,24,586.387113
1.0,31,586.404667
1.0,19,586.415503
1.0,14,586.423398
1.0,37,586.444364
1.0,37,586.465475
1.0,56,586.497774
1.0,34,586.517239
1.0,61,586.551857
1.0,62,586.587176
1.0,18,586.597456
1.0,29,586.613928
1.0,21,586.625846
1.0,18,586.635956
1.0,35,586.655825
1.0,37,586.676933
1.0,56,586.709456
1.0,40,586.732216
1.0,67,586.770279
1.0,64,586.807204
1.0,18,586.817686
1.0,29,586.834497
1.0,23,586.8478
1.0,14,586.85598
1.0,39,586.879371
1.0,39,586.902945
1.0,54,586.933879
1.0,36,586.95425
1.0,63,586.989875
1.0,64,587.026096
1.0,18,587.036278
1.0,31,587.053801
1.0,23,587.066893
1.0,20,587.078155
1.0,37,587.098931
1.0,41,587.12234
1.0,54,587.153319
1.0,36,587.17388
1.0,59,587.207442
1.0,66,587.245277
1.0,22,587.258035
1.0,31,587.276022
1.0,19,587.287023
1.0,14,587.295301
1.0,39,587.318328
1.0,37,587.339508
1.0,54,587.370183
1.0,38,587.39183
1.0,59,587.425501
1.0,68,587.46512
1.0,18,587.475593
1.0,31,587.493786
1.0,21,587.506624
1.0,22,587.519509
1.0,35,587.54047
1.0,35,587.561375
1.0,52,587.592296
1.0,38,587.614842
1.0,63,587.650696
1.0,72,587.691451
1.0,18,587.701713
1.0,29,587.718688
1.0,25,587.732979
1.0,16,587.742057
1.0,35,587.761858
1.0,37,587.78289
1.0,48,587.810206
1.0,42,587.834511
1.0,65,587.872035
1.0,66,587.911297
1.0,18,587.922387
1.0,33,587.941535
1.0,27,587.95682
1.0,14,587.964768
1.0,41,587.987923
1.0,33,588.006539
1.0,52,588.036327
1.0,40,588.059193
1.0,57,588.091731
1.0,70,588.131668
1.0,20,588.143298
1.0,31,588.161195
1.0,21,588.173404
1.0,20,588.184831
1.0,37,588.20652
1.0,45,588.23316
1.0,54,588.265668
1.0,40,588.289739
1.0,64,588.328278
1.0,64,588.365896
1.0,22,588.378527
1.0,31,588.396102
1.0,25,588.410252
1.0,14,588.418153
1.0,39,588.440226
1.0,39,588.462297
1.0,54,588.492781
1.0,36,588.513239
1.0,55,588.544562
1.0,76,588.588248
1.0,22,588.60083
1.0,41,588.62394
1.0,21,588.635815
1.0,16,588.644854
1.0,39,588.66677
1.0,37,588.687691
1.0,54,588.718187
1.0,34,588.737513
1.0,65,588.774475
1.0,76,588.817588
1.0,22,588.83002
1.0,31,588.847528
1.0,23,588.860473
1.0,20,588.871996
1.0,33,588.890603
1.0,35,588.910357
1.0,48,588.937542
1.0,36,588.958335
1.0,61,588.993235
1.0,76,589.036525
1.0,26,589.051351
1.0,29,589.068095
1.0,21,589.08022
1.0,16,589.089398
1.0,37,589.110905
1.0,39,589.133968
1.0,54,589.166194
1.0,32,589.185533
1.0,55,589.21906
1.0,66,589.259336
1.0,22,589.272795
1.0,27,589.289117
1.0,19,589.300395
1.0,16,589.309595
1.0,39,589.331795
1.0,37,589.352857
1.0,52,589.38242
1.0,46,589.408582
1.0,61,589.443119
1.0,74,589.48506
1.0,18,589.495293
1.0,31,589.512783
1.0,25,589.52718
1.0,16,589.53632
1.0,43,589.560658
1.0,35,589.580463
1.0,54,589.61156
1.0,42,589.635631
1.0,55,589.666962
1.0,68,589.705558
1.0,24,589.71918
1.0,31,589.737202
1.0,19,589.748203
1.0,16,589.757341
1.0,35,589.77719
1.0,37,589.798183
1.0,50,589.82654
1.0,37,589.847443
1.0,63,589.883167
1.0,62,589.918301
1.0,22,589.930723
1.0,35,589.950492
1.0,19,589.961234
1.0,20,589.972451
1.0,35,589.992196
1.0,37,590.01303
1.0,58,590.046307
1.0,34,590.065801
1.0,59,590.099333
1.0,64,590.135645
1.0,18,590.145849
1.0,27,590.161165
1.0,19,590.171953
1.0,16,590.180887
1.0,35,590.200617
1.0,39,590.222614
1.0,58,590.255473
1.0,34,590.27478
1.0,59,590.308428
1.0,66,590.346297
1.0,26,590.361134
1.0,35,590.381083
1.0,21,590.39293
1.0,18,590.403717
1.0,37,590.424956
1.0,35,590.444934
1.0,54,590.475653
1.0,42,590.499487
1.0,57,590.531972
1.0,66,590.569528
1.0,18,590.579824
1.0,29,590.596322
1.0,27,590.612205
1.0,14,590.620193
1.0,37,590.641309
1.0,33,590.660191
1.0,58,590.693207
1.0,36,590.713831
1.0,63,590.750741
1.0,70,590.79077
1.0,20,590.80219
1.0,33,590.820964
1.0,25,590.835297
1.0,18,590.845438
1.0,39,590.867845
1.0,33,590.88738
1.0,56,590.919975
1.0,36,590.941692
1.0,61,590.978446
1.0,62,591.015847
1.0,20,591.027907
1.0,29,591.04526
1.0,19,591.056733
1.0,16,591.066142
1.0,39,591.089408
1.0,37,591.111632
1.0,56,591.144213
1.0,34,591.163579
1.0,59,591.197198
1.0,80,591.242766
1.0,20,591.254314
1.0,35,591.274556
1.0,19,591.285725
1.0,16,591.294944
1.0,33,591.314093
1.0,37,591.33614
1.0,50,591.366193
1.0,36,591.387761
1.0,65,591.42515
1.0,62,591.460564
1.0,20,591.471969
1.0,29,591.488575
1.0,19,591.499899
1.0,14,591.507899
1.0,37,591.52891
1.0,41,591.552159
1.0,64,591.588501
1.0,36,591.608989
1.0,65,591.645704
1.0,72,591.68655
1.0,22,591.699011
1.0,27,591.71435
1.0,23,591.727402
1.0,16,591.736378
1.0,37,591.757328
1.0,35,591.777204
1.0,54,591.80782
1.0,36,591.82878
1.0,57,591.861379
1.0,62,591.896919
1.0,18,591.907198
1.0,37,591.928157
1.0,19,591.939488
1.0,16,591.948751
1.0,41,591.971924
1.0,35,591.991751
1.0,54,592.022346
1.0,40,592.045004
1.0,59,592.078622
1.0,70,592.118352
1.0,18,592.128596
1.0,31,592.146141
1.0,19,592.156922
1.0,22,592.169366
1.0,39,592.191335
1.0,33,592.209966
1.0,50,592.238157
1.0,36,592.258557
1.0,56,592.29017
1.0,70,592.32971
1.0,18,592.339907
1.0,27,592.355128
1.0,21,592.367043
1.0,16,592.376015
1.0,37,592.396974
1.0,33,592.415611
1.0,60,592.449419
1.0,38,592.471007
1.0,68,592.509393
1.0,70,592.548864
1.0,22,592.561301
1.0,29,592.577689
1.0,21,592.589569
1.0,14,592.597428
1.0,37,592.618281
1.0,37,592.639155
1.0,64,592.675192
1.0,40,592.697761
1.0,57,592.729957
1.0,62,592.764968
1.0,22,592.777377
1.0,31,592.794742
1.0,29,592.81106
1.0,14,592.818919
1.0,37,592.839663
1.0,39,592.861597
1.0,52,592.891154
1.0,42,592.914935
1.0,57,592.94715
1.0,68,592.98657
1.0,18,592.996922
1.0,35,593.016857
1.0,21,593.028788
1.0,16,593.037882
1.0,33,593.056597
1.0,41,593.07978
1.0,54,593.11111
1.0,38,593.132639
1.0,59,593.166059
1.0,68,593.204544
1.0,22,593.217069
1.0,27,593.232432
1.0,19,593.243219
1.0,14,593.251106
1.0,33,593.269817
1.0,35,593.29011
1.0,68,593.328891
1.0,34,593.348309
1.0,59,593.381832
1.0,62,593.417509
1.0,18,593.428033
1.0,31,593.446006
1.0,23,593.459434
1.0,16,593.469204
1.0,37,593.490446
1.0,35,593.510383
1.0,54,593.540961
1.0,36,593.56148
1.0,55,593.592606
1.0,66,593.630015
1.0,22,593.642433
1.0,29,593.658805
1.0,25,593.672947
1.0,16,593.681939
1.0,41,593.704949
1.0,37,593.725774
1.0,54,593.756149
1.0,36,593.776509
1.0,65,593.813167
1.0,64,593.84926
1.0,22,593.861749
1.0,31,593.879268
1.0,21,593.891519
1.0,18,593.901593
1.0,37,593.922402
1.0,41,593.945468
1.0,50,593.973662
1.0,32,593.99176
1.0,65,594.028519
1.0,64,594.064673
1.0,20,594.075913
1.0,29,594.09227
1.0,21,594.104142
1.0,16,594.113072
1.0,39,594.135
1.0,41,594.158011
1.0,54,594.188538
1.0,42,594.212197
1.0,71,594.252031
1.0,68,594.290355
1.0,22,594.302759
1.0,33,594.321652
1.0,19,594.332448
1.0,18,594.342496
1.0,39,594.364424
1.0,37,594.385203
1.0,60,594.418963
1.0,32,594.43694
1.0,61,594.471339
1.0,62,594.506397
1.0,18,594.516622
1.0,31,594.534084
1.0,19,594.544774
1.0,16,594.553779
1.0,41,594.576766
1.0,47,594.603232
1.0,54,594.633532
1.0,36,594.653865
1.0,53,594.68377
1.0,66,594.720948
1.0,18,594.731131
1.0,29,594.747489
1.0,19,594.7582
1.0,16,594.767182
1.0,43,594.791285
1.0,39,594.813317
1.0,58,594.846123
1.0,40,594.868644
1.0,61,594.903278
1.0,62,594.938307
1.0,20,594.94961
1.0,29,594.965967
1.0,19,594.976664
1.0,18,594.986738
1.0,33,595.005313
1.0,41,595.028463
1.0,52,595.057811
1.0,36,595.078107
1.0,61,595.112564
1.0,72,595.153249
1.0,22,595.165687
1.0,27,595.18092
1.0,19,595.191724
1.0,14,595.199563
1.0,43,595.223771
1.0,41,595.246813
1.0,62,595.2817
1.0,38,595.303177
1.0,61,595.337582
1.0,68,595.375813
1.0,18,595.386017
1.0,29,595.402392
1.0,21,595.414236
1.0,14,595.422102
1.0,45,595.447492
1.0,43,595.47174
1.0,54,595.502052
1.0,38,595.52346
1.0,57,595.555551
1.0,62,595.5906
1.0,20,595.601891
1.0,27,595.617116
1.0,19,595.627815
1.0,18,595.637943
1.0,35,595.657523
1.0,41,595.680511
1.0,50,595.708607
1.0,38,595.730077
1.0,65,595.766792
1.0,64,595.802916
1.0,18,595.813032
1.0,29,595.829448
1.0,19,595.840232
1.0,14,595.848238
1.0,45,595.874173
1.0,37,595.895765
1.0,52,595.925232
1.0,38,595.947357
1.0,63,595.983266
1.0,66,596.020713
1.0,18,596.030925
1.0,31,596.048551
1.0,21,596.060409
1.0,14,596.068286
1.0,43,596.092594
1.0,37,596.113537
1.0,60,596.147543
1.0,38,596.169002
1.0,69,596.207933
1.0,68,596.247107
1.0,20,596.258619
1.0,31,596.276379
1.0,19,596.287257
1.0,14,596.295203
1.0,37,596.316219
1.0,37,596.337366
1.0,60,596.371613
1.0,38,596.393348
1.0,57,596.4264
1.0,68,596.465206
1.0,20,596.476582
1.0,31,596.494917
1.0,33,596.513735
1.0,14,596.521662
1.0,35,596.541441
1.0,41,596.564632
1.0,52,596.593951
1.0,34,596.613205
1.0,61,596.647731
1.0,62,596.682952
1.0,20,596.694316
1.0,35,596.714599
1.0,21,596.7265
1.0,16,596.73555
1.0,37,596.756411
1.0,35,596.776269
1.0,52,596.805642
1.0,34,596.824932
1.0,53,596.854977
1.0,62,596.890416
1.0,18,596.900667
1.0,31,596.918188
1.0,25,596.932387
1.0,20,596.943692
1.0,37,596.964669
1.0,41,596.98789
1.0,52,597.017745
1.0,36,597.038273
1.0,63,597.073947
1.0,64,597.110251
1.0,20,597.121567
1.0,35,597.141428
1.0,27,597.156797
1.0,16,597.165807
1.0,35,597.185628
1.0,33,597.204375
1.0,50,597.233003
1.0,36,597.253957
1.0,59,597.287387
1.0,74,597.329472
1.0,22,597.342416
1.0,33,597.361391
1.0,21,597.373378
1.0,24,597.387033
1.0,43,597.411558
1.0,37,597.432645
1.0,62,597.467949
1.0,38,597.489509
1.0,55,597.521228
1.0,64,597.557555
1.0,20,597.568868
1.0,33,597.587653
1.0,21,597.599562
1.0,14,597.607453
1.0,43,597.632318
1.0,37,597.653626
1.0,54,597.684359
1.0,40,597.707237
1.0,59,597.740885
1.0,58,597.773901
1.0,22,597.786409
1.0,33,597.805271
1.0,19,597.816141
1.0,16,597.825268
1.0,43,597.850511
1.0,35,597.870428
1.0,58,597.90351
1.0,38,597.925173
1.0,63,597.960918
1.0,66,597.99842
1.0,24,598.012001
1.0,27,598.027361
1.0,21,598.039507
1.0,14,598.047676
1.0,41,598.071114
1.0,39,598.09335
1.0,60,598.127684
1.0,32,598.146006
1.0,59,598.179604
1.0,60,598.213878
1.0,26,598.229047
1.0,29,598.245639
1.0,21,598.25755
1.0,14,598.265434
1.0,35,598.285132
1.0,37,598.306261
1.0,56,598.338371
1.0,34,598.35773
1.0,61,598.392169
1.0,66,598.42953
1.0,18,598.440268
1.0,31,598.458068
1.0,31,598.475577
1.0,16,598.484631
1.0,39,598.506637
1.0,35,598.526456
1.0,56,598.55822
1.0,44,598.583071
1.0,65,598.619738
1.0,66,598.657114
1.0,20,598.668357
1.0,29,598.684638
1.0,23,598.69763
1.0,14,598.705478
1.0,37,598.726281
1.0,39,598.748215
1.0,58,598.780815
1.0,38,598.802197
1.0,61,598.836671
1.0,68,598.875721
1.0,20,598.887196
1.0,31,598.905042
1.0,19,598.915806
1.0,14,598.923665
1.0,41,598.946743
1.0,41,598.9699
1.0,56,599.00139
1.0,36,599.021761
1.0,63,599.057491
1.0,76,599.100544
1.0,20,599.11189
1.0,29,599.128265
1.0,25,599.142415
1.0,20,599.153615
1.0,45,599.179317
1.0,39,599.201556
1.0,52,599.231033
1.0,34,599.250336
1.0,57,599.282758
1.0,66,599.320858
1.0,18,599.331188
1.0,29,599.347799
1.0,27,599.3631
1.0,14,599.370968
1.0,41,599.394179
1.0,39,599.416311
1.0,62,599.451253
1.0,46,599.477419
1.0,61,599.511997
1.0,66,599.549701
1.0,20,599.561476
1.0,29,599.578024
1.0,19,599.588792
1.0,16,599.597839
1.0,35,599.617574
1.0,37,599.638505
1.0,52,599.667882
1.0,40,599.690395
1.0,59,599.723751
1.0,60,599.758291
1.0,18,599.768638
1.0,33,599.787417
1.0,27,599.802649
1.0,14,599.810515
1.0,35,599.830375
1.0,33,599.849005
1.0,54,599.879912
1.0,34,599.899498
1.0,59,599.933111
1.0,62,599.969036
1.0,18,599.979371
1.0,29,599.995887
1.0,23,600.009001
1.0,14,600.016939
1.0,43,600.041164
1.0,45,600.066819
1.0,54,600.098114
1.0,36,600.118634
1.0,63,600.15429
1.0,64,600.190648
1.0,20,600.202017
1.0,27,600.217301
1.0,21,600.229235
1.0,18,600.239305
1.0,33,600.257984
1.0,37,600.278913
1.0,52,600.308421
1.0,42,600.332554
1.0,57,600.365069
1.0,62,600.40037
1.0,18,600.41061
1.0,29,600.426954
1.0,21,600.438902
1.0,18,600.449008
1.0,35,600.468688
1.0,35,600.488474
1.0,52,600.518179
1.0,36,600.539056
1.0,59,600.572723
1.0,68,600.611858
1.0,18,600.622125
1.0,33,600.64108
1.0,21,600.653055
1.0,16,600.662057
1.0,33,600.680675
1.0,37,600.701654
1.0,50,600.729987
1.0,38,600.752229
1.0,61,600.786918
1.0,62,600.822129
1.0,20,600.833494
1.0,31,600.850963
1.0,21,600.862862
1.0,18,600.872964
1.0,35,600.892773
1.0,39,600.914849
1.0,50,600.943264
1.0,40,600.96643
1.0,57,600.999274
1.0,74,601.041438
1.0,20,601.052882
1.0,35,601.072698
1.0,19,601.083508
1.0,18,601.093691
1.0,41,601.116877
1.0,37,601.137899
1.0,58,601.170866
1.0,34,601.190701
1.0,63,601.226548
1.0,66,601.264025
1.0,20,601.275367
1.0,29,601.291798
1.0,29,601.309166
1.0,20,601.320561
1.0,37,601.341634
1.0,37,601.362609
1.0,54,601.393137
1.0,40,601.415708
1.0,53,601.446509
1.0,70,601.486275
1.0,18,601.496503
1.0,27,601.51178
1.0,25,601.525918
1.0,14,601.53378
1.0,45,601.559202
1.0,37,601.580218
1.0,52,601.609689
1.0,32,601.627821
1.0,59,601.661987
1.0,70,601.701969
1.0,26,601.716754
1.0,39,601.738776
1.0,21,601.750656
1.0,14,601.758491
1.0,41,601.781674
1.0,33,601.800379
1.0,54,601.831193
1.0,38,601.853346
1.0,57,601.885774
1.0,68,601.925349
1.0,20,601.936811
1.0,29,601.953289
1.0,19,601.964089
1.0,18,601.974249
1.0,35,601.994064
1.0,37,602.015078
1.0,62,602.050116
1.0,38,602.071715
1.0,61,602.107123
1.0,60,602.141649
1.0,24,602.155633
1.0,37,602.177041
1.0,21,602.188986
1.0,20,602.200305
1.0,33,602.219058
1.0,39,602.241318
1.0,56,602.272976
1.0,36,602.293413
1.0,61,602.328019
1.0,66,602.365519
1.0,20,602.377127
1.0,27,602.392882
1.0,21,602.404891
1.0,18,602.415117
1.0,35,602.434958
1.0,35,602.454883
1.0,56,602.486703
1.0,42,602.510535
1.0,61,602.545125
1.0,62,602.580846
1.0,20,602.592405
1.0,31,602.609994
1.0,23,602.623047
1.0,16,602.632052
1.0,35,602.651836
1.0,35,602.671554
1.0,52,602.700999
1.0,34,602.72029
1.0,62,602.755372
1.0,62,602.791259
1.0,18,602.801496
1.0,29,602.818007
1.0,29,602.834382
1.0,16,602.843466
1.0,33,602.862072
1.0,39,602.884186
1.0,56,602.916097
1.0,34,602.935508
1.0,59,602.968938
1.0,62,603.004149
1.0,20,603.015492
1.0,29,603.031976
1.0,19,603.042826
1.0,16,603.05182
1.0,39,603.073753
1.0,41,603.096901
1.0,52,603.126227
1.0,36,603.146684
1.0,61,603.181231
1.0,64,603.217496
1.0,20,603.228791
1.0,29,603.245201
1.0,21,603.257031
1.0,16,603.266038
1.0,33,603.284681
1.0,35,603.304543
1.0,62,603.340308
1.0,38,603.361942
1.0,55,603.393272
1.0,70,603.432824
1.0,22,603.445248
1.0,35,603.465035
1.0,23,603.478069
1.0,22,603.49046
1.0,47,603.517631
1.0,37,603.538891
1.0,56,603.570774
1.0,32,603.588926
1.0,69,603.628178
1.0,66,603.665773
1.0,20,603.67716
1.0,29,603.693654
1.0,23,603.707497
1.0,14,603.715513
1.0,35,603.735403
1.0,37,603.756381
1.0,56,603.7882
1.0,42,603.812039
1.0,59,603.845519
1.0,66,603.883264
1.0,20,603.894656
1.0,31,603.912272
1.0,25,603.92676
1.0,18,603.936911
1.0,37,603.957771
1.0,41,603.981622
1.0,52,604.011302
1.0,40,604.034059
1.0,59,604.068138
1.0,68,604.107092
1.0,28,604.122935
