#{"t_start": 1715515562.102465, "env_id": "Office-single-v0"}
r,l,t
0.0,22,2.643156
0.0,102,2.648505
0.0,29,2.650033
1.0,69,2.65363
0.0,27,2.655046
1.0,33,2.656774
1.0,33,2.658507
0.0,66,2.661949
1.0,27,2.66349
1.0,23,2.664711
0.0,35,2.666541
0.0,84,2.670942
1.0,22,2.672106
1.0,22,2.673278
1.0,34,2.675063
0.0,70,2.678744
0.0,24,2.680014
0.0,14,2.68076
0.0,18,2.681707
0.0,30,2.683279
1.0,29,2.684803
1.0,27,2.686225
1.0,21,2.68733
0.0,11,2.687915
1.0,56,2.691011
0.0,55,2.694064
1.0,59,2.697172
0.0,7,2.69755
0.0,21,2.698672
0.0,36,2.700585
1.0,21,2.70169
1.0,17,2.702589
1.0,17,2.703492
0.0,23,2.704681
0.0,13,2.705373
0.0,9,2.705858
0.0,30,2.707455
0.0,50,2.710091
0.0,19,2.711111
1.0,45,2.713488
0.0,39,2.715549
1.0,26,2.716909
0.0,15,2.717701
0.0,11,2.718291
0.0,18,2.719247
0.0,36,2.72114
0.0,14,2.72189
1.0,35,2.723725
0.0,13,2.724444
1.0,34,2.726214
1.0,24,2.727474
1.0,20,2.728514
0.0,17,2.729418
0.0,20,2.73048
1.0,25,2.731793
0.0,11,2.732381
0.0,15,2.733178
1.0,18,2.73413
1.0,25,2.735443
0.0,11,2.73603
0.0,15,2.73683
0.0,26,2.738218
1.0,35,2.740052
0.0,9,2.740534
0.0,7,2.740914
0.0,46,2.743399
0.0,47,2.745872
0.0,66,2.749325
0.0,7,2.749705
0.0,64,2.753048
0.0,15,2.753847
1.0,20,2.754906
0.0,17,2.755807
1.0,32,2.757477
0.0,33,2.759228
0.0,11,2.759839
0.0,18,2.76078
1.0,60,2.76391
0.0,8,2.764338
1.0,24,2.765589
0.0,25,2.766898
0.0,44,2.769191
1.0,18,2.770139
1.0,54,2.772956
0.0,6,2.77328
0.0,7,2.773656
0.0,8,2.774097
0.0,14,2.774841
0.0,43,2.777091
0.0,16,2.77794
0.0,42,2.780139
0.0,32,2.781812
0.0,7,2.782191
1.0,26,2.783549
0.0,18,2.784497
1.0,67,2.787989
0.0,9,2.788468
0.0,9,2.78895
1.0,22,2.790105
1.0,14,2.790843
1.0,28,2.79231
1.0,25,2.793623
1.0,19,2.794617
0.0,7,2.795017
1.0,24,2.796274
0.0,7,2.796651
0.0,7,2.797025
0.0,11,2.79761
0.0,13,2.798301
1.0,23,2.799506
0.0,25,2.80081
1.0,18,2.801748
1.0,17,2.802639
0.0,20,2.803688
0.0,15,2.804492
1.0,21,2.805578
0.0,14,2.806322
1.0,21,2.807418
1.0,16,2.808256
1.0,21,2.809363
1.0,42,2.811569
0.0,33,2.813299
0.0,33,2.815015
0.0,19,2.816009
0.0,43,2.818257
0.0,4,2.818476
1.0,22,2.81964
0.0,19,2.820639
0.0,37,2.82259
0.0,33,2.82433
0.0,69,2.82802
1.0,71,2.831707
0.0,21,2.832817
0.0,23,2.83402
0.0,52,2.836727
0.0,76,2.84073
1.0,55,2.843624
0.0,27,2.845049
1.0,24,2.846316
0.0,27,2.847731
0.0,31,2.849362
1.0,74,2.853239
0.0,16,2.85409
0.0,22,2.855252
0.0,67,2.858755
0.0,40,2.860853
0.0,11,2.861463
0.0,1,2.861523
1.0,280,2.876246
0.0,20,2.877316
0.0,56,2.880256
0.0,46,2.882685
0.0,40,2.884794
1.0,75,2.888741
0.0,35,2.890594
0.0,52,2.893333
0.0,147,2.901049
0.0,1,2.901112
1.0,36,2.903007
0.0,14,2.903753
0.0,20,2.904829
0.0,13,2.905523
0.0,9,2.906005
0.0,14,2.906748
0.0,32,2.908457
1.0,20,2.909561
0.0,118,2.915786
1.0,31,2.917424
1.0,16,2.918275
0.0,17,2.919179
1.0,60,2.922348
0.0,9,2.922837
0.0,21,2.923948
0.0,21,2.925084
1.0,33,2.926887
0.0,12,2.927531
0.0,20,2.928584
1.0,22,2.929743
1.0,13,2.930434
0.0,11,2.93102
1.0,18,2.931971
0.0,10,2.932512
1.0,20,2.933553
1.0,50,2.936182
0.0,26,2.937565
1.0,16,2.938415
0.0,6,2.93874
0.0,10,2.939275
1.0,24,2.940532
1.0,59,2.9436
0.0,11,2.944197
0.0,9,2.94468
0.0,10,2.945214
1.0,63,2.948513
1.0,44,2.950823
0.0,13,2.951515
1.0,31,2.953139
0.0,34,2.954931
0.0,13,2.955628
0.0,16,2.956473
0.0,61,2.959666
0.0,44,2.961982
1.0,25,2.963317
0.0,10,2.963857
1.0,17,2.96475
0.0,11,2.965338
0.0,31,2.966973
0.0,85,2.971449
0.0,36,2.973349
1.0,90,2.978061
0.0,38,2.980063
1.0,54,2.982896
0.0,42,2.985102
1.0,91,2.989858
1.0,49,2.992451
1.0,16,2.993303
0.0,12,2.993956
0.0,26,2.995331
0.0,20,2.996375
0.0,16,2.997222
0.0,7,2.997599
0.0,42,2.999809
0.0,9,3.00029
0.0,36,3.002189
1.0,31,3.003817
0.0,15,3.004607
1.0,13,3.005294
1.0,38,3.007276
0.0,12,3.007916
0.0,19,3.008919
1.0,35,3.010754
1.0,13,3.01144
0.0,8,3.011868
0.0,31,3.0135
1.0,32,3.01518
0.0,2,3.015294
0.0,2,3.015408
0.0,27,3.01681
0.0,2,3.016927
1.0,27,3.01834
1.0,18,3.019287
0.0,7,3.019662
0.0,17,3.020562
0.0,7,3.020936
0.0,6,3.021257
1.0,64,3.024604
0.0,14,3.025363
0.0,8,3.025798
0.0,51,3.028489
1.0,46,3.030882
0.0,6,3.031209
0.0,18,3.032166
0.0,35,3.033994
0.0,31,3.035624
0.0,34,3.037422
0.0,15,3.038218
0.0,16,3.039064
0.0,10,3.039607
0.0,22,3.040773
1.0,39,3.042827
0.0,43,3.045094
0.0,11,3.045685
0.0,11,3.046274
0.0,19,3.047277
1.0,30,3.048853
1.0,31,3.050483
0.0,22,3.051643
0.0,12,3.052289
0.0,26,3.053659
0.0,11,3.054255
0.0,19,3.055259
0.0,38,3.057255
0.0,36,3.05914
0.0,188,3.068992
1.0,23,3.07021
1.0,44,3.07254
0.0,29,3.074074
0.0,76,3.078107
0.0,98,3.083265
0.0,205,3.09414
0.0,31,3.095783
0.0,56,3.09874
0.0,48,3.10128
0.0,35,3.103122
1.0,29,3.104658
0.0,17,3.105563
0.0,15,3.106354
1.0,13,3.107047
0.0,22,3.108225
0.0,12,3.108867
0.0,4,3.109086
0.0,11,3.109674
0.0,1,3.109734
0.0,52,3.112476
0.0,31,3.114114
0.0,31,3.115753
1.0,25,3.117066
0.0,65,3.12048
0.0,56,3.123425
0.0,2,3.123561
1.0,30,3.125136
0.0,4,3.125357
0.0,16,3.126204
1.0,41,3.128359
0.0,41,3.130516
0.0,31,3.132156
0.0,24,3.133431
0.0,18,3.134391
0.0,17,3.135294
0.0,14,3.136041
0.0,19,3.137049
0.0,32,3.138749
1.0,23,3.139964
0.0,42,3.142183
0.0,15,3.142987
1.0,39,3.14502
1.0,37,3.146967
1.0,55,3.149832
1.0,31,3.151468
0.0,11,3.15208
0.0,13,3.152777
0.0,20,3.153832
0.0,24,3.155098
0.0,69,3.158793
0.0,18,3.159749
0.0,15,3.160548
0.0,27,3.16198
0.0,15,3.162781
0.0,42,3.165003
0.0,14,3.165748
0.0,165,3.174425
1.0,64,3.177743
0.0,14,3.17849
0.0,69,3.182106
1.0,39,3.184161
0.0,47,3.186612
1.0,46,3.189013
0.0,22,3.190195
0.0,18,3.191216
0.0,32,3.192904
0.0,35,3.194733
0.0,16,3.195584
0.0,39,3.197636
1.0,53,3.200424
0.0,14,3.20117
1.0,47,3.203662
0.0,19,3.204665
0.0,26,3.206039
0.0,4,3.206257
0.0,11,3.206844
0.0,19,3.207853
0.0,57,3.210856
0.0,49,3.213441
0.0,24,3.214707
0.0,12,3.215342
0.0,37,3.217305
1.0,26,3.218666
0.0,17,3.219557
0.0,13,3.22024
0.0,23,3.221448
1.0,23,3.222657
0.0,14,3.223399
0.0,13,3.224088
1.0,24,3.225345
0.0,37,3.227299
0.0,33,3.229042
0.0,14,3.229787
0.0,17,3.230685
1.0,91,3.235444
0.0,9,3.235926
1.0,19,3.236925
1.0,21,3.238023
0.0,29,3.239528
0.0,10,3.240071
1.0,30,3.241632
0.0,16,3.242469
0.0,15,3.243258
1.0,27,3.244702
1.0,21,3.2458
0.0,17,3.246696
0.0,22,3.247848
1.0,19,3.248844
0.0,13,3.249535
0.0,14,3.250271
1.0,18,3.25122
1.0,12,3.251852
0.0,2,3.251971
1.0,35,3.253806
1.0,45,3.256156
0.0,11,3.256742
1.0,20,3.257796
1.0,43,3.260036
0.0,33,3.261759
0.0,12,3.262406
1.0,18,3.263351
1.0,41,3.265486
1.0,13,3.26617
0.0,13,3.26686
1.0,19,3.267859
0.0,16,3.268705
1.0,23,3.26992
0.0,19,3.270929
0.0,20,3.271995
0.0,11,3.272579
0.0,28,3.274056
0.0,46,3.276515
0.0,13,3.277228
0.0,54,3.280077
0.0,43,3.282347
0.0,1,3.282408
0.0,22,3.28356
0.0,22,3.284728
1.0,43,3.286983
0.0,19,3.288
0.0,67,3.29152
0.0,30,3.293143
0.0,25,3.294454
0.0,37,3.296394
0.0,64,3.299754
0.0,21,3.300859
0.0,19,3.301865
0.0,13,3.302557
0.0,9,3.303038
0.0,2,3.303152
0.0,7,3.303525
1.0,58,3.306552
0.0,10,3.307083
0.0,7,3.30747
1.0,34,3.309258
1.0,85,3.31369
1.0,30,3.315275
0.0,25,3.316592
1.0,46,3.319005
0.0,22,3.320165
0.0,15,3.320975
0.0,26,3.32236
1.0,22,3.323514
1.0,31,3.325119
0.0,29,3.326641
0.0,21,3.327745
0.0,37,3.329664
0.0,23,3.330874
1.0,35,3.332696
0.0,7,3.333072
1.0,79,3.337212
1.0,55,3.340109
1.0,21,3.341205
1.0,20,3.34226
1.0,18,3.343203
1.0,27,3.344623
0.0,9,3.345102
0.0,14,3.345845
0.0,14,3.346583
0.0,8,3.347011
0.0,20,3.348072
0.0,24,3.349326
0.0,22,3.350486
0.0,15,3.35128
1.0,21,3.352389
1.0,36,3.354278
0.0,18,3.355222
0.0,14,3.355965
0.0,12,3.356602
0.0,17,3.357506
0.0,28,3.359025
0.0,13,3.359722
0.0,13,3.360408
0.0,39,3.362456
1.0,24,3.363711
1.0,13,3.364394
1.0,43,3.36663
0.0,12,3.367267
0.0,16,3.368111
0.0,15,3.368902
0.0,8,3.369328
0.0,13,3.370019
1.0,23,3.371221
0.0,16,3.372071
1.0,40,3.374166
1.0,16,3.375003
0.0,23,3.37621
1.0,26,3.377567
0.0,21,3.37867
0.0,19,3.379669
0.0,17,3.380567
0.0,20,3.381624
0.0,22,3.382786
1.0,25,3.384088
0.0,11,3.384671
0.0,120,3.390996
0.0,23,3.392217
0.0,19,3.39322
0.0,24,3.394486
1.0,58,3.397533
0.0,12,3.398171
0.0,27,3.399591
0.0,30,3.401168
0.0,24,3.402431
0.0,22,3.403586
1.0,91,3.408361
0.0,10,3.408899
0.0,12,3.409537
1.0,45,3.411889
0.0,60,3.415067
1.0,21,3.416174
1.0,23,3.417386
0.0,11,3.417976
0.0,28,3.419455
0.0,15,3.420254
0.0,30,3.421836
0.0,18,3.422789
0.0,8,3.423219
0.0,13,3.42391
0.0,15,3.424707
0.0,33,3.426442
0.0,106,3.432011
1.0,34,3.433806
0.0,19,3.434812
1.0,39,3.436859
1.0,32,3.438536
0.0,26,3.4399
0.0,21,3.441011
1.0,20,3.442069
0.0,23,3.443295
0.0,16,3.444143
0.0,11,3.444734
1.0,35,3.446593
1.0,24,3.447847
1.0,30,3.449423
1.0,30,3.450995
0.0,11,3.451584
0.0,12,3.452252
0.0,34,3.454044
0.0,15,3.45484
0.0,63,3.458152
0.0,16,3.458999
1.0,23,3.460214
0.0,7,3.460592
0.0,12,3.461233
0.0,15,3.462036
0.0,11,3.462618
0.0,36,3.464519
1.0,18,3.465464
0.0,18,3.466412
1.0,36,3.46829
0.0,14,3.469035
0.0,12,3.469677
0.0,49,3.472282
0.0,15,3.473081
1.0,21,3.474184
0.0,13,3.474877
0.0,35,3.476765
0.0,4,3.476985
0.0,9,3.477479
1.0,17,3.478386
0.0,19,3.479392
0.0,18,3.480351
1.0,23,3.481562
1.0,79,3.485691
0.0,12,3.486333
0.0,13,3.487025
0.0,134,3.49416
0.0,111,3.499983
0.0,69,3.503606
1.0,28,3.505085
1.0,22,3.506242
0.0,9,3.50672
1.0,55,3.509597
0.0,42,3.511791
1.0,32,3.513473
0.0,20,3.514537
0.0,22,3.515701
0.0,23,3.516911
0.0,35,3.518776
1.0,30,3.520343
1.0,37,3.522273
1.0,19,3.523272
0.0,39,3.525294
0.0,27,3.52671
0.0,47,3.529161
1.0,16,3.530005
0.0,11,3.530592
0.0,13,3.531278
0.0,13,3.531975
0.0,172,3.540977
0.0,34,3.54277
0.0,43,3.545034
0.0,80,3.549232
0.0,26,3.550602
0.0,120,3.556913
1.0,83,3.561312
0.0,23,3.562537
1.0,68,3.566102
1.0,43,3.568357
1.0,29,3.569888
0.0,2,3.570002
0.0,24,3.571273
1.0,31,3.572897
1.0,54,3.575728
0.0,11,3.576319
0.0,7,3.576696
1.0,21,3.577809
1.0,25,3.579125
0.0,11,3.579714
1.0,15,3.580511
0.0,11,3.5811
1.0,172,3.590175
0.0,17,3.591083
0.0,65,3.594503
1.0,21,3.595608
0.0,16,3.596454
1.0,27,3.59787
1.0,20,3.598922
0.0,16,3.59977
0.0,2,3.599883
0.0,52,3.602613
0.0,12,3.603246
0.0,12,3.603889
0.0,28,3.605357
1.0,12,3.605995
0.0,13,3.606685
0.0,19,3.607688
0.0,20,3.60874
0.0,33,3.610469
1.0,38,3.612476
0.0,9,3.61296
0.0,41,3.615119
0.0,26,3.616485
0.0,37,3.61843
0.0,109,3.624148
1.0,57,3.627139
1.0,20,3.628193
0.0,15,3.628986
0.0,9,3.629466
0.0,94,3.634407
0.0,2,3.634522
1.0,13,3.635211
1.0,22,3.636365
1.0,56,3.639303
1.0,18,3.640252
1.0,52,3.642985
0.0,15,3.643787
0.0,20,3.644843
0.0,11,3.645433
0.0,11,3.646021
0.0,36,3.647902
0.0,31,3.649524
0.0,9,3.650026
0.0,17,3.650928
1.0,20,3.651974
0.0,9,3.652462
0.0,15,3.65325
1.0,14,3.653989
0.0,9,3.654475
0.0,13,3.655168
1.0,24,3.656427
0.0,11,3.657016
0.0,50,3.659648
0.0,11,3.660235
0.0,25,3.661558
0.0,11,3.662149
0.0,4,3.662369
1.0,17,3.663267
0.0,15,3.664058
0.0,30,3.665638
1.0,23,3.66684
0.0,44,3.66915
1.0,26,3.670508
1.0,21,3.671618
1.0,22,3.672775
0.0,9,3.673259
0.0,14,3.674004
1.0,16,3.674862
0.0,17,3.67576
0.0,6,3.676084
0.0,2,3.676197
0.0,11,3.676788
0.0,10,3.677324
1.0,16,3.678172
0.0,32,3.679852
0.0,102,3.685207
0.0,18,3.686156
1.0,36,3.688044
0.0,4,3.688263
1.0,53,3.691055
0.0,11,3.691643
0.0,24,3.692901
0.0,60,3.696318
1.0,25,3.697693
0.0,12,3.698333
1.0,17,3.699219
1.0,25,3.700531
1.0,18,3.701477
0.0,9,3.701963
0.0,10,3.702496
0.0,33,3.704255
1.0,43,3.706509
0.0,7,3.706887
0.0,50,3.70952
0.0,25,3.71084
1.0,20,3.711895
0.0,16,3.712742
1.0,19,3.71374
1.0,29,3.715281
1.0,18,3.716225
0.0,12,3.716862
0.0,9,3.717345
0.0,29,3.718927
1.0,33,3.720672
1.0,40,3.722767
0.0,12,3.723407
1.0,27,3.724857
0.0,2,3.724968
0.0,16,3.725804
1.0,29,3.7273
0.0,19,3.7283
0.0,10,3.728835
0.0,14,3.729582
0.0,16,3.730423
1.0,12,3.731059
1.0,37,3.732989
0.0,16,3.73384
0.0,13,3.734532
0.0,23,3.735733
1.0,19,3.736731
0.0,21,3.73785
0.0,45,3.74021
1.0,51,3.742864
0.0,15,3.743657
0.0,10,3.744187
1.0,23,3.74539
0.0,11,3.745978
1.0,17,3.746873
0.0,11,3.747459
0.0,30,3.749036
1.0,27,3.750445
0.0,14,3.751188
0.0,11,3.751774
0.0,31,3.753415
0.0,29,3.754959
0.0,33,3.756697
1.0,78,3.760774
1.0,31,3.762402
0.0,21,3.76355
0.0,19,3.764559
0.0,22,3.765727
0.0,14,3.766481
1.0,19,3.767488
0.0,19,3.7685
0.0,30,3.770069
1.0,43,3.77234
1.0,19,3.773356
1.0,30,3.774917
0.0,14,3.775659
1.0,23,3.776868
1.0,38,3.778848
0.0,17,3.779738
1.0,19,3.780728
0.0,27,3.78217
1.0,22,3.78333
0.0,16,3.784182
0.0,78,3.788293
1.0,26,3.789658
0.0,13,3.790349
0.0,62,3.793613
1.0,45,3.795975
0.0,4,3.796194
0.0,11,3.796781
0.0,30,3.798337
0.0,9,3.798817
0.0,14,3.799565
0.0,16,3.800407
0.0,24,3.80167
1.0,26,3.803049
1.0,65,3.806447
1.0,38,3.808432
1.0,12,3.809064
1.0,19,3.810056
0.0,10,3.810589
1.0,14,3.81132
0.0,9,3.811801
1.0,22,3.812962
0.0,25,3.814265
0.0,7,3.814644
0.0,43,3.816903
0.0,5,3.817172
1.0,19,3.81817
0.0,26,3.819537
1.0,18,3.820482
1.0,16,3.82133
0.0,18,3.822283
1.0,17,3.823175
0.0,2,3.823291
0.0,22,3.824446
0.0,12,3.82511
1.0,32,3.826814
1.0,19,3.827811
1.0,19,3.828809
0.0,19,3.829814
1.0,14,3.830553
0.0,14,3.831295
1.0,24,3.832565
0.0,19,3.83356
1.0,27,3.834995
0.0,22,3.836149
0.0,10,3.836682
0.0,29,3.838208
1.0,44,3.840517
1.0,13,3.841206
0.0,9,3.841687
0.0,18,3.842646
1.0,47,3.845147
1.0,19,3.846155
0.0,44,3.848456
1.0,29,3.849966
0.0,19,3.850969
0.0,16,3.851809
1.0,22,3.852973
0.0,9,3.853454
0.0,16,3.854303
0.0,22,3.85546
0.0,37,3.857413
1.0,25,3.858746
0.0,18,3.859698
0.0,20,3.860758
0.0,14,3.861498
0.0,8,3.861923
0.0,19,3.862929
0.0,21,3.864036
1.0,24,3.865297
0.0,14,3.866043
0.0,20,3.867095
0.0,11,3.867676
0.0,29,3.869202
0.0,18,3.870152
0.0,2,3.870264
1.0,23,3.871468
1.0,26,3.872828
1.0,12,3.873465
0.0,12,3.874102
1.0,25,3.875407
0.0,14,3.876147
1.0,46,3.878559
0.0,10,3.879091
0.0,22,3.880252
0.0,22,3.881407
0.0,5,3.881677
0.0,2,3.88179
0.0,12,3.882435
0.0,9,3.882916
0.0,11,3.883501
0.0,22,3.884654
0.0,13,3.885342
0.0,43,3.887588
0.0,22,3.888739
0.0,18,3.889682
0.0,32,3.891362
0.0,86,3.895858
1.0,97,3.900923
0.0,33,3.902662
0.0,32,3.904342
0.0,2,3.904457
0.0,24,3.905719
0.0,19,3.906721
0.0,24,3.907981
0.0,13,3.908684
1.0,90,3.913417
0.0,2,3.913532
0.0,26,3.9149
0.0,53,3.91768
0.0,45,3.920045
0.0,25,3.921357
1.0,19,3.922356
0.0,2,3.922469
0.0,2,3.922582
1.0,61,3.925772
1.0,30,3.927347
0.0,25,3.928662
1.0,54,3.9315
0.0,62,3.934764
0.0,6,3.935087
0.0,16,3.935938
1.0,41,3.938104
1.0,35,3.939944
1.0,29,3.941467
0.0,23,3.942689
0.0,17,3.943637
0.0,23,3.94485
1.0,57,3.947827
0.0,7,3.948206
0.0,4,3.948424
0.0,4,3.948642
0.0,22,3.949796
0.0,4,3.950015
1.0,29,3.951532
1.0,49,3.954091
0.0,36,3.955972
0.0,11,3.95655
0.0,28,3.958045
0.0,42,3.96024
0.0,19,3.961236
0.0,13,3.961923
0.0,6,3.96225
0.0,71,3.965962
0.0,85,3.970408
0.0,19,3.971405
0.0,29,3.972932
0.0,30,3.974502
1.0,16,3.975344
0.0,17,3.976263
0.0,35,3.978153
0.0,28,3.979625
1.0,81,3.983842
1.0,60,3.986982
0.0,15,3.987779
0.0,53,3.990542
0.0,47,3.993017
1.0,40,3.995122
0.0,20,3.996169
0.0,9,3.996651
0.0,21,3.997751
0.0,125,4.004311
0.0,23,4.005538
0.0,14,4.006287
1.0,68,4.009925
0.0,26,4.011299
1.0,25,4.012619
1.0,22,4.013772
0.0,28,4.015247
1.0,23,4.016469
1.0,36,4.01836
0.0,23,4.01956
0.0,24,4.020834
0.0,42,4.023051
1.0,64,4.02643
0.0,11,4.027022
1.0,23,4.028227
0.0,12,4.028869
0.0,13,4.029565
1.0,26,4.03092
0.0,18,4.031877
0.0,19,4.032883
0.0,19,4.033879
0.0,22,4.035036
1.0,52,4.037772
0.0,13,4.038465
1.0,44,4.040779
0.0,84,4.045209
1.0,56,4.048156
0.0,11,4.048747
1.0,17,4.049641
1.0,20,4.050691
0.0,15,4.051491
0.0,13,4.052187
1.0,21,4.053288
0.0,14,4.054027
1.0,32,4.055705
0.0,13,4.056398
0.0,19,4.057397
0.0,21,4.058507
0.0,20,4.059561
0.0,22,4.060729
0.0,8,4.061158
0.0,22,4.062325
0.0,69,4.065968
0.0,18,4.066925
0.0,9,4.067404
1.0,39,4.069451
1.0,37,4.071393
1.0,57,4.074374
1.0,23,4.075576
0.0,49,4.078147
0.0,26,4.079524
0.0,13,4.080217
1.0,36,4.082092
0.0,24,4.083363
0.0,14,4.08411
0.0,26,4.085488
1.0,29,4.087016
1.0,24,4.088272
1.0,15,4.089059
0.0,8,4.089489
0.0,12,4.090128
0.0,11,4.090713
0.0,12,4.091353
1.0,20,4.092406
1.0,15,4.093202
0.0,9,4.093684
0.0,6,4.094008
1.0,105,4.099537
1.0,24,4.1008
0.0,4,4.10102
1.0,28,4.102502
1.0,11,4.103088
0.0,7,4.103467
0.0,16,4.104311
0.0,7,4.104689
0.0,9,4.105172
0.0,11,4.105759
0.0,11,4.106348
0.0,19,4.107359
0.0,15,4.108157
0.0,12,4.108794
0.0,15,4.109596
0.0,131,4.116544
0.0,15,4.117343
0.0,19,4.118349
0.0,11,4.118936
0.0,10,4.119473
0.0,48,4.122008
0.0,65,4.125428
0.0,37,4.12738
0.0,19,4.128387
0.0,99,4.133599
0.0,42,4.135811
1.0,211,4.146889
0.0,22,4.148061
1.0,43,4.150307
1.0,26,4.151671
0.0,6,4.151997
1.0,27,4.153416
0.0,19,4.154426
0.0,14,4.155169
0.0,17,4.156071
0.0,32,4.157757
1.0,16,4.158604
0.0,13,4.159289
1.0,24,4.16056
1.0,27,4.161986
0.0,11,4.162574
1.0,13,4.163266
0.0,9,4.163748
0.0,13,4.164439
1.0,26,4.165796
0.0,9,4.166282
1.0,20,4.167337
0.0,7,4.167715
0.0,16,4.168562
1.0,44,4.170861
1.0,24,4.172124
0.0,12,4.172762
1.0,26,4.174124
0.0,27,4.17557
0.0,21,4.176675
1.0,14,4.177418
0.0,27,4.17884
0.0,11,4.179427
0.0,44,4.181745
0.0,12,4.182391
0.0,42,4.184602
0.0,15,4.185401
0.0,10,4.185936
0.0,11,4.186524
0.0,201,4.19706
0.0,35,4.198901
0.0,18,4.199853
1.0,92,4.204687
0.0,20,4.205758
1.0,86,4.210348
1.0,65,4.213762
0.0,9,4.214246
0.0,51,4.216936
1.0,24,4.218205
0.0,4,4.218425
0.0,27,4.21985
0.0,18,4.220822
0.0,25,4.222153
0.0,18,4.22312
1.0,60,4.226275
1.0,24,4.227544
0.0,34,4.229361
1.0,28,4.230837
1.0,41,4.233006
1.0,36,4.234905
0.0,2,4.23502
0.0,18,4.235975
0.0,20,4.237033
1.0,37,4.23899
0.0,26,4.240365
0.0,28,4.24185
1.0,30,4.243442
0.0,22,4.244612
1.0,39,4.24676
0.0,15,4.247565
1.0,24,4.248839
1.0,27,4.250258
0.0,27,4.251695
1.0,48,4.254241
0.0,11,4.25483
0.0,1,4.25489
1.0,19,4.255891
0.0,2,4.256009
1.0,27,4.257438
0.0,95,4.262444
1.0,15,4.263244
0.0,4,4.263464
0.0,9,4.263951
0.0,11,4.26454
0.0,13,4.265234
0.0,67,4.268757
0.0,14,4.269504
1.0,39,4.271576
0.0,51,4.274278
0.0,100,4.279544
0.0,10,4.280078
0.0,58,4.283157
1.0,48,4.285689
0.0,16,4.286538
0.0,24,4.28781
0.0,9,4.288296
1.0,26,4.289668
1.0,38,4.291685
0.0,35,4.29354
0.0,25,4.29486
0.0,2,4.294975
0.0,45,4.297365
0.0,49,4.299958
0.0,7,4.300338
0.0,15,4.301136
0.0,20,4.302203
1.0,86,4.306734
0.0,25,4.308078
0.0,39,4.310134
1.0,68,4.313715
0.0,21,4.314833
1.0,27,4.316256
1.0,29,4.317794
0.0,15,4.318591
1.0,31,4.320202
1.0,24,4.321465
0.0,23,4.322696
1.0,33,4.324463
0.0,9,4.32495
1.0,20,4.326007
0.0,17,4.326903
1.0,20,4.327954
1.0,19,4.328952
0.0,9,4.329434
0.0,10,4.329974
1.0,26,4.331346
1.0,24,4.332612
0.0,6,4.332941
0.0,16,4.333786
0.0,21,4.33489
0.0,24,4.336156
0.0,14,4.336903
0.0,38,4.33891
0.0,31,4.340543
0.0,21,4.341659
0.0,26,4.343029
0.0,19,4.344039
0.0,18,4.344994
0.0,113,4.350927
0.0,31,4.352563
1.0,16,4.35341
0.0,17,4.354318
1.0,27,4.355743
0.0,9,4.356229
1.0,49,4.358865
1.0,16,4.359715
0.0,39,4.361777
0.0,19,4.362787
1.0,49,4.365375
1.0,33,4.367114
0.0,26,4.368494
1.0,117,4.374669
0.0,15,4.375474
0.0,36,4.377383
0.0,7,4.377764
0.0,15,4.378563
0.0,19,4.379571
1.0,35,4.381404
0.0,28,4.382891
0.0,33,4.384635
0.0,32,4.386325
1.0,46,4.388749
0.0,4,4.388974
1.0,34,4.390753
1.0,23,4.391966
0.0,22,4.39314
1.0,26,4.394504
1.0,27,4.395923
0.0,6,4.396247
1.0,24,4.397508
1.0,26,4.398877
1.0,23,4.400091
1.0,20,4.401147
1.0,28,4.402629
0.0,24,4.403898
0.0,14,4.404649
0.0,4,4.404866
0.0,6,4.405189
0.0,20,4.406239
1.0,33,4.407962
0.0,4,4.408182
1.0,19,4.409188
0.0,6,4.409515
1.0,20,4.410568
0.0,16,4.411421
1.0,46,4.413825
0.0,18,4.414781
1.0,27,4.416198
0.0,14,4.416944
1.0,24,4.418209
1.0,38,4.420199
1.0,37,4.422153
0.0,12,4.4228
0.0,16,4.423649
0.0,18,4.424607
0.0,20,4.425664
1.0,124,4.432175
0.0,27,4.433611
0.0,15,4.434408
0.0,27,4.43584
0.0,78,4.43997
1.0,149,4.447797
0.0,30,4.449381
0.0,12,4.450016
0.0,17,4.450922
1.0,53,4.453702
1.0,26,4.455082
1.0,24,4.456343
0.0,45,4.458713
0.0,21,4.459834
0.0,13,4.460527
0.0,50,4.463175
0.0,45,4.465536
0.0,14,4.466286
0.0,52,4.469032
0.0,13,4.469727
0.0,3,4.469898
0.0,39,4.471963
0.0,70,4.475673
0.0,64,4.479055
0.0,26,4.480436
1.0,39,4.482489
0.0,58,4.485551
1.0,53,4.488339
1.0,24,4.48961
0.0,11,4.490198
1.0,27,4.491614
0.0,22,4.492786
1.0,17,4.493703
1.0,20,4.494782
0.0,17,4.495688
0.0,14,4.496439
0.0,20,4.497497
0.0,22,4.498663
1.0,27,4.500087
0.0,12,4.500731
0.0,16,4.501579
1.0,18,4.502538
0.0,29,4.50407
0.0,45,4.506464
0.0,25,4.50779
1.0,26,4.509158
1.0,50,4.511791
1.0,100,4.517064
1.0,36,4.518966
0.0,105,4.524469
1.0,33,4.526202
1.0,35,4.528034
1.0,24,4.529288
0.0,17,4.530192
1.0,38,4.532197
0.0,4,4.532415
1.0,31,4.53405
0.0,24,4.535322
1.0,28,4.536797
