#{"t_start": 1715362080.723199, "env_id": "Office-v0"}
r,l,t
0.0,281,0.798178
1.0,34,0.798513
0.0,2,0.798543
0.0,131,0.799781
0.0,42,0.800181
0.0,18,0.800359
0.0,49,0.800825
0.0,53,0.801333
0.0,58,0.801885
1.0,18,0.802063
0.0,18,0.802243
0.0,18,0.80242
0.0,1,0.80244
1.0,17,0.802612
0.0,93,0.803485
1.0,145,0.804864
0.0,17,0.80503
1.0,17,0.805203
1.0,118,0.806322
0.0,1,0.806343
0.0,8,0.806427
0.0,19,0.806617
1.0,101,0.807572
1.0,157,0.809066
0.0,57,0.80961
1.0,29,0.809896
0.0,8,0.809983
1.0,109,0.811034
1.0,262,0.81351
0.0,12,0.813639
0.0,11,0.813754
1.0,63,0.814351
0.0,2,0.814381
0.0,133,0.815642
0.0,36,0.81599
0.0,18,0.816168
0.0,2,0.816198
0.0,90,0.817047
1.0,80,0.817806
0.0,71,0.81848
0.0,36,0.818828
1.0,187,0.820602
0.0,11,0.820718
1.0,126,0.821913
0.0,325,0.824968
1.0,55,0.825497
0.0,42,0.8259
0.0,5,0.825956
1.0,184,0.827701
1.0,63,0.828296
1.0,57,0.828839
0.0,2,0.828869
0.0,75,0.829574
0.0,48,0.830029
0.0,18,0.830209
0.0,64,0.830826
0.0,164,0.832399
0.0,54,0.832922
1.0,45,0.833356
0.0,2,0.833386
0.0,6,0.833452
0.0,184,0.835188
0.0,12,0.835312
0.0,2,0.835341
1.0,269,0.837883
1.0,14,0.838028
1.0,99,0.838962
1.0,217,0.841025
0.0,64,0.841638
0.0,18,0.841815
0.0,1,0.841836
0.0,4,0.841883
0.0,3,0.841922
1.0,72,0.842604
0.0,51,0.843096
1.0,27,0.843361
0.0,13,0.843491
1.0,28,0.843763
0.0,12,0.843883
0.0,65,0.844513
0.0,16,0.844675
0.0,12,0.8448
1.0,81,0.845567
1.0,98,0.8465
0.0,22,0.846717
1.0,51,0.847203
1.0,67,0.847853
1.0,112,0.848933
0.0,35,0.849263
1.0,192,0.851077
0.0,9,0.851174
1.0,197,0.853034
0.0,74,0.85374
0.0,6,0.853807
1.0,76,0.854525
1.0,143,0.855868
0.0,27,0.856133
1.0,26,0.856389
1.0,93,0.857274
1.0,206,0.859232
0.0,5,0.859293
0.0,13,0.859425
1.0,134,0.860714
0.0,8,0.860801
0.0,49,0.861265
1.0,13,0.861401
1.0,60,0.861975
1.0,109,0.86301
0.0,565,0.868331
0.0,23,0.868566
0.0,50,0.869035
0.0,67,0.869666
0.0,372,0.873153
1.0,21,0.87336
0.0,42,0.87377
0.0,9,0.873864
0.0,22,0.874077
0.0,6,0.874144
0.0,18,0.874323
1.0,110,0.875366
0.0,48,0.875825
1.0,87,0.876653
1.0,80,0.877411
0.0,101,0.878367
0.0,61,0.87895
1.0,15,0.879099
0.0,49,0.879561
1.0,90,0.880417
0.0,227,0.882542
0.0,80,0.883306
1.0,154,0.884758
0.0,13,0.884891
0.0,10,0.884995
1.0,18,0.885175
0.0,14,0.885319
0.0,56,0.885855
0.0,101,0.88681
1.0,21,0.887016
0.0,127,0.888208
0.0,4,0.888259
0.0,134,0.889517
1.0,13,0.889651
0.0,162,0.891182
1.0,100,0.892137
0.0,23,0.892361
1.0,22,0.892576
1.0,94,0.893464
1.0,29,0.893755
0.0,68,0.894397
1.0,90,0.895246
0.0,83,0.896037
1.0,96,0.896962
0.0,32,0.897274
1.0,28,0.897548
1.0,132,0.898797
0.0,116,0.899892
0.0,29,0.900176
1.0,24,0.90041
1.0,99,0.901341
0.0,13,0.901476
0.0,20,0.901674
1.0,14,0.901815
0.0,10,0.901921
0.0,22,0.902138
1.0,202,0.904025
0.0,45,0.904453
1.0,97,0.905394
0.0,11,0.90551
1.0,292,0.908255
1.0,39,0.908639
0.0,48,0.90909
0.0,60,0.909663
0.0,40,0.910054
0.0,37,0.910404
0.0,11,0.910517
1.0,128,0.911737
0.0,18,0.911917
0.0,13,0.912048
0.0,27,0.912308
1.0,145,0.913687
0.0,77,0.914424
0.0,1,0.914447
1.0,103,0.915421
0.0,173,0.917039
0.0,156,0.918504
1.0,39,0.91888
0.0,37,0.919239
0.0,12,0.919364
0.0,107,0.920392
0.0,29,0.920676
1.0,63,0.921278
1.0,168,0.922865
0.0,14,0.923011
0.0,8,0.923095
0.0,32,0.923407
1.0,187,0.925186
0.0,76,0.92594
1.0,38,0.926314
0.0,37,0.926667
0.0,30,0.926952
0.0,17,0.927119
1.0,50,0.927601
0.0,4,0.927648
0.0,6,0.927715
0.0,65,0.928334
1.0,282,0.930988
1.0,90,0.931843
1.0,119,0.932972
0.0,30,0.933271
0.0,4,0.93332
0.0,16,0.933478
0.0,6,0.933543
0.0,36,0.933894
1.0,58,0.934447
0.0,59,0.935011
1.0,118,0.936135
0.0,9,0.936234
0.0,20,0.93643
0.0,98,0.937355
1.0,107,0.938382
1.0,127,0.939575
1.0,52,0.940076
1.0,59,0.940635
0.0,13,0.940763
0.0,30,0.941054
1.0,15,0.941204
0.0,7,0.941281
0.0,15,0.941431
0.0,43,0.94185
0.0,74,0.94255
0.0,11,0.942663
0.0,27,0.942933
0.0,21,0.943138
0.0,42,0.943539
0.0,3,0.943577
0.0,60,0.944153
0.0,4,0.944203
1.0,124,0.945354
0.0,60,0.94593
0.0,68,0.946577
0.0,1,0.946597
0.0,5,0.946655
0.0,6,0.946722
1.0,141,0.948046
0.0,165,0.949615
0.0,6,0.949684
0.0,40,0.950067
0.0,210,0.952043
0.0,118,0.953164
0.0,17,0.953335
1.0,27,0.953602
0.0,156,0.95508
1.0,336,0.958224
1.0,29,0.958516
0.0,25,0.958758
1.0,241,0.961045
1.0,234,0.963315
