#{"t_start": 1717526757.778526, "env_id": "Mordor-v0"}
r,l,t
0.0,14,10.024759
1.0,34,10.031877
1.0,18,10.035609
1.0,23,10.04042
0.0,17,10.043973
1.0,17,10.047516
1.0,22,10.052099
1.0,32,10.058801
1.0,21,10.063156
0.0,16,10.066513
1.0,30,10.072797
1.0,17,10.076333
1.0,20,10.08055
0.0,7,10.082001
0.0,13,10.084718
1.0,20,10.088912
1.0,35,10.096205
1.0,19,10.10018
1.0,23,10.105001
0.0,20,10.109167
0.0,9,10.111042
1.0,20,10.115238
1.0,30,10.121512
1.0,17,10.125055
1.0,24,10.130095
1.0,32,10.13677
0.0,15,10.139904
1.0,20,10.144097
1.0,36,10.151667
1.0,17,10.155211
1.0,21,10.159605
1.0,34,10.166715
1.0,19,10.170675
0.0,10,10.172786
1.0,32,10.179476
1.0,18,10.18322
1.0,21,10.187634
1.0,32,10.194322
1.0,18,10.198077
1.0,20,10.202268
1.0,32,10.208992
1.0,19,10.212953
1.0,20,10.217152
1.0,33,10.224057
0.0,11,10.226346
1.0,22,10.230941
1.0,32,10.237649
1.0,21,10.242032
1.0,21,10.24643
1.0,34,10.253507
1.0,21,10.257889
1.0,24,10.262914
1.0,36,10.270452
1.0,20,10.274614
1.0,25,10.279888
1.0,30,10.286163
1.0,17,10.289706
1.0,24,10.294703
1.0,30,10.300985
1.0,19,10.304948
1.0,23,10.309775
1.0,35,10.317069
0.0,73,10.332398
1.0,20,10.336581
1.0,33,10.343498
1.0,17,10.347038
1.0,20,10.351231
1.0,35,10.358516
1.0,17,10.362057
0.0,13,10.364751
1.0,32,10.371424
1.0,19,10.375374
1.0,21,10.379764
0.0,19,10.383724
1.0,17,10.387256
1.0,26,10.392671
1.0,38,10.400618
1.0,19,10.404584
1.0,20,10.408767
1.0,34,10.415866
1.0,19,10.419808
1.0,26,10.42523
0.0,13,10.427941
1.0,19,10.431901
1.0,21,10.436274
1.0,32,10.442948
1.0,17,10.446484
1.0,20,10.450663
1.0,32,10.457335
1.0,17,10.460863
1.0,22,10.465459
1.0,36,10.473014
1.0,17,10.476548
1.0,24,10.481548
1.0,36,10.489308
1.0,17,10.492849
1.0,20,10.49703
0.0,13,10.499738
1.0,18,10.503461
1.0,26,10.508874
1.0,31,10.515339
1.0,17,10.518914
1.0,20,10.523108
1.0,30,10.529382
1.0,17,10.532911
0.0,17,10.536501
1.0,36,10.544002
1.0,17,10.547575
1.0,24,10.552598
1.0,34,10.559702
1.0,22,10.564284
0.0,7,10.565733
1.0,32,10.572416
1.0,18,10.576161
1.0,22,10.580776
1.0,34,10.587872
1.0,20,10.592044
1.0,20,10.596227
1.0,32,10.602996
1.0,21,10.607372
1.0,20,10.611552
1.0,30,10.617807
1.0,19,10.621761
0.0,18,10.625539
1.0,30,10.631787
1.0,19,10.635742
0.0,9,10.637615
1.0,32,10.6443
1.0,25,10.649499
1.0,22,10.65409
0.0,9,10.655947
1.0,20,10.660111
1.0,24,10.665145
1.0,30,10.671444
1.0,19,10.675392
1.0,25,10.680618
1.0,30,10.686877
1.0,21,10.691246
1.0,24,10.696271
1.0,38,10.704204
1.0,17,10.707742
1.0,21,10.712119
1.0,33,10.719006
0.0,7,10.720453
1.0,23,10.725263
1.0,32,10.731971
1.0,17,10.735509
1.0,21,10.739908
0.0,13,10.742591
1.0,20,10.746723
0.0,9,10.748605
1.0,37,10.756323
1.0,20,10.76047
0.0,34,10.767601
1.0,36,10.775114
1.0,24,10.780077
1.0,22,10.784675
1.0,30,10.790932
1.0,19,10.794891
1.0,24,10.799935
1.0,34,10.807008
0.0,9,10.808879
1.0,21,10.813266
1.0,32,10.819955
1.0,22,10.824535
1.0,22,10.829138
1.0,35,10.836417
1.0,17,10.839959
1.0,24,10.844965
1.0,30,10.851243
1.0,17,10.854772
0.0,31,10.861275
0.0,3,10.861913
1.0,18,10.865664
1.0,22,10.87026
1.0,32,10.876954
1.0,19,10.880912
1.0,28,10.886751
1.0,33,10.89363
1.0,20,10.897796
1.0,25,10.903032
1.0,40,10.911341
1.0,24,10.916336
0.0,12,10.918842
1.0,37,10.926549
1.0,19,10.930529
1.0,22,10.935132
1.0,36,10.942655
1.0,19,10.946609
1.0,20,10.950801
1.0,39,10.958971
1.0,17,10.962508
1.0,22,10.967121
1.0,32,10.973806
1.0,19,10.977765
1.0,22,10.982376
1.0,30,10.988667
1.0,19,10.992685
1.0,21,10.997088
1.0,30,11.003366
1.0,20,11.007547
1.0,22,11.012159
0.0,9,11.014014
1.0,23,11.019074
1.0,29,11.025213
1.0,36,11.032709
1.0,22,11.037309
0.0,13,11.040037
0.0,16,11.043378
1.0,20,11.047547
1.0,20,11.05174
1.0,30,11.05805
0.0,16,11.061376
1.0,24,11.066396
1.0,32,11.073082
1.0,19,11.077044
1.0,22,11.081655
0.0,19,11.085612
1.0,19,11.089578
1.0,21,11.093986
0.0,9,11.095863
1.0,17,11.099413
0.0,15,11.102533
0.0,72,11.117671
1.0,17,11.121215
0.0,17,11.124777
1.0,33,11.131667
1.0,23,11.136438
1.0,23,11.141247
1.0,33,11.148134
1.0,19,11.152095
1.0,29,11.158166
1.0,40,11.166538
1.0,19,11.17051
1.0,22,11.175122
1.0,32,11.181809
1.0,17,11.185349
0.0,7,11.186796
1.0,34,11.19393
1.0,18,11.197671
0.0,7,11.19913
1.0,32,11.205836
1.0,17,11.209383
1.0,21,11.213774
0.0,26,11.219219
1.0,19,11.22318
1.0,22,11.227797
0.0,16,11.231134
1.0,17,11.234679
1.0,20,11.238861
1.0,31,11.245339
1.0,23,11.250152
1.0,20,11.25437
1.0,34,11.26147
1.0,17,11.265002
1.0,24,11.270053
1.0,34,11.277161
1.0,23,11.281963
1.0,24,11.286979
1.0,30,11.293251
1.0,17,11.296791
1.0,26,11.302255
0.0,19,11.30621
1.0,17,11.309756
1.0,25,11.314996
1.0,34,11.322142
1.0,19,11.326095
1.0,21,11.330498
0.0,11,11.332774
1.0,21,11.337155
1.0,28,11.343014
0.0,84,11.360617
1.0,17,11.364158
1.0,23,11.368968
0.0,7,11.370415
1.0,20,11.374565
1.0,22,11.379186
1.0,31,11.385679
1.0,19,11.389649
1.0,21,11.394054
1.0,35,11.401385
1.0,20,11.40555
1.0,22,11.410161
0.0,13,11.41287
1.0,17,11.416411
0.0,15,11.419564
1.0,37,11.427322
1.0,19,11.431294
1.0,21,11.435692
1.0,30,11.441978
1.0,21,11.446369
1.0,20,11.450569
1.0,34,11.457716
1.0,17,11.461266
1.0,20,11.465463
1.0,34,11.472581
1.0,19,11.47655
1.0,22,11.481153
1.0,34,11.488257
1.0,23,11.49307
1.0,22,11.497688
1.0,35,11.505007
0.0,7,11.506457
0.0,17,11.510035
1.0,34,11.517132
0.0,17,11.520675
1.0,20,11.524859
1.0,34,11.531959
1.0,19,11.535917
1.0,24,11.541191
1.0,32,11.54792
1.0,25,11.553153
1.0,23,11.557989
0.0,71,11.572905
1.0,19,11.576881
1.0,20,11.581086
0.0,78,11.59747
1.0,21,11.601827
0.0,14,11.604766
1.0,32,11.611459
0.0,7,11.612908
1.0,22,11.617504
1.0,30,11.623774
1.0,23,11.628552
1.0,22,11.633165
1.0,34,11.640271
1.0,18,11.644034
1.0,24,11.649067
0.0,9,11.650943
1.0,17,11.654483
1.0,26,11.659943
1.0,32,11.666642
1.0,18,11.670394
1.0,23,11.675207
1.0,36,11.68276
1.0,19,11.686714
1.0,24,11.691743
1.0,37,11.699472
0.0,11,11.701765
1.0,24,11.706792
1.0,32,11.713531
1.0,17,11.717082
1.0,21,11.721485
1.0,31,11.727972
1.0,17,11.731511
1.0,20,11.735693
0.0,7,11.737145
1.0,19,11.741115
1.0,23,11.745943
1.0,33,11.752844
1.0,17,11.756386
1.0,24,11.761403
1.0,34,11.768493
1.0,21,11.772877
1.0,20,11.777071
1.0,34,11.784173
1.0,19,11.788144
1.0,24,11.793181
1.0,41,11.801774
1.0,19,11.805735
1.0,20,11.809931
1.0,31,11.816409
0.0,17,11.819979
1.0,22,11.824589
1.0,38,11.832544
1.0,18,11.836286
1.0,24,11.841309
1.0,35,11.848616
1.0,17,11.852148
1.0,20,11.856329
1.0,33,11.863219
1.0,20,11.867382
1.0,20,11.871565
0.0,23,11.876367
1.0,22,11.880947
1.0,23,11.885755
1.0,34,11.892883
1.0,17,11.896424
0.0,13,11.89913
1.0,30,11.905426
1.0,20,11.90958
1.0,23,11.914384
1.0,37,11.922113
1.0,17,11.925646
1.0,20,11.929835
0.0,21,11.934216
1.0,18,11.937969
1.0,20,11.94215
1.0,39,11.950288
1.0,17,11.95383
1.0,23,11.958643
0.0,9,11.960511
1.0,18,11.964263
1.0,22,11.968892
1.0,38,11.976844
1.0,19,11.980793
1.0,24,11.985819
1.0,32,11.992508
1.0,19,11.996448
1.0,22,12.001049
1.0,31,12.007503
0.0,7,12.008947
1.0,23,12.013758
1.0,34,12.020852
1.0,17,12.024706
1.0,20,12.028888
0.0,9,12.030741
1.0,18,12.034511
1.0,22,12.039096
0.0,15,12.042219
1.0,18,12.045969
1.0,22,12.050567
1.0,32,12.057266
1.0,17,12.060799
1.0,22,12.065381
1.0,36,12.07288
1.0,17,12.076416
1.0,20,12.080593
1.0,37,12.088297
1.0,20,12.092458
1.0,22,12.097063
0.0,15,12.100191
1.0,19,12.104146
0.0,18,12.10793
1.0,32,12.114589
1.0,19,12.118545
0.0,10,12.120633
0.0,17,12.124151
1.0,20,12.128306
1.0,20,12.13248
1.0,39,12.140597
1.0,17,12.144129
1.0,22,12.148729
0.0,13,12.15143
1.0,21,12.155798
0.0,17,12.159353
0.0,18,12.163113
1.0,21,12.167471
1.0,22,12.172082
0.0,18,12.175838
1.0,21,12.180214
1.0,22,12.184808
1.0,31,12.191267
1.0,20,12.19543
1.0,20,12.199617
1.0,32,12.206295
1.0,19,12.21026
1.0,28,12.216134
1.0,32,12.222823
1.0,17,12.226363
1.0,24,12.231411
1.0,32,12.238093
1.0,17,12.241633
1.0,24,12.246658
0.0,23,12.251453
1.0,17,12.254991
1.0,20,12.25918
1.0,30,12.265458
1.0,17,12.269001
1.0,20,12.273194
1.0,39,12.281351
1.0,17,12.284896
0.0,16,12.288252
1.0,33,12.295172
1.0,18,12.298927
1.0,22,12.303528
1.0,30,12.309796
1.0,19,12.31375
1.0,20,12.317944
0.0,17,12.321487
1.0,20,12.325659
0.0,9,12.327544
1.0,32,12.334235
1.0,17,12.337778
1.0,20,12.341946
0.0,23,12.346746
0.0,39,12.35493
1.0,24,12.35996
0.0,23,12.36477
1.0,18,12.368521
1.0,20,12.372706
1.0,31,12.379191
1.0,17,12.382735
1.0,20,12.386923
1.0,36,12.394446
1.0,23,12.399241
1.0,20,12.403423
1.0,34,12.410533
1.0,18,12.414275
1.0,20,12.418467
1.0,30,12.424745
1.0,19,12.428703
1.0,25,12.433942
1.0,36,12.441446
1.0,18,12.445171
1.0,20,12.449354
1.0,30,12.455618
1.0,18,12.459354
1.0,23,12.464172
1.0,37,12.471903
1.0,22,12.476465
1.0,20,12.480645
1.0,34,12.487707
1.0,17,12.491265
1.0,22,12.495868
1.0,32,12.502534
1.0,20,12.506684
1.0,26,12.512127
1.0,38,12.520057
1.0,18,12.523789
1.0,27,12.529454
1.0,32,12.536128
1.0,21,12.540498
1.0,26,12.545932
0.0,19,12.5499
1.0,17,12.553452
1.0,20,12.55765
1.0,30,12.563922
1.0,23,12.568718
1.0,22,12.573319
1.0,38,12.581346
0.0,7,12.582797
1.0,22,12.587371
1.0,34,12.594469
1.0,17,12.598009
1.0,24,12.603039
0.0,78,12.619463
0.0,9,12.62137
1.0,21,12.625749
1.0,32,12.632486
1.0,20,12.636644
1.0,22,12.641243
1.0,30,12.647516
1.0,17,12.651049
1.0,20,12.655237
1.0,30,12.661521
1.0,17,12.665059
1.0,24,12.670093
1.0,36,12.677619
1.0,24,12.68267
1.0,24,12.687731
0.0,25,12.692963
1.0,19,12.696932
1.0,20,12.701111
1.0,38,12.709058
1.0,17,12.712597
1.0,24,12.717635
1.0,34,12.724685
1.0,17,12.728229
0.0,12,12.730764
1.0,32,12.737454
1.0,21,12.741809
1.0,20,12.745998
1.0,37,12.753736
1.0,19,12.757736
1.0,24,12.762766
1.0,34,12.76987
1.0,17,12.773403
1.0,23,12.778214
1.0,36,12.785749
1.0,21,12.790128
1.0,24,12.795151
0.0,19,12.799115
1.0,19,12.803065
1.0,20,12.80725
1.0,33,12.814157
1.0,19,12.818118
1.0,21,12.822534
1.0,30,12.828816
1.0,17,12.832356
1.0,24,12.837373
1.0,32,12.844086
1.0,21,12.848473
1.0,25,12.85372
1.0,31,12.860188
1.0,22,12.864786
1.0,23,12.869607
1.0,30,12.875876
1.0,17,12.879451
1.0,20,12.88363
1.0,36,12.891183
1.0,18,12.894942
0.0,103,12.916612
1.0,31,12.923075
0.0,11,12.925367
1.0,23,12.93016
0.0,22,12.93477
1.0,17,12.938314
0.0,9,12.940195
1.0,32,12.946919
1.0,17,12.950468
1.0,24,12.9555
0.0,8,12.95716
1.0,20,12.961324
1.0,23,12.966154
1.0,32,12.97284
1.0,20,12.97701
1.0,20,12.981205
1.0,32,12.98791
1.0,17,12.991455
1.0,22,12.996072
1.0,33,13.002973
1.0,23,13.007769
1.0,22,13.012397
0.0,21,13.016787
0.0,7,13.018237
1.0,24,13.02327
0.0,15,13.026646
1.0,24,13.031759
1.0,20,13.035956
1.0,33,13.042888
1.0,19,13.04685
0.0,10,13.048912
1.0,32,13.055614
1.0,17,13.059159
1.0,23,13.06396
1.0,31,13.070444
1.0,19,13.07442
1.0,20,13.07861
1.0,32,13.085287
1.0,22,13.089877
1.0,22,13.094459
0.0,42,13.103262
1.0,22,13.107842
0.0,9,13.10972
1.0,32,13.116405
1.0,17,13.119939
1.0,26,13.12536
0.0,17,13.128908
1.0,19,13.132863
1.0,23,13.137674
1.0,38,13.145646
1.0,17,13.149194
0.0,21,13.153593
1.0,32,13.160276
1.0,17,13.163804
1.0,22,13.168404
0.0,135,13.196751
1.0,17,13.200304
1.0,28,13.206201
0.0,21,13.210602
0.0,14,13.213522
1.0,24,13.218555
0.0,9,13.220431
1.0,21,13.224818
1.0,20,13.229018
1.0,34,13.236142
1.0,17,13.239691
1.0,26,13.245156
1.0,35,13.252472
1.0,17,13.256018
1.0,20,13.26022
1.0,36,13.267766
0.0,15,13.270899
1.0,22,13.275513
0.0,20,13.279688
1.0,17,13.283253
1.0,28,13.289133
1.0,32,13.295825
0.0,6,13.297094
1.0,22,13.301696
1.0,35,13.309035
1.0,17,13.312584
0.0,12,13.315096
1.0,31,13.321612
1.0,17,13.325155
1.0,21,13.329563
0.0,17,13.333132
1.0,19,13.337087
1.0,21,13.341486
1.0,32,13.348203
1.0,19,13.352148
1.0,23,13.356975
0.0,25,13.362204
1.0,18,13.365945
1.0,29,13.372019
1.0,33,13.378921
1.0,19,13.382886
1.0,20,13.387096
1.0,34,13.394207
0.0,13,13.39693
0.0,9,13.398814
0.0,25,13.404048
0.0,9,13.40592
1.0,23,13.410748
0.0,34,13.417869
1.0,23,13.422676
1.0,20,13.426868
0.0,178,13.464338
0.0,8,13.465983
1.0,25,13.471236
1.0,43,13.480257
1.0,19,13.484222
1.0,20,13.488425
1.0,35,13.495746
1.0,23,13.500533
1.0,20,13.50472
1.0,31,13.511186
1.0,19,13.51515
1.0,26,13.520598
1.0,32,13.527307
1.0,19,13.531328
1.0,22,13.535942
1.0,30,13.542218
1.0,17,13.545768
1.0,20,13.549972
1.0,33,13.55687
1.0,17,13.560413
1.0,20,13.564587
0.0,76,13.580579
1.0,19,13.584552
1.0,25,13.589779
0.0,9,13.591649
1.0,19,13.595615
1.0,25,13.600859
1.0,34,13.607961
1.0,17,13.611503
0.0,7,13.612955
1.0,30,13.619231
1.0,19,13.623179
1.0,20,13.627381
1.0,31,13.633881
1.0,17,13.637428
1.0,23,13.642255
0.0,50,13.65277
1.0,17,13.656321
1.0,20,13.66053
1.0,34,13.667643
1.0,18,13.67139
1.0,24,13.67642
1.0,34,13.683524
1.0,19,13.687491
1.0,20,13.691683
1.0,32,13.698368
1.0,19,13.702331
1.0,20,13.70652
1.0,34,13.713618
1.0,17,13.717156
0.0,19,13.721136
0.0,13,13.72386
1.0,19,13.727825
1.0,24,13.732857
0.0,25,13.738085
1.0,19,13.742027
1.0,24,13.747041
1.0,31,13.75352
1.0,17,13.757056
1.0,27,13.762678
1.0,32,13.769345
1.0,17,13.772886
1.0,20,13.777075
0.0,13,13.779791
1.0,23,13.78459
1.0,22,13.789216
0.0,17,13.792755
1.0,17,13.796306
1.0,23,13.801124
1.0,35,13.808464
1.0,17,13.812006
1.0,20,13.8162
1.0,34,13.823314
1.0,18,13.827062
0.0,14,13.830005
1.0,30,13.83628
1.0,21,13.840644
1.0,22,13.84524
1.0,30,13.851521
1.0,19,13.855509
0.0,32,13.862233
0.0,27,13.867895
1.0,19,13.871859
1.0,26,13.877284
0.0,36,13.884832
1.0,18,13.888587
1.0,20,13.892781
0.0,24,13.897807
1.0,20,13.901981
1.0,20,13.906159
0.0,18,13.909917
1.0,20,13.914086
1.0,23,13.918941
1.0,33,13.925825
1.0,21,13.930208
1.0,20,13.9344
0.0,96,13.954571
1.0,17,13.958122
1.0,22,13.962716
1.0,30,13.96901
1.0,22,13.973587
1.0,24,13.978634
1.0,34,13.985797
0.0,16,13.989192
1.0,22,13.993792
1.0,31,14.000297
1.0,21,14.004692
1.0,26,14.010156
1.0,31,14.016655
0.0,15,14.019779
1.0,22,14.024395
0.0,9,14.026274
1.0,19,14.030582
0.0,7,14.032045
1.0,38,14.040031
1.0,19,14.043992
1.0,22,14.048638
1.0,32,14.055338
1.0,23,14.060133
1.0,22,14.064753
1.0,33,14.071641
1.0,20,14.075819
1.0,22,14.080395
0.0,117,14.105045
1.0,19,14.109026
1.0,23,14.113873
1.0,36,14.121431
1.0,18,14.125184
1.0,25,14.130404
1.0,30,14.136703
1.0,17,14.140257
1.0,20,14.144454
1.0,32,14.151161
1.0,19,14.155117
1.0,24,14.160162
0.0,17,14.163704
0.0,20,14.167868
1.0,28,14.173764
1.0,32,14.1805
1.0,17,14.18405
1.0,22,14.188661
1.0,33,14.195579
1.0,19,14.19954
1.0,20,14.203737
0.0,19,14.207708
1.0,19,14.211662
0.0,15,14.214811
0.0,56,14.226582
1.0,19,14.231209
1.0,22,14.236453
1.0,34,14.244448
1.0,17,14.248392
1.0,26,14.254444
1.0,32,14.26115
1.0,20,14.265311
1.0,22,14.269906
0.0,24,14.274914
1.0,20,14.279079
1.0,20,14.283249
1.0,32,14.289944
1.0,17,14.29349
0.0,12,14.296004
0.0,19,14.299959
1.0,17,14.3035
1.0,22,14.308093
0.0,26,14.313509
1.0,21,14.317889
1.0,20,14.322069
1.0,34,14.329168
1.0,19,14.333127
1.0,24,14.338147
1.0,30,14.344417
1.0,17,14.347958
1.0,23,14.352754
1.0,42,14.361535
1.0,17,14.365066
1.0,24,14.37009
1.0,31,14.376573
1.0,21,14.380938
1.0,22,14.385541
1.0,40,14.393886
1.0,23,14.39868
1.0,20,14.402871
1.0,30,14.409143
1.0,17,14.412681
1.0,25,14.417923
1.0,32,14.424599
1.0,18,14.428352
1.0,20,14.432545
1.0,32,14.439237
1.0,18,14.442966
1.0,20,14.447147
0.0,23,14.451946
1.0,19,14.455905
1.0,21,14.4603
1.0,36,14.467811
1.0,18,14.471559
1.0,22,14.476175
0.0,14,14.479091
1.0,18,14.482829
1.0,27,14.488494
1.0,34,14.495604
0.0,15,14.49872
1.0,27,14.504372
1.0,32,14.511069
1.0,18,14.514814
1.0,25,14.52007
0.0,149,14.551334
1.0,19,14.555305
1.0,20,14.559505
0.0,17,14.563059
1.0,19,14.567031
1.0,23,14.571892
0.0,7,14.573342
1.0,19,14.577296
1.0,21,14.581709
1.0,38,14.58967
1.0,18,14.593422
1.0,22,14.598043
1.0,30,14.604313
1.0,17,14.607861
1.0,20,14.612041
1.0,32,14.618749
1.0,17,14.622291
1.0,24,14.627322
1.0,34,14.634449
0.0,14,14.637381
1.0,26,14.642839
1.0,30,14.649127
0.0,17,14.652671
1.0,20,14.656855
1.0,34,14.663959
1.0,23,14.668726
1.0,25,14.674048
1.0,34,14.68117
0.0,17,14.684751
1.0,20,14.68896
0.0,9,14.690833
1.0,17,14.694381
0.0,16,14.697749
1.0,34,14.704872
1.0,20,14.709081
1.0,24,14.714127
1.0,30,14.720449
1.0,19,14.724414
1.0,20,14.728611
1.0,35,14.735975
0.0,69,14.750498
1.0,20,14.754705
1.0,36,14.762219
1.0,17,14.765782
1.0,20,14.769979
1.0,34,14.777112
1.0,17,14.78067
1.0,23,14.785514
1.0,31,14.791996
0.0,10,14.79408
1.0,22,14.798691
0.0,19,14.802665
0.0,9,14.804538
1.0,20,14.808735
1.0,36,14.816286
1.0,18,14.820023
1.0,22,14.824631
1.0,35,14.831963
1.0,17,14.835508
1.0,24,14.840542
1.0,33,14.847447
1.0,17,14.850994
1.0,25,14.85624
1.0,33,14.863157
1.0,19,14.867124
0.0,9,14.868995
1.0,36,14.876525
0.0,15,14.879647
1.0,27,14.885315
1.0,34,14.89243
1.0,24,14.89746
1.0,24,14.902491
0.0,3,14.903116
1.0,19,14.907081
1.0,20,14.911274
1.0,34,14.918388
1.0,23,14.923176
1.0,20,14.927366
0.0,56,14.939123
1.0,26,14.944531
1.0,20,14.948723
1.0,30,14.954995
1.0,19,14.95897
1.0,20,14.963163
1.0,32,14.969853
1.0,17,14.973395
1.0,22,14.978023
1.0,33,14.984934
1.0,18,14.988685
1.0,21,14.993069
0.0,7,14.994517
1.0,17,14.998065
1.0,24,15.003095
1.0,30,15.009361
1.0,17,15.012903
1.0,26,15.018359
1.0,30,15.024649
1.0,17,15.028192
1.0,22,15.033002
1.0,31,15.039604
1.0,22,15.044183
1.0,20,15.048382
1.0,32,15.055069
1.0,19,15.059041
1.0,26,15.06444
0.0,7,15.065887
1.0,21,15.070276
1.0,24,15.075313
0.0,13,15.078022
1.0,22,15.082615
1.0,20,15.086809
1.0,34,15.093943
1.0,20,15.098113
1.0,22,15.102715
0.0,17,15.106271
1.0,19,15.110227
1.0,20,15.114429
1.0,33,15.121339
1.0,17,15.12488
1.0,21,15.129261
1.0,34,15.136371
1.0,21,15.140739
1.0,20,15.144927
0.0,25,15.150174
1.0,17,15.153745
1.0,20,15.157956
1.0,35,15.165263
1.0,22,15.169859
1.0,23,15.174648
1.0,38,15.182603
1.0,23,15.187389
1.0,20,15.191573
1.0,35,15.198868
1.0,21,15.203234
1.0,20,15.207439
1.0,32,15.214103
1.0,17,15.217645
1.0,24,15.222675
1.0,32,15.229359
0.0,16,15.232694
1.0,20,15.236885
0.0,9,15.238753
1.0,17,15.242285
1.0,22,15.246895
1.0,31,15.253361
1.0,19,15.257312
1.0,24,15.262325
0.0,23,15.267128
1.0,22,15.271688
1.0,22,15.276302
1.0,38,15.284311
0.0,21,15.288719
1.0,21,15.293098
1.0,31,15.299557
1.0,20,15.303712
1.0,24,15.308741
1.0,38,15.31669
1.0,20,15.32087
1.0,22,15.325464
1.0,33,15.33237
1.0,20,15.336524
1.0,23,15.341346
1.0,34,15.348482
1.0,17,15.352026
1.0,28,15.357898
1.0,36,15.365435
1.0,19,15.369406
1.0,22,15.374014
1.0,34,15.381126
1.0,17,15.384661
0.0,13,15.387383
1.0,30,15.393658
1.0,17,15.397198
1.0,20,15.401393
0.0,7,15.402841
1.0,20,15.406998
1.0,21,15.411378
1.0,38,15.419346
1.0,17,15.422886
1.0,20,15.427077
1.0,39,15.435238
1.0,17,15.438783
1.0,32,15.445488
0.0,27,15.451161
1.0,19,15.455112
1.0,21,15.459519
1.0,30,15.465786
1.0,19,15.469746
1.0,24,15.474772
0.0,17,15.478328
0.0,15,15.481457
1.0,25,15.486695
1.0,37,15.494412
1.0,20,15.498583
1.0,20,15.502768
1.0,34,15.509856
1.0,17,15.5134
1.0,20,15.517594
0.0,17,15.521138
1.0,24,15.526124
1.0,20,15.530312
0.0,11,15.532585
0.0,9,15.534447
0.0,7,15.535892
0.0,19,15.539851
0.0,12,15.542408
0.0,12,15.544905
1.0,32,15.551584
1.0,21,15.555953
1.0,20,15.560145
1.0,33,15.567018
1.0,21,15.571379
1.0,20,15.575576
0.0,16,15.578915
1.0,22,15.583498
1.0,22,15.588101
1.0,33,15.594956
1.0,24,15.599938
1.0,23,15.604747
1.0,37,15.612498
1.0,19,15.616442
1.0,23,15.621258
1.0,31,15.627742
1.0,17,15.63128
1.0,21,15.63568
1.0,31,15.64216
1.0,17,15.645685
1.0,24,15.650698
1.0,34,15.657819
1.0,22,15.66238
1.0,20,15.666549
0.0,9,15.668418
1.0,19,15.672359
1.0,25,15.67757
1.0,32,15.684244
1.0,17,15.687789
1.0,24,15.692776
1.0,39,15.700918
1.0,18,15.70466
1.0,25,15.709901
0.0,17,15.713435
0.0,7,15.714884
0.0,11,15.717178
1.0,35,15.724507
1.0,17,15.728052
0.0,9,15.729936
1.0,33,15.736822
1.0,23,15.741675
0.0,15,15.744816
1.0,31,15.751306
1.0,17,15.754844
1.0,20,15.759041
1.0,30,15.765318
1.0,21,15.769694
1.0,20,15.773876
0.0,18,15.777624
1.0,22,15.78221
1.0,22,15.786823
1.0,37,15.794554
1.0,17,15.79809
1.0,26,15.803554
1.0,38,15.811504
1.0,23,15.816297
0.0,19,15.820261
0.0,10,15.822343
1.0,17,15.825884
1.0,22,15.830501
0.0,17,15.834027
1.0,17,15.837567
1.0,20,15.841753
1.0,34,15.848835
1.0,22,15.853393
1.0,20,15.857581
0.0,10,15.85966
1.0,17,15.863195
1.0,25,15.868402
0.0,16,15.871733
1.0,17,15.875267
1.0,24,15.880279
1.0,32,15.886977
1.0,17,15.890506
1.0,20,15.894689
0.0,21,15.899075
1.0,18,15.902822
1.0,23,15.907629
0.0,67,15.921745
1.0,20,15.925904
1.0,24,15.930934
0.0,17,15.934498
1.0,17,15.938037
1.0,22,15.942638
1.0,34,15.949755
0.0,15,15.952878
1.0,23,15.957673
1.0,32,15.964336
1.0,18,15.968078
1.0,24,15.973086
1.0,34,15.980163
1.0,17,15.983696
1.0,23,15.988491
1.0,33,15.995384
1.0,19,15.999361
1.0,20,16.003556
0.0,42,16.012366
0.0,61,16.025162
1.0,20,16.029338
1.0,35,16.036705
1.0,17,16.040378
0.0,7,16.041843
1.0,31,16.048319
1.0,23,16.053119
0.0,32,16.05981
1.0,37,16.067559
1.0,20,16.071722
1.0,20,16.075903
1.0,36,16.08344
0.0,7,16.084891
0.0,59,16.097284
1.0,31,16.103736
1.0,21,16.108098
1.0,22,16.112708
1.0,32,16.119407
1.0,17,16.122939
1.0,29,16.129034
1.0,37,16.136763
1.0,17,16.140301
0.0,12,16.142809
1.0,33,16.149689
1.0,18,16.153435
1.0,26,16.158856
1.0,32,16.165549
1.0,17,16.169091
1.0,26,16.174535
0.0,25,16.179772
1.0,20,16.183929
1.0,24,16.188959
0.0,109,16.211873
1.0,21,16.216242
0.0,10,16.218316
0.0,56,16.230064
1.0,17,16.233605
1.0,20,16.237799
1.0,40,16.24618
1.0,19,16.250148
1.0,22,16.254763
1.0,40,16.263184
1.0,23,16.267992
1.0,20,16.272184
0.0,19,16.27613
1.0,17,16.279679
1.0,20,16.283877
1.0,30,16.290146
1.0,19,16.294109
1.0,22,16.298729
0.0,15,16.301857
1.0,20,16.306014
1.0,29,16.312099
1.0,34,16.319199
1.0,21,16.323639
1.0,22,16.328263
0.0,13,16.330969
1.0,23,16.335757
0.0,10,16.337843
1.0,31,16.344323
1.0,17,16.347868
1.0,22,16.352463
0.0,27,16.358121
1.0,18,16.361878
1.0,22,16.366502
1.0,36,16.374027
1.0,19,16.377989
0.0,16,16.381348
0.0,13,16.384051
1.0,18,16.387809
