#{"t_start": 1715515646.851944, "env_id": "Office-v0"}
r,l,t
0.0,18,9.606107
1.0,18,9.609046
0.0,157,9.634764
1.0,26,9.638956
0.0,12,9.640874
1.0,19,9.643944
1.0,23,9.647592
1.0,20,9.650779
0.0,21,9.654269
0.0,15,9.656744
0.0,36,9.662725
0.0,21,9.666081
0.0,11,9.667896
0.0,31,9.672966
0.0,11,9.67476
0.0,91,9.689756
0.0,194,9.721918
1.0,12,9.723909
1.0,65,9.734567
0.0,60,9.744444
0.0,34,9.74997
1.0,74,9.762164
0.0,3,9.762678
1.0,49,9.770429
1.0,175,9.799117
0.0,42,9.805974
1.0,33,9.811221
1.0,85,9.825081
0.0,49,9.83305
1.0,55,9.842063
1.0,19,9.845118
0.0,31,9.850146
0.0,32,9.855402
0.0,9,9.856897
1.0,34,9.862415
0.0,7,9.863589
0.0,116,9.882702
1.0,27,9.887021
0.0,11,9.888852
1.0,25,9.892864
1.0,59,9.902237
0.0,9,9.903721
0.0,15,9.906216
0.0,68,9.917434
1.0,116,9.936466
0.0,17,9.939298
0.0,6,9.940271
0.0,74,9.952439
0.0,41,9.959193
1.0,35,9.964928
0.0,50,9.972972
0.0,35,9.978681
0.0,29,9.983438
0.0,12,9.985434
0.0,22,9.989073
0.0,11,9.9909
0.0,20,9.994244
0.0,22,9.997855
1.0,39,10.004233
1.0,16,10.006837
0.0,7,10.007969
1.0,28,10.012428
1.0,80,10.025328
0.0,4,10.026006
0.0,86,10.040141
1.0,21,10.043526
1.0,35,10.049213
0.0,2,10.049559
0.0,23,10.053362
0.0,2,10.053707
1.0,21,10.057022
0.0,18,10.059805
0.0,84,10.073444
0.0,10,10.0751
0.0,46,10.082496
0.0,11,10.08432
1.0,31,10.089253
0.0,29,10.093926
1.0,33,10.09921
0.0,54,10.108132
0.0,69,10.119378
0.0,7,10.120546
0.0,91,10.135451
0.0,25,10.139563
0.0,6,10.140561
1.0,13,10.14273
0.0,68,10.153901
0.0,23,10.157693
0.0,103,10.17456
0.0,13,10.176717
0.0,27,10.181169
0.0,48,10.188816
1.0,61,10.198766
1.0,16,10.201323
0.0,30,10.206186
1.0,42,10.213006
0.0,1,10.213191
1.0,32,10.218277
0.0,29,10.223058
0.0,11,10.224887
1.0,117,10.244023
0.0,47,10.251782
0.0,47,10.259567
0.0,35,10.26526
0.0,98,10.28142
0.0,6,10.282428
1.0,82,10.29572
1.0,14,10.297968
0.0,137,10.320161
1.0,13,10.322235
0.0,57,10.331868
0.0,10,10.333529
1.0,47,10.341232
0.0,29,10.346007
1.0,29,10.350649
0.0,82,10.36393
1.0,80,10.376785
1.0,52,10.38526
0.0,60,10.395108
1.0,27,10.399455
0.0,3,10.399923
0.0,10,10.401551
1.0,41,10.408156
0.0,47,10.415876
1.0,94,10.430978
1.0,93,10.446321
0.0,1,10.446506
0.0,6,10.447506
0.0,44,10.454678
0.0,9,10.45618
1.0,12,10.458113
0.0,47,10.465874
0.0,3,10.466338
1.0,16,10.468947
0.0,1,10.469123
0.0,95,10.484496
0.0,79,10.497507
1.0,48,10.505353
0.0,77,10.518009
0.0,23,10.521814
1.0,64,10.532244
1.0,60,10.542
0.0,1,10.542177
0.0,23,10.545978
0.0,46,10.553397
0.0,4,10.554055
1.0,9,10.555515
0.0,24,10.559359
0.0,7,10.56048
1.0,38,10.566699
1.0,72,10.578413
0.0,60,10.588202
0.0,70,10.599449
0.0,82,10.612795
1.0,4,10.613449
0.0,95,10.629012
0.0,36,10.634832
1.0,18,10.637787
0.0,5,10.638615
1.0,51,10.64693
0.0,3,10.64744
0.0,15,10.649932
0.0,32,10.655174
1.0,262,10.698141
0.0,197,10.730583
1.0,129,10.751594
1.0,28,10.756112
0.0,56,10.765134
1.0,21,10.768514
1.0,11,10.770287
1.0,65,10.780929
0.0,26,10.785192
1.0,45,10.792393
1.0,15,10.794791
0.0,25,10.79877
0.0,33,10.804179
0.0,19,10.807258
0.0,36,10.813162
0.0,6,10.814151
1.0,46,10.821665
1.0,208,10.855615
0.0,5,10.856407
1.0,11,10.858169
0.0,141,10.881423
1.0,229,10.918822
1.0,62,10.929036
1.0,89,10.943568
0.0,2,10.943922
1.0,83,10.957517
0.0,26,10.961694
0.0,46,10.969271
0.0,124,10.989553
0.0,4,10.990237
1.0,25,10.994332
0.0,2,10.994675
1.0,46,11.002143
0.0,134,11.023915
0.0,16,11.026569
0.0,19,11.029698
0.0,109,11.047586
0.0,32,11.052869
1.0,30,11.057726
0.0,37,11.063842
1.0,62,11.073894
1.0,74,11.085984
0.0,58,11.095449
0.0,7,11.096609
0.0,26,11.100902
0.0,2,11.10124
0.0,138,11.123958
1.0,45,11.13132
0.0,58,11.14091
0.0,16,11.143407
1.0,53,11.152036
0.0,10,11.153678
0.0,17,11.156413
1.0,70,11.167903
1.0,104,11.184974
0.0,88,11.199371
0.0,50,11.207603
1.0,210,11.241796
1.0,46,11.249032
0.0,3,11.249561
0.0,13,11.251724
0.0,36,11.257651
1.0,29,11.262292
0.0,138,11.284988
0.0,22,11.288579
0.0,63,11.298958
0.0,10,11.300622
1.0,133,11.322522
0.0,78,11.335616
0.0,22,11.339265
0.0,25,11.343397
0.0,6,11.344393
0.0,3,11.344895
0.0,59,11.354503
0.0,8,11.355814
0.0,107,11.373395
0.0,22,11.377047
0.0,3,11.377562
1.0,46,11.385079
1.0,72,11.396865
0.0,64,11.407436
1.0,110,11.425533
1.0,34,11.431134
0.0,38,11.437409
0.0,33,11.442771
0.0,67,11.453406
1.0,23,11.457153
1.0,79,11.469902
0.0,14,11.472195
0.0,7,11.473328
1.0,22,11.476857
0.0,20,11.480135
1.0,60,11.489709
0.0,8,11.490989
0.0,20,11.494277
1.0,46,11.501634
1.0,41,11.50819
1.0,19,11.511369
0.0,4,11.512043
0.0,20,11.515313
0.0,28,11.519929
1.0,15,11.522363
1.0,10,11.523975
0.0,11,11.525771
1.0,93,11.541132
0.0,8,11.542447
0.0,5,11.543269
0.0,49,11.551305
0.0,53,11.560109
0.0,10,11.561775
0.0,16,11.564414
1.0,112,11.582795
1.0,55,11.591826
0.0,63,11.602165
1.0,35,11.607723
0.0,11,11.609553
0.0,55,11.618613
0.0,19,11.621672
1.0,13,11.623802
0.0,17,11.626618
0.0,8,11.627939
1.0,80,11.640943
0.0,20,11.644276
1.0,18,11.64722
0.0,34,11.652744
0.0,18,11.655665
0.0,34,11.661264
0.0,25,11.665386
1.0,54,11.673968
0.0,26,11.678113
0.0,80,11.691283
0.0,15,11.693762
0.0,31,11.698836
1.0,75,11.710753
1.0,197,11.743081
1.0,17,11.745836
0.0,71,11.75703
1.0,54,11.76565
0.0,8,11.76698
1.0,30,11.771814
0.0,40,11.77844
0.0,3,11.778948
1.0,55,11.78797
0.0,11,11.78981
0.0,72,11.801676
1.0,93,11.816517
0.0,22,11.820088
1.0,17,11.822839
1.0,52,11.831349
0.0,45,11.838468
0.0,21,11.841898
0.0,9,11.843387
0.0,2,11.843721
1.0,36,11.849549
0.0,76,11.862077
1.0,77,11.874692
1.0,45,11.881971
0.0,33,11.887355
1.0,32,11.89246
0.0,26,11.896713
0.0,67,11.907779
1.0,84,11.92158
0.0,39,11.927988
0.0,19,11.931091
1.0,44,11.938263
0.0,77,11.950935
1.0,63,11.96108
1.0,19,11.96404
1.0,41,11.97054
1.0,286,12.017366
1.0,19,12.020443
1.0,65,12.030908
0.0,18,12.033884
0.0,7,12.035051
0.0,22,12.038676
0.0,5,12.039513
0.0,67,12.050431
0.0,25,12.054521
0.0,2,12.054864
1.0,63,12.065137
0.0,24,12.069059
0.0,29,12.073715
1.0,76,12.086119
0.0,51,12.094448
0.0,9,12.095869
0.0,214,12.130741
1.0,72,12.142398
0.0,18,12.145278
1.0,20,12.14852
1.0,61,12.15833
1.0,56,12.16742
1.0,6,12.168388
0.0,19,12.171535
1.0,54,12.180259
0.0,44,12.187518
1.0,84,12.201237
0.0,22,12.204827
0.0,20,12.208111
0.0,4,12.208757
1.0,115,12.227366
0.0,37,12.233466
0.0,21,12.236714
0.0,32,12.241942
0.0,38,12.248042
0.0,32,12.253227
0.0,15,12.255706
0.0,7,12.256848
0.0,20,12.260123
0.0,38,12.266279
0.0,33,12.271691
1.0,30,12.276489
0.0,17,12.279265
1.0,85,12.292935
1.0,210,12.327377
1.0,33,12.33276
0.0,20,12.336001
1.0,100,12.352251
0.0,22,12.355882
0.0,3,12.356391
1.0,16,12.358996
0.0,26,12.363182
1.0,67,12.373976
0.0,11,12.375731
1.0,68,12.386612
1.0,14,12.388871
0.0,43,12.39592
0.0,8,12.397234
0.0,32,12.402523
1.0,55,12.411196
1.0,24,12.41514
1.0,22,12.41869
1.0,20,12.421884
0.0,68,12.432921
0.0,13,12.435002
1.0,50,12.443179
1.0,43,12.450164
0.0,19,12.453317
0.0,82,12.466657
1.0,25,12.470752
0.0,30,12.4757
0.0,19,12.478894
0.0,5,12.479723
1.0,56,12.488675
1.0,21,12.492108
0.0,25,12.495923
0.0,19,12.499041
1.0,13,12.501105
1.0,33,12.506377
0.0,17,12.509152
1.0,49,12.516923
1.0,19,12.519906
0.0,42,12.526585
1.0,17,12.529297
0.0,7,12.530412
0.0,29,12.535035
0.0,6,12.535995
0.0,60,12.545824
0.0,55,12.554829
1.0,20,12.558004
0.0,12,12.559989
0.0,28,12.564521
1.0,135,12.586269
1.0,9,12.58773
1.0,41,12.594434
0.0,11,12.596199
0.0,51,12.604408
0.0,93,12.619637
0.0,11,12.621469
1.0,52,12.629849
0.0,98,12.645874
0.0,30,12.650758
0.0,211,12.684665
0.0,42,12.691573
0.0,10,12.693162
1.0,72,12.704723
1.0,41,12.711447
0.0,6,12.712458
1.0,51,12.72086
1.0,70,12.732146
1.0,9,12.733567
1.0,66,12.744264
0.0,7,12.74542
0.0,39,12.751874
1.0,98,12.767803
1.0,33,12.773191
1.0,65,12.783702
0.0,26,12.787876
1.0,106,12.804974
0.0,85,12.818703
0.0,184,12.848585
1.0,24,12.852521
1.0,26,12.856764
1.0,130,12.878004
0.0,310,12.92839
1.0,5,12.929214
0.0,29,12.933996
0.0,56,12.943178
0.0,203,12.975995
1.0,32,12.98115
0.0,26,12.985307
0.0,54,12.994199
0.0,32,12.999529
0.0,142,13.022771
1.0,38,13.02896
0.0,181,13.058698
0.0,23,13.06258
0.0,101,13.079069
0.0,18,13.08199
0.0,90,13.096911
0.0,62,13.107057
0.0,45,13.114399
0.0,1,13.114579
0.0,146,13.138392
0.0,87,13.152485
1.0,60,13.162265
0.0,153,13.187276
1.0,25,13.191345
0.0,3,13.19186
1.0,60,13.201737
0.0,99,13.217961
0.0,20,13.221275
0.0,37,13.227255
0.0,58,13.237277
0.0,15,13.239745
1.0,194,13.271677
0.0,172,13.29997
1.0,22,13.303556
0.0,7,13.304756
1.0,32,13.309922
0.0,63,13.320199
0.0,6,13.321188
0.0,85,13.335182
1.0,57,13.344692
0.0,3,13.345196
1.0,25,13.349287
1.0,78,13.361683
1.0,88,13.375887
0.0,73,13.387724
1.0,23,13.391474
0.0,98,13.407653
1.0,80,13.420823
0.0,7,13.422002
1.0,149,13.446413
0.0,27,13.450791
0.0,9,13.452255
0.0,22,13.455856
1.0,34,13.461464
1.0,10,13.463059
0.0,13,13.465189
1.0,185,13.495746
0.0,50,13.50396
0.0,9,13.505452
1.0,126,13.526
0.0,3,13.526507
0.0,21,13.529941
1.0,11,13.531687
1.0,27,13.536077
1.0,120,13.555728
1.0,44,13.562895
0.0,1,13.563075
0.0,37,13.569193
0.0,108,13.586857
1.0,13,13.588982
1.0,28,13.593535
0.0,47,13.601078
0.0,56,13.610097
1.0,16,13.612623
1.0,29,13.617244
0.0,2,13.617594
0.0,17,13.62037
1.0,47,13.627996
0.0,115,13.646861
0.0,80,13.659921
0.0,91,13.674845
1.0,56,13.68394
0.0,17,13.686682
0.0,5,13.687489
0.0,144,13.711142
1.0,42,13.718025
1.0,12,13.719941
0.0,6,13.720938
0.0,63,13.731186
1.0,53,13.73983
0.0,46,13.747363
0.0,128,13.768291
0.0,14,13.77058
1.0,17,13.773362
0.0,5,13.774199
0.0,108,13.792036
1.0,21,13.795318
1.0,18,13.798206
1.0,16,13.800783
1.0,8,13.80205
0.0,56,13.811208
0.0,34,13.816696
0.0,14,13.819
0.0,24,13.822973
0.0,126,13.843749
0.0,47,13.851428
1.0,85,13.865395
0.0,2,13.865739
0.0,211,13.899877
0.0,59,13.909528
1.0,116,13.928376
0.0,64,13.938872
0.0,171,13.966917
0.0,10,13.968583
1.0,21,13.97196
0.0,4,13.972634
0.0,114,13.991358
0.0,119,14.011124
0.0,2,14.011476
0.0,85,14.025472
1.0,152,14.050358
0.0,2,14.050709
0.0,44,14.05802
0.0,5,14.058868
0.0,13,14.061049
1.0,30,14.065904
0.0,5,14.066737
0.0,13,14.068893
0.0,97,14.084667
1.0,17,14.087347
0.0,18,14.09034
0.0,7,14.09149
1.0,47,14.09909
1.0,14,14.101378
1.0,23,14.105046
0.0,11,14.106839
1.0,66,14.117619
1.0,4,14.118277
0.0,37,14.124359
0.0,26,14.128622
0.0,44,14.1358
0.0,97,14.151714
0.0,20,14.154863
0.0,17,14.15767
0.0,77,14.170158
1.0,16,14.17277
1.0,28,14.177229
0.0,12,14.179249
0.0,11,14.181011
0.0,27,14.185378
0.0,18,14.188361
1.0,28,14.192943
0.0,90,14.207588
1.0,19,14.210704
1.0,10,14.212327
0.0,25,14.216306
0.0,1,14.216483
1.0,20,14.219671
1.0,51,14.227823
1.0,42,14.234641
1.0,38,14.240847
1.0,20,14.24407
0.0,13,14.246225
0.0,21,14.249677
0.0,26,14.253985
0.0,28,14.258601
1.0,44,14.265863
0.0,10,14.267503
0.0,3,14.268013
1.0,33,14.273422
0.0,77,14.286057
0.0,62,14.296379
0.0,50,14.304611
1.0,28,14.30906
1.0,50,14.317198
0.0,53,14.325921
1.0,42,14.332872
1.0,16,14.335418
1.0,47,14.343321
1.0,51,14.351681
0.0,23,14.355476
1.0,27,14.359694
1.0,29,14.364477
0.0,22,14.368089
0.0,104,14.38508
0.0,9,14.386606
1.0,21,14.389966
0.0,8,14.391309
0.0,17,14.394077
1.0,23,14.397745
1.0,26,14.401742
0.0,19,14.404895
0.0,81,14.418222
1.0,15,14.420653
1.0,25,14.424538
1.0,45,14.431654
0.0,26,14.43593
0.0,12,14.437928
1.0,77,14.45045
1.0,26,14.454653
0.0,128,14.475563
0.0,9,14.477064
0.0,18,14.480045
0.0,10,14.481709
1.0,328,14.53534
1.0,17,14.538137
0.0,26,14.542372
0.0,132,14.56412
0.0,64,14.574663
0.0,56,14.583849
0.0,11,14.585659
0.0,11,14.587396
0.0,6,14.588329
1.0,104,14.605295
1.0,5,14.606093
1.0,85,14.619883
0.0,28,14.624467
0.0,1,14.624643
1.0,9,14.626103
0.0,92,14.64096
1.0,180,14.670766
0.0,7,14.671943
1.0,10,14.673545
0.0,10,14.675163
0.0,13,14.677278
1.0,26,14.681454
1.0,24,14.685348
0.0,1,14.685532
0.0,31,14.69061
1.0,20,14.693849
1.0,10,14.695442
0.0,1,14.695618
1.0,137,14.718219
1.0,18,14.721159
1.0,124,14.741385
0.0,1,14.741568
0.0,40,14.748117
0.0,28,14.752726
0.0,22,14.756365
0.0,102,14.773086
0.0,27,14.777508
1.0,15,14.779931
0.0,62,14.79018
1.0,50,14.798438
0.0,17,14.801253
1.0,16,14.803845
0.0,38,14.809934
0.0,14,14.81231
0.0,24,14.816266
0.0,6,14.817258
0.0,71,14.828919
1.0,234,14.867352
0.0,37,14.874136
0.0,92,14.889157
1.0,69,14.90034
1.0,49,14.907924
1.0,59,14.917569
0.0,16,14.920244
0.0,24,14.924165
1.0,25,14.928081
1.0,34,14.933684
0.0,14,14.935993
0.0,63,14.946179
0.0,14,14.948478
0.0,134,14.970453
1.0,44,14.977667
1.0,120,14.997014
0.0,12,14.998983
1.0,51,15.007034
1.0,27,15.011286
1.0,30,15.016138
0.0,17,15.018949
0.0,9,15.02039
0.0,1,15.020567
0.0,46,15.028051
0.0,15,15.030502
0.0,9,15.031957
1.0,22,15.03555
0.0,18,15.038525
0.0,13,15.040688
1.0,60,15.050325
0.0,26,15.054661
1.0,27,15.058953
0.0,39,15.06545
0.0,48,15.073363
1.0,153,15.098344
0.0,18,15.101249
0.0,14,15.10357
0.0,25,15.107704
1.0,22,15.111248
1.0,29,15.115586
0.0,2,15.115931
0.0,54,15.124879
0.0,2,15.125226
0.0,121,15.145067
0.0,47,15.152526
0.0,108,15.170373
0.0,12,15.172371
0.0,40,15.178955
1.0,33,15.184077
0.0,43,15.191098
1.0,20,15.194378
0.0,4,15.195018
1.0,46,15.202404
0.0,65,15.212735
1.0,22,15.216243
0.0,123,15.236463
0.0,100,15.252871
1.0,40,15.259233
1.0,24,15.262945
0.0,74,15.27514
1.0,21,15.278494
1.0,75,15.290824
1.0,20,15.293967
0.0,9,15.295472
0.0,1,15.29565
0.0,139,15.318207
0.0,11,15.320052
0.0,20,15.323374
1.0,109,15.341177
0.0,76,15.353994
1.0,26,15.358222
0.0,12,15.360209
0.0,77,15.372869
0.0,8,15.374198
1.0,44,15.381379
1.0,21,15.384585
0.0,14,15.386911
0.0,38,15.393134
0.0,17,15.396006
0.0,26,15.400311
0.0,94,15.415684
1.0,51,15.42412
1.0,52,15.432546
1.0,28,15.437057
0.0,24,15.441
0.0,74,15.453085
0.0,10,15.454765
0.0,24,15.458655
1.0,24,15.46244
1.0,34,15.46788
0.0,15,15.470325
1.0,21,15.473764
0.0,45,15.480734
1.0,26,15.485016
0.0,9,15.486474
1.0,15,15.488869
1.0,23,15.49251
0.0,7,15.493668
1.0,10,15.495218
0.0,2,15.495559
1.0,56,15.504144
1.0,97,15.519895
0.0,2,15.520241
1.0,59,15.529441
1.0,16,15.532057
1.0,32,15.537023
1.0,29,15.541676
0.0,54,15.550458
0.0,32,15.555462
0.0,32,15.56063
0.0,34,15.566209
1.0,33,15.571564
0.0,37,15.57758
1.0,50,15.585763
1.0,17,15.588559
0.0,26,15.592728
0.0,77,15.604498
0.0,7,15.605663
1.0,18,15.608584
0.0,14,15.610905
1.0,13,15.612972
0.0,71,15.624513
1.0,30,15.629262
1.0,35,15.634911
0.0,92,15.649964
0.0,49,15.658023
1.0,32,15.66323
1.0,36,15.669021
0.0,7,15.670148
0.0,99,15.686424
1.0,21,15.689748
1.0,14,15.692076
1.0,52,15.700381
0.0,58,15.709935
1.0,19,15.713009
0.0,14,15.715329
1.0,28,15.719645
1.0,101,15.736087
1.0,15,15.738549
1.0,27,15.742816
0.0,9,15.744315
0.0,26,15.748559
1.0,16,15.751184
0.0,18,15.754146
1.0,42,15.760738
0.0,17,15.763492
0.0,12,15.765493
0.0,14,15.767818
0.0,27,15.772263
0.0,135,15.793996
1.0,14,15.796202
1.0,19,15.799228
0.0,17,15.801992
0.0,66,15.812814
0.0,3,15.81332
0.0,5,15.814111
0.0,21,15.817585
0.0,8,15.818882
1.0,49,15.826614
1.0,90,15.841056
0.0,26,15.845264
0.0,44,15.852412
0.0,14,15.854702
0.0,7,15.855839
0.0,20,15.859108
0.0,23,15.862887
0.0,41,15.86959
0.0,10,15.8712
0.0,4,15.871866
1.0,66,15.88257
0.0,51,15.890869
0.0,85,15.904565
0.0,30,15.909507
1.0,63,15.919705
1.0,17,15.922385
1.0,125,15.942793
0.0,53,15.951349
0.0,13,15.953488
1.0,8,15.954742
1.0,14,15.956978
0.0,29,15.961591
1.0,20,15.964916
0.0,7,15.96608
0.0,6,15.967069
0.0,29,15.971837
1.0,18,15.974751
1.0,13,15.976871
1.0,12,15.978811
0.0,82,15.992178
0.0,3,15.992654
0.0,6,15.993662
1.0,61,16.003602
0.0,37,16.009597
1.0,27,16.014037
1.0,25,16.018043
0.0,9,16.019541
0.0,15,16.021942
0.0,16,16.024505
1.0,12,16.026432
1.0,7,16.02757
1.0,30,16.032302
1.0,32,16.037304
0.0,11,16.039028
1.0,10,16.040612
0.0,92,16.055519
0.0,9,16.057002
1.0,31,16.061867
0.0,11,16.063556
1.0,78,16.076207
0.0,31,16.081265
0.0,9,16.082723
0.0,6,16.083719
0.0,2,16.084064
0.0,34,16.089651
1.0,35,16.095217
1.0,18,16.09813
0.0,32,16.103373
0.0,41,16.110086
0.0,50,16.118263
0.0,24,16.122181
0.0,15,16.124654
0.0,5,16.125492
0.0,27,16.129826
0.0,79,16.142517
0.0,41,16.149292
0.0,132,16.170947
1.0,34,16.176383
1.0,73,16.188341
0.0,23,16.192152
1.0,108,16.209687
1.0,21,16.213154
0.0,19,16.216257
0.0,18,16.219205
1.0,116,16.238286
1.0,25,16.242233
1.0,16,16.244878
0.0,77,16.257462
1.0,41,16.264118
1.0,24,16.268016
0.0,14,16.270356
0.0,3,16.270837
1.0,84,16.284323
1.0,41,16.290953
0.0,39,16.297376
0.0,22,16.300998
1.0,93,16.315979
1.0,28,16.320506
1.0,70,16.331647
1.0,38,16.337728
0.0,48,16.345554
1.0,22,16.349107
0.0,1,16.349292
0.0,11,16.351187
0.0,22,16.355116
