#{"t_start": 1715533974.6270201, "env_id": "Office-single-v0"}
r,l,t
1.0,49,6.61596
0.0,34,6.618754
1.0,43,6.622265
0.0,35,6.625144
0.0,39,6.628356
1.0,50,6.632407
1.0,36,6.635347
0.0,62,6.640367
1.0,27,6.642482
1.0,152,6.654912
1.0,97,6.662749
1.0,97,6.670636
1.0,43,6.674111
1.0,53,6.678428
1.0,199,6.694461
0.0,76,6.700648
0.0,166,6.714186
1.0,219,6.732015
0.0,31,6.734545
1.0,71,6.740291
0.0,29,6.742662
0.0,137,6.753816
1.0,84,6.760677
0.0,45,6.764353
1.0,105,6.772871
0.0,18,6.77435
1.0,58,6.77898
0.0,96,6.786795
0.0,9,6.787549
0.0,60,6.792443
0.0,179,6.806708
0.0,71,6.812516
0.0,27,6.814729
1.0,38,6.817777
0.0,74,6.823821
1.0,86,6.830788
0.0,2,6.830966
0.0,57,6.835589
1.0,36,6.838499
1.0,146,6.850445
0.0,12,6.851423
1.0,180,6.865973
0.0,4,6.866307
1.0,56,6.870863
1.0,52,6.875081
1.0,69,6.880615
1.0,32,6.88322
0.0,34,6.885988
1.0,49,6.889964
1.0,40,6.893216
0.0,26,6.895347
1.0,72,6.901167
0.0,34,6.903788
0.0,13,6.904867
1.0,69,6.910437
0.0,31,6.912936
0.0,65,6.918124
1.0,93,6.925688
1.0,124,6.935695
1.0,66,6.941019
0.0,22,6.942838
0.0,32,6.945449
0.0,11,6.946355
0.0,21,6.947983
0.0,11,6.948888
0.0,49,6.952885
1.0,20,6.954496
1.0,489,6.994456
1.0,44,6.998024
0.0,56,7.002559
1.0,31,7.005013
0.0,66,7.010383
1.0,52,7.014626
1.0,24,7.016543
0.0,253,7.037199
1.0,24,7.039137
1.0,28,7.041364
0.0,19,7.042901
1.0,15,7.04413
1.0,190,7.059498
1.0,29,7.061778
0.0,25,7.063814
0.0,84,7.070636
1.0,244,7.090576
0.0,34,7.093346
0.0,28,7.095635
0.0,54,7.099923
1.0,89,7.107169
0.0,31,7.109826
0.0,17,7.113159
0.0,20,7.114806
1.0,99,7.122842
0.0,31,7.125389
0.0,58,7.130118
1.0,25,7.132159
0.0,9,7.13292
1.0,25,7.13492
0.0,27,7.137059
0.0,69,7.142645
0.0,53,7.146974
1.0,85,7.153877
0.0,25,7.155912
0.0,107,7.164583
0.0,100,7.17272
0.0,26,7.174854
0.0,66,7.180281
1.0,133,7.191033
0.0,26,7.193179
0.0,121,7.203027
0.0,23,7.20493
0.0,23,7.207111
0.0,16,7.208487
0.0,62,7.213529
1.0,62,7.218517
1.0,102,7.226795
0.0,75,7.232934
0.0,99,7.241012
0.0,47,7.244864
0.0,63,7.249991
0.0,56,7.254556
0.0,88,7.261639
0.0,71,7.267414
1.0,194,7.28327
0.0,106,7.291888
1.0,122,7.301716
1.0,123,7.31171
0.0,18,7.313171
0.0,124,7.323211
0.0,27,7.325427
0.0,35,7.328201
0.0,15,7.329444
0.0,40,7.332719
0.0,14,7.333876
1.0,183,7.348616
0.0,29,7.351008
1.0,35,7.353858
0.0,30,7.356327
0.0,17,7.357722
1.0,137,7.368823
0.0,101,7.377027
1.0,100,7.385137
0.0,34,7.387929
1.0,147,7.399793
1.0,34,7.402582
1.0,19,7.404097
1.0,37,7.407115
1.0,47,7.410983
0.0,7,7.411553
1.0,51,7.415694
0.0,34,7.418464
0.0,24,7.420448
1.0,73,7.42635
0.0,48,7.430269
0.0,15,7.431477
0.0,12,7.432484
0.0,12,7.433478
1.0,62,7.438453
1.0,74,7.444455
0.0,36,7.447388
0.0,4,7.447727
1.0,82,7.454377
0.0,17,7.455768
1.0,60,7.46061
1.0,51,7.464726
0.0,10,7.465548
1.0,49,7.469522
0.0,41,7.472868
1.0,46,7.476585
1.0,43,7.480087
0.0,17,7.481478
0.0,19,7.483035
0.0,4,7.483372
0.0,4,7.483704
1.0,54,7.488077
0.0,28,7.490361
0.0,13,7.49144
1.0,27,7.493591
1.0,16,7.494881
1.0,47,7.498668
0.0,44,7.502268
0.0,54,7.506685
1.0,27,7.508875
1.0,47,7.512661
1.0,56,7.516997
0.0,7,7.517571
1.0,27,7.519761
1.0,34,7.52245
1.0,29,7.524773
1.0,24,7.526718
1.0,33,7.529397
1.0,23,7.531252
1.0,27,7.533431
0.0,20,7.535044
1.0,47,7.538825
0.0,25,7.540858
1.0,82,7.547467
1.0,44,7.551022
0.0,27,7.553202
1.0,115,7.562377
0.0,23,7.564246
1.0,51,7.568269
1.0,35,7.571085
1.0,20,7.57268
0.0,12,7.573681
0.0,34,7.576476
0.0,45,7.580117
0.0,156,7.592835
0.0,47,7.596621
1.0,80,7.602948
0.0,91,7.610144
0.0,20,7.611776
0.0,29,7.614159
1.0,94,7.621749
0.0,20,7.623393
0.0,15,7.624629
1.0,84,7.631388
0.0,19,7.632959
0.0,30,7.635389
0.0,29,7.63775
1.0,41,7.641105
0.0,4,7.641445
0.0,26,7.643575
1.0,66,7.648904
1.0,61,7.653814
1.0,181,7.668499
0.0,15,7.669739
0.0,16,7.67104
1.0,64,7.676138
1.0,39,7.679287
0.0,28,7.681545
0.0,85,7.688428
0.0,45,7.69209
1.0,84,7.698881
1.0,40,7.702086
0.0,39,7.705264
0.0,53,7.709618
0.0,27,7.711837
0.0,15,7.713085
1.0,66,7.718364
0.0,48,7.722284
0.0,155,7.734853
0.0,20,7.736519
1.0,58,7.741236
1.0,45,7.744857
0.0,25,7.74691
1.0,49,7.750866
1.0,19,7.75233
1.0,49,7.756303
1.0,53,7.760563
1.0,42,7.763948
0.0,24,7.765866
1.0,57,7.770471
0.0,3,7.770721
1.0,36,7.773638
0.0,31,7.776144
0.0,53,7.78042
0.0,6,7.780925
1.0,56,7.785483
0.0,79,7.791866
1.0,50,7.795909
1.0,29,7.798208
0.0,15,7.799449
0.0,48,7.803327
0.0,43,7.80678
1.0,43,7.810242
0.0,14,7.811393
0.0,36,7.814342
1.0,151,7.826602
1.0,36,7.829497
0.0,20,7.831126
0.0,50,7.835176
0.0,62,7.840219
0.0,19,7.841769
1.0,165,7.855155
0.0,28,7.857433
1.0,53,7.861697
0.0,102,7.869937
1.0,66,7.875212
0.0,61,7.880177
0.0,16,7.881492
0.0,52,7.885728
1.0,27,7.887871
1.0,56,7.892428
1.0,41,7.89576
0.0,29,7.898146
0.0,39,7.901323
1.0,43,7.904864
0.0,37,7.907872
0.0,57,7.912533
1.0,92,7.91988
1.0,25,7.921895
0.0,10,7.92273
1.0,82,7.929319
0.0,46,7.933066
0.0,38,7.936199
1.0,140,7.947601
0.0,16,7.948915
0.0,28,7.951194
0.0,7,7.951767
1.0,55,7.956185
0.0,48,7.960099
0.0,67,7.965537
1.0,65,7.970868
1.0,196,7.986794
0.0,36,7.98975
0.0,11,7.99066
1.0,16,7.991943
0.0,5,7.992363
1.0,72,7.9982
1.0,109,8.006858
0.0,59,8.011667
1.0,104,8.020024
0.0,18,8.021489
0.0,23,8.023362
0.0,68,8.028921
0.0,14,8.03008
1.0,117,8.039641
0.0,40,8.042926
0.0,43,8.046393
0.0,19,8.047863
1.0,84,8.054599
0.0,20,8.056198
0.0,88,8.063378
1.0,49,8.06735
0.0,41,8.070676
0.0,22,8.072437
0.0,6,8.072939
1.0,31,8.075438
0.0,12,8.07642
1.0,71,8.082176
0.0,94,8.089756
1.0,65,8.095014
1.0,45,8.098618
0.0,31,8.101163
1.0,63,8.106255
1.0,49,8.110156
1.0,38,8.113246
0.0,16,8.114547
1.0,62,8.119909
1.0,36,8.122854
1.0,31,8.125365
0.0,62,8.130384
0.0,8,8.131054
0.0,25,8.13307
0.0,4,8.133401
1.0,89,8.140605
0.0,18,8.142062
0.0,4,8.142408
1.0,20,8.143975
0.0,45,8.147626
0.0,58,8.152432
