#{"t_start": 1715525880.061773, "env_id": "Office-single-v0"}
r,l,t
0.0,135,4.749873
1.0,79,4.755595
0.0,26,4.757496
1.0,38,4.760121
0.0,1,4.760211
0.0,25,4.762064
0.0,38,4.76486
1.0,20,4.766269
0.0,107,4.774054
0.0,80,4.779886
0.0,21,4.781437
0.0,88,4.787799
0.0,45,4.791046
0.0,23,4.792707
0.0,15,4.793819
1.0,23,4.795257
1.0,28,4.79719
1.0,26,4.798899
1.0,24,4.800502
1.0,19,4.801854
1.0,16,4.802987
0.0,9,4.803661
1.0,17,4.804885
0.0,19,4.80627
1.0,19,4.807588
0.0,14,4.808613
1.0,39,4.811419
0.0,9,4.812077
0.0,36,4.814541
0.0,86,4.820724
1.0,68,4.825672
0.0,4,4.825987
0.0,11,4.826805
0.0,2,4.826962
0.0,70,4.831956
0.0,64,4.836607
0.0,58,4.84084
0.0,129,4.850298
0.0,15,4.851413
0.0,78,4.857115
0.0,90,4.863439
0.0,79,4.869126
0.0,27,4.871106
1.0,16,4.872229
0.0,6,4.87268
1.0,12,4.873565
1.0,24,4.875272
0.0,1,4.875327
1.0,18,4.876573
1.0,24,4.878042
0.0,9,4.878679
1.0,89,4.885092
0.0,14,4.886098
0.0,11,4.886884
1.0,43,4.889972
0.0,31,4.89223
0.0,17,4.893467
1.0,28,4.895443
0.0,2,4.895573
1.0,52,4.899318
0.0,18,4.900617
0.0,26,4.902546
0.0,11,4.903362
0.0,40,4.906292
0.0,50,4.909953
1.0,81,4.915683
0.0,36,4.918312
0.0,10,4.91905
1.0,101,4.92651
0.0,13,4.927476
0.0,133,4.937082
0.0,43,4.940232
0.0,91,4.946741
0.0,26,4.948634
0.0,4,4.948936
0.0,8,4.949535
0.0,62,4.954025
1.0,77,4.959436
1.0,66,4.964186
0.0,210,4.97951
0.0,82,4.985402
0.0,177,4.998126
0.0,1,4.998228
0.0,27,5.000176
0.0,134,5.009812
1.0,15,5.01087
1.0,13,5.011803
0.0,26,5.013672
0.0,129,5.02306
1.0,31,5.025165
1.0,40,5.02805
0.0,91,5.034628
0.0,108,5.042475
0.0,24,5.044243
1.0,156,5.055357
0.0,32,5.057543
0.0,19,5.058949
1.0,89,5.065315
1.0,35,5.06784
0.0,37,5.070521
0.0,56,5.074692
1.0,18,5.075965
0.0,22,5.077545
0.0,97,5.084586
1.0,50,5.08821
1.0,18,5.089478
1.0,38,5.092209
0.0,15,5.093215
1.0,19,5.094505
1.0,18,5.095674
0.0,16,5.096784
0.0,11,5.097564
1.0,14,5.098574
1.0,67,5.103215
0.0,56,5.107051
0.0,10,5.107824
0.0,70,5.112908
0.0,21,5.114485
0.0,74,5.119864
1.0,23,5.121498
0.0,14,5.122517
0.0,53,5.126379
1.0,17,5.127605
0.0,142,5.137906
0.0,19,5.139315
0.0,21,5.140844
0.0,35,5.143404
0.0,104,5.150898
0.0,28,5.152924
0.0,37,5.155627
1.0,14,5.15664
1.0,17,5.157809
1.0,13,5.158741
0.0,11,5.159566
0.0,28,5.161627
1.0,33,5.164008
0.0,25,5.165815
0.0,94,5.172487
0.0,9,5.173156
1.0,18,5.174376
1.0,19,5.175662
1.0,31,5.17756
0.0,4,5.177879
0.0,14,5.17888
1.0,30,5.180904
0.0,80,5.186646
1.0,143,5.197033
0.0,16,5.198204
0.0,72,5.203461
0.0,6,5.20391
1.0,96,5.210788
0.0,15,5.211889
0.0,13,5.212791
1.0,10,5.213501
1.0,33,5.215711
1.0,30,5.21768
1.0,18,5.218935
1.0,24,5.22067
0.0,14,5.221698
1.0,56,5.225637
0.0,16,5.226727
1.0,18,5.227919
1.0,29,5.229942
0.0,23,5.231521
1.0,46,5.234635
1.0,23,5.236149
1.0,15,5.237172
0.0,16,5.238367
0.0,14,5.239386
1.0,16,5.240498
0.0,10,5.241245
0.0,9,5.241919
1.0,57,5.24568
1.0,18,5.246928
1.0,19,5.248197
0.0,124,5.257095
1.0,23,5.25875
0.0,29,5.260868
0.0,29,5.262975
0.0,6,5.263425
0.0,17,5.264681
0.0,43,5.267803
0.0,21,5.269331
1.0,22,5.270818
1.0,107,5.278347
0.0,22,5.279928
0.0,15,5.281025
0.0,33,5.2834
0.0,4,5.283698
0.0,16,5.284862
0.0,2,5.285019
1.0,16,5.286162
1.0,32,5.288238
0.0,200,5.302592
0.0,7,5.303139
1.0,16,5.304281
0.0,7,5.304794
0.0,118,5.313327
1.0,81,5.319139
1.0,98,5.326161
0.0,27,5.328128
1.0,26,5.329934
1.0,23,5.331532
0.0,5,5.331908
0.0,40,5.334811
1.0,69,5.339817
1.0,146,5.350466
0.0,39,5.353328
0.0,77,5.358911
0.0,1,5.359001
0.0,16,5.360158
1.0,112,5.368299
0.0,8,5.368896
1.0,39,5.371665
1.0,42,5.374703
0.0,30,5.376905
0.0,4,5.377216
0.0,72,5.382468
1.0,86,5.388689
1.0,43,5.391813
0.0,59,5.396101
0.0,41,5.399098
0.0,47,5.402539
0.0,47,5.405879
0.0,78,5.411484
0.0,34,5.413983
1.0,27,5.415885
0.0,38,5.418658
0.0,28,5.420703
0.0,2,5.420861
0.0,37,5.42353
1.0,25,5.425318
1.0,63,5.42984
0.0,90,5.436392
1.0,51,5.440073
0.0,19,5.441458
1.0,74,5.446772
0.0,16,5.447947
0.0,19,5.449357
0.0,23,5.451035
0.0,128,5.460334
0.0,36,5.462952
1.0,80,5.46875
0.0,37,5.471449
0.0,48,5.474961
0.0,136,5.484585
1.0,68,5.489458
1.0,41,5.492037
1.0,24,5.493625
1.0,23,5.495201
1.0,12,5.496032
1.0,23,5.49751
0.0,11,5.498325
0.0,72,5.503549
0.0,13,5.504491
0.0,26,5.506387
0.0,27,5.508375
0.0,19,5.509734
0.0,18,5.511046
0.0,6,5.511499
0.0,16,5.512641
0.0,2,5.512803
1.0,34,5.515206
0.0,17,5.516469
1.0,59,5.520753
0.0,52,5.524342
0.0,19,5.525732
0.0,2,5.525895
0.0,20,5.527343
1.0,29,5.529332
1.0,29,5.531352
1.0,23,5.532912
0.0,33,5.53519
0.0,126,5.544349
0.0,63,5.548952
1.0,84,5.554996
1.0,32,5.557288
1.0,77,5.562772
0.0,21,5.564313
0.0,9,5.564988
0.0,19,5.566343
0.0,7,5.56688
0.0,17,5.568148
0.0,244,5.585876
1.0,22,5.587465
1.0,68,5.59241
0.0,86,5.598669
0.0,37,5.601339
0.0,6,5.60181
0.0,64,5.606462
1.0,31,5.608665
0.0,58,5.612829
0.0,71,5.617782
0.0,19,5.619177
1.0,23,5.620749
1.0,72,5.625861
0.0,36,5.628475
0.0,25,5.630298
0.0,14,5.63133
0.0,17,5.63255
0.0,109,5.640466
1.0,80,5.646285
0.0,22,5.6479
0.0,26,5.649797
1.0,14,5.650809
1.0,127,5.659813
0.0,15,5.660894
1.0,29,5.662922
1.0,27,5.664815
0.0,16,5.666003
0.0,41,5.668984
1.0,40,5.671704
0.0,150,5.682546
0.0,17,5.683804
1.0,25,5.685614
1.0,22,5.687118
0.0,13,5.688071
1.0,64,5.692319
0.0,19,5.693699
0.0,21,5.695221
0.0,13,5.696179
0.0,29,5.698319
0.0,9,5.698975
1.0,38,5.701645
0.0,68,5.706471
1.0,28,5.708463
1.0,26,5.710325
0.0,8,5.710914
1.0,28,5.71282
0.0,96,5.719556
0.0,14,5.720583
0.0,50,5.724093
1.0,23,5.7257
0.0,47,5.728954
1.0,50,5.732421
1.0,17,5.733616
0.0,20,5.735017
1.0,30,5.736895
1.0,14,5.737898
0.0,39,5.740563
0.0,4,5.740858
0.0,9,5.741538
0.0,34,5.744001
1.0,65,5.74864
0.0,24,5.750407
0.0,35,5.752977
1.0,16,5.754111
1.0,66,5.758722
1.0,48,5.76218
1.0,30,5.764344
0.0,25,5.766159
0.0,58,5.770344
0.0,27,5.772306
1.0,66,5.777014
0.0,71,5.782174
0.0,88,5.78846
0.0,20,5.790014
0.0,39,5.792731
1.0,25,5.794443
0.0,166,5.806483
0.0,75,5.81195
0.0,54,5.815906
0.0,34,5.818402
1.0,51,5.82206
1.0,64,5.826657
0.0,124,5.835708
0.0,53,5.839575
0.0,131,5.84904
1.0,13,5.849975
1.0,113,5.858072
1.0,39,5.860864
0.0,154,5.872036
0.0,100,5.879314
0.0,81,5.885251
1.0,32,5.887548
0.0,19,5.888888
0.0,144,5.899095
1.0,39,5.901909
0.0,45,5.905194
0.0,29,5.907295
0.0,1,5.907385
0.0,18,5.908712
0.0,86,5.914972
0.0,10,5.915719
1.0,17,5.916887
1.0,129,5.926275
0.0,178,5.939203
0.0,15,5.94031
0.0,22,5.941893
0.0,21,5.943364
0.0,11,5.944193
0.0,39,5.946967
0.0,9,5.947638
1.0,145,5.958008
1.0,118,5.966641
0.0,16,5.967807
0.0,13,5.96876
1.0,44,5.971436
0.0,5,5.971815
0.0,29,5.973805
0.0,14,5.974804
0.0,12,5.9757
0.0,37,5.978413
0.0,40,5.981313
0.0,22,5.982934
0.0,5,5.983317
0.0,30,5.985511
1.0,124,5.994421
1.0,18,5.995711
0.0,5,5.996089
0.0,22,5.997697
0.0,177,6.01061
0.0,153,6.021763
0.0,69,6.026806
0.0,15,6.027897
0.0,4,6.028219
0.0,12,6.029095
1.0,49,6.032624
0.0,1,6.032715
1.0,53,6.036521
0.0,190,6.050284
0.0,15,6.0514
0.0,15,6.05249
1.0,47,6.055885
0.0,3,6.056123
0.0,47,6.059577
0.0,71,6.064761
0.0,131,6.074299
0.0,41,6.077287
1.0,108,6.085167
0.0,89,6.091562
0.0,51,6.095284
0.0,73,6.100596
0.0,8,6.10119
1.0,24,6.102904
0.0,46,6.10622
0.0,55,6.110205
0.0,33,6.112593
1.0,47,6.115922
0.0,34,6.118424
1.0,39,6.121256
1.0,39,6.124067
0.0,43,6.127207
1.0,55,6.131191
1.0,32,6.133504
0.0,16,6.134672
0.0,23,6.136346
1.0,74,6.141737
0.0,29,6.143873
1.0,31,6.146019
1.0,30,6.148157
0.0,11,6.148979
0.0,3,6.149217
1.0,32,6.151522
1.0,38,6.154223
1.0,25,6.156006
1.0,70,6.16111
1.0,37,6.163761
0.0,22,6.165338
1.0,59,6.169619
0.0,6,6.170062
0.0,92,6.176752
0.0,59,6.181056
1.0,55,6.185014
0.0,10,6.185758
0.0,13,6.186706
1.0,185,6.200159
1.0,162,6.211806
0.0,6,6.212262
0.0,6,6.212713
0.0,62,6.217202
1.0,41,6.220149
0.0,10,6.22089
0.0,39,6.22377
1.0,55,6.22777
0.0,109,6.235717
1.0,23,6.237407
1.0,23,6.239078
0.0,21,6.240606
1.0,15,6.241689
0.0,24,6.243435
1.0,34,6.245863
0.0,118,6.254448
1.0,49,6.257989
0.0,6,6.258433
1.0,57,6.262601
1.0,98,6.269689
0.0,41,6.272698
0.0,48,6.276229
0.0,76,6.28181
1.0,42,6.28477
0.0,5,6.28514
0.0,51,6.288819
1.0,119,6.297447
1.0,81,6.30332
0.0,32,6.305642
1.0,46,6.308975
1.0,19,6.31034
0.0,14,6.311369
1.0,35,6.313896
0.0,118,6.322485
0.0,34,6.324955
1.0,43,6.327958
0.0,34,6.330451
1.0,41,6.333434
1.0,72,6.338678
0.0,53,6.342201
0.0,46,6.345503
0.0,4,6.345802
1.0,39,6.348583
1.0,13,6.349511
0.0,17,6.350764
0.0,39,6.353567
1.0,125,6.362663
0.0,22,6.3643
0.0,146,6.374934
0.0,90,6.381447
1.0,38,6.38422
0.0,11,6.385037
1.0,47,6.388369
0.0,14,6.389415
0.0,49,6.392973
1.0,29,6.39502
0.0,115,6.403414
1.0,119,6.412098
1.0,56,6.416039
1.0,48,6.419417
0.0,32,6.421722
1.0,128,6.430805
1.0,78,6.436449
1.0,32,6.438786
1.0,21,6.440264
0.0,29,6.442314
1.0,43,6.445317
0.0,16,6.4465
1.0,29,6.44861
0.0,6,6.449066
0.0,11,6.449863
1.0,22,6.45141
0.0,23,6.452892
1.0,35,6.455355
1.0,29,6.457457
1.0,25,6.459268
1.0,43,6.462358
0.0,17,6.463579
1.0,40,6.466157
1.0,29,6.468214
0.0,34,6.47066
1.0,46,6.47393
0.0,16,6.475102
0.0,84,6.481155
1.0,38,6.483906
1.0,112,6.491915
0.0,55,6.495931
0.0,20,6.497381
0.0,22,6.498904
0.0,35,6.501442
1.0,47,6.504725
0.0,15,6.505792
1.0,29,6.507885
1.0,23,6.509565
0.0,16,6.510722
1.0,27,6.512774
0.0,17,6.514026
1.0,29,6.516097
0.0,22,6.517714
0.0,18,6.519024
0.0,159,6.530615
1.0,108,6.538449
0.0,4,6.53876
0.0,27,6.540744
1.0,70,6.545779
1.0,100,6.553002
1.0,74,6.558319
1.0,50,6.561926
0.0,10,6.562644
0.0,51,6.566341
0.0,28,6.568349
0.0,6,6.568807
0.0,172,6.581086
1.0,34,6.583496
1.0,23,6.585142
0.0,51,6.588845
0.0,32,6.591183
0.0,106,6.598903
0.0,31,6.601169
0.0,114,6.609415
0.0,93,6.616194
1.0,47,6.619632
0.0,55,6.623624
0.0,15,6.62473
0.0,73,6.630106
0.0,9,6.630763
0.0,50,6.63443
1.0,78,6.640051
0.0,71,6.645214
0.0,72,6.650467
0.0,43,6.653589
1.0,125,6.662615
1.0,57,6.666751
0.0,148,6.677491
0.0,45,6.680788
1.0,53,6.684675
0.0,19,6.686078
0.0,35,6.688611
0.0,4,6.688922
0.0,86,6.695197
0.0,64,6.699874
1.0,73,6.705167
1.0,27,6.707119
0.0,195,6.721249
1.0,114,6.729453
0.0,9,6.730127
0.0,147,6.740736
0.0,98,6.747874
1.0,144,6.758352
0.0,84,6.76446
0.0,21,6.765997
0.0,136,6.77585
0.0,9,6.776539
0.0,133,6.786214
1.0,14,6.78725
0.0,9,6.787872
0.0,2,6.788033
0.0,6,6.788484
0.0,80,6.794318
0.0,22,6.795943
0.0,10,6.796689
1.0,112,6.804824
0.0,28,6.806882
0.0,102,6.814337
0.0,24,6.816122
0.0,34,6.818613
1.0,151,6.829538
0.0,3,6.829777
0.0,38,6.832462
0.0,21,6.834007
0.0,6,6.834458
1.0,79,6.840059
0.0,23,6.841751
0.0,66,6.846578
0.0,39,6.849449
0.0,50,6.853083
0.0,83,6.859124
1.0,137,6.869097
0.0,19,6.870491
1.0,103,6.877784
1.0,50,6.880955
0.0,32,6.883097
0.0,70,6.888209
0.0,55,6.89222
1.0,49,6.895692
1.0,26,6.897576
1.0,80,6.903347
0.0,59,6.907642
1.0,122,6.916387
0.0,33,6.918822
0.0,86,6.925023
1.0,54,6.928992
1.0,34,6.931334
0.0,28,6.933493
0.0,101,6.941077
0.0,76,6.946618
0.0,85,6.952728
0.0,37,6.955433
1.0,55,6.959272
1.0,203,6.973951
0.0,87,6.980322
0.0,69,6.985357
1.0,50,6.988947
0.0,25,6.990769
0.0,18,6.992084
0.0,5,6.992472
0.0,22,6.994075
0.0,124,7.003012
1.0,74,7.008341
0.0,46,7.011665
0.0,118,7.020261
0.0,91,7.026789
0.0,91,7.033424
0.0,26,7.035317
0.0,65,7.040012
0.0,6,7.040457
0.0,57,7.044514
1.0,45,7.047649
1.0,17,7.048873
1.0,55,7.052868
0.0,7,7.053381
1.0,18,7.054643
0.0,16,7.05579
0.0,16,7.056971
1.0,95,7.063838
0.0,39,7.066681
0.0,69,7.071694
1.0,82,7.077559
1.0,15,7.078631
1.0,36,7.081217
0.0,67,7.086065
0.0,41,7.089
0.0,10,7.089753
1.0,22,7.091321
0.0,7,7.091835
0.0,34,7.094283
0.0,119,7.102792
1.0,23,7.104445
1.0,16,7.105581
0.0,25,7.107395
0.0,13,7.108362
0.0,37,7.11105
1.0,61,7.115381
0.0,40,7.118246
1.0,23,7.119898
0.0,17,7.121152
0.0,13,7.122105
1.0,25,7.123897
1.0,37,7.126489
0.0,24,7.128246
0.0,321,7.151374
0.0,25,7.153215
1.0,122,7.162
0.0,5,7.162386
1.0,29,7.164474
0.0,34,7.166941
0.0,9,7.167612
1.0,79,7.173313
1.0,75,7.17868
0.0,31,7.180923
0.0,21,7.182439
1.0,61,7.186855
1.0,43,7.189914
0.0,28,7.191933
1.0,77,7.197302
1.0,42,7.200233
1.0,10,7.200942
0.0,1,7.201031
1.0,18,7.202242
0.0,1,7.202331
1.0,87,7.20862
0.0,52,7.212436
0.0,57,7.216586
0.0,4,7.2169
0.0,51,7.220606
0.0,46,7.223767
0.0,6,7.224226
0.0,43,7.227289
0.0,71,7.232353
1.0,42,7.235501
