#{"t_start": 1717598060.823583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,19.154676
0.0,92,19.175292
0.0,38,19.183691
0.0,25,19.18916
0.0,34,19.196759
0.0,9,19.198772
0.0,41,19.207978
0.0,24,19.21339
1.0,105,19.23686
0.0,32,19.244069
0.0,21,19.248753
0.0,12,19.251431
0.0,13,19.254342
0.0,18,19.258314
0.0,105,19.281826
0.0,31,19.288707
0.0,91,19.308974
0.0,78,19.326357
0.0,31,19.33332
0.0,45,19.343447
0.0,115,19.369292
0.0,58,19.382144
1.0,224,19.431309
0.0,235,19.482723
0.0,96,19.504298
0.0,23,19.509508
1.0,142,19.541184
0.0,5,19.542326
0.0,21,19.547097
0.0,6,19.54845
0.0,120,19.575301
1.0,55,19.587418
0.0,59,19.600616
1.0,70,19.616095
1.0,42,19.625342
0.0,44,19.63514
0.0,36,19.642841
0.0,38,19.65138
1.0,64,19.665502
0.0,43,19.674963
0.0,9,19.676987
0.0,31,19.683891
1.0,49,19.694683
1.0,42,19.703948
0.0,32,19.711008
0.0,15,19.714291
0.0,107,19.738158
0.0,6,19.739524
0.0,31,19.746403
0.0,39,19.755389
0.0,36,19.763332
0.0,10,19.765558
0.0,26,19.771338
0.0,23,19.776538
0.0,27,19.782393
0.0,41,19.791511
0.0,56,19.803988
1.0,62,19.817751
0.0,13,19.820682
0.0,58,19.833623
0.0,93,19.854473
1.0,39,19.863077
0.0,46,19.873166
0.0,15,19.876499
0.0,47,19.886947
0.0,7,19.888522
0.0,21,19.893164
0.0,103,19.914228
0.0,34,19.92188
0.0,23,19.927025
0.0,15,19.93039
0.0,71,19.946248
0.0,23,19.951437
0.0,61,19.96494
0.0,89,19.984929
0.0,44,19.994639
0.0,74,20.011185
0.0,82,20.029474
1.0,46,20.039186
0.0,41,20.04762
0.0,27,20.053508
0.0,19,20.05776
0.0,20,20.062217
0.0,33,20.069634
0.0,131,20.098929
0.0,39,20.107628
0.0,150,20.139712
1.0,162,20.175498
0.0,30,20.181749
0.0,21,20.186241
0.0,57,20.198205
0.0,108,20.221258
0.0,11,20.223757
0.0,53,20.235036
0.0,5,20.236174
0.0,51,20.247371
1.0,61,20.260753
0.0,61,20.27428
0.0,50,20.285204
0.0,27,20.290966
0.0,30,20.297678
0.0,40,20.306465
0.0,11,20.308894
0.0,76,20.325531
0.0,26,20.331413
0.0,18,20.335467
0.0,33,20.342796
1.0,46,20.352837
0.0,12,20.355551
1.0,112,20.380142
0.0,45,20.390243
1.0,255,20.447283
1.0,184,20.487306
0.0,23,20.492391
0.0,53,20.504187
1.0,74,20.52021
0.0,39,20.52893
0.0,64,20.542946
1.0,46,20.553028
1.0,47,20.563373
0.0,23,20.568331
0.0,48,20.579033
1.0,67,20.593721
0.0,12,20.596376
1.0,39,20.604939
0.0,8,20.606702
0.0,3,20.607382
1.0,84,20.62608
0.0,44,20.635982
1.0,51,20.647249
0.0,16,20.650851
0.0,16,20.654368
0.0,19,20.658628
0.0,34,20.666215
0.0,25,20.67177
0.0,9,20.673754
0.0,45,20.683634
0.0,67,20.698664
0.0,73,20.714376
0.0,399,20.80333
0.0,72,20.81932
0.0,116,20.845154
0.0,42,20.854338
1.0,146,20.886844
0.0,6,20.888177
1.0,39,20.896831
0.0,51,20.908138
1.0,38,20.916509
0.0,24,20.921769
0.0,25,20.927425
0.0,16,20.93098
1.0,66,20.94577
1.0,66,20.960396
0.0,26,20.966267
0.0,26,20.972175
0.0,32,20.979379
1.0,57,20.992002
0.0,3,20.99269
1.0,187,21.034495
1.0,70,21.05011
1.0,67,21.065069
0.0,27,21.07093
0.0,35,21.078723
0.0,3,21.079415
0.0,115,21.105306
0.0,195,21.14917
0.0,154,21.183465
1.0,75,21.200059
0.0,28,21.206372
0.0,71,21.222175
1.0,61,21.235791
1.0,30,21.242357
1.0,28,21.248473
0.0,334,21.323416
0.0,4,21.324348
0.0,15,21.327614
0.0,40,21.336618
0.0,86,21.355882
0.0,104,21.379067
0.0,87,21.398581
0.0,431,21.495181
1.0,165,21.532185
1.0,111,21.557122
0.0,145,21.589568
0.0,35,21.597348
0.0,34,21.6049
0.0,70,21.619691
0.0,32,21.62666
0.0,55,21.638843
0.0,164,21.675112
0.0,51,21.686625
0.0,69,21.701588
1.0,115,21.724728
0.0,16,21.728164
1.0,51,21.739312
1.0,92,21.759984
0.0,17,21.763844
1.0,37,21.772024
1.0,37,21.78011
0.0,18,21.783937
1.0,40,21.792608
1.0,37,21.800614
1.0,33,21.807808
0.0,10,21.810048
1.0,235,21.862779
