#{"t_start": 1715518336.577315, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.416218
1.0,60,2.419331
0.0,16,2.420174
1.0,141,2.427505
0.0,11,2.428096
0.0,9,2.428581
0.0,11,2.429166
0.0,54,2.431997
0.0,14,2.432743
0.0,36,2.434629
1.0,23,2.435843
0.0,39,2.437892
0.0,30,2.439458
0.0,19,2.440463
0.0,18,2.441412
0.0,58,2.444465
1.0,23,2.445674
1.0,38,2.447654
1.0,17,2.448555
0.0,4,2.448774
0.0,13,2.449469
1.0,21,2.450574
1.0,41,2.452708
0.0,31,2.454333
0.0,25,2.455647
0.0,26,2.457013
1.0,21,2.458118
1.0,26,2.459486
1.0,26,2.460854
0.0,17,2.461758
0.0,21,2.462869
0.0,9,2.46335
1.0,46,2.465764
1.0,17,2.466655
0.0,17,2.46755
0.0,11,2.46814
0.0,53,2.470927
0.0,7,2.471303
0.0,48,2.47382
0.0,39,2.475859
1.0,84,2.480238
1.0,21,2.48134
0.0,26,2.482688
0.0,60,2.485819
0.0,11,2.486406
0.0,1,2.486467
0.0,11,2.487052
0.0,11,2.487637
0.0,12,2.488277
0.0,93,2.493153
0.0,17,2.494054
0.0,38,2.496051
0.0,111,2.501849
0.0,39,2.503897
0.0,42,2.506103
0.0,17,2.506999
1.0,139,2.514272
0.0,26,2.515644
0.0,15,2.516436
0.0,17,2.517332
0.0,35,2.519201
0.0,75,2.523122
1.0,90,2.527841
1.0,59,2.530926
0.0,32,2.532607
1.0,24,2.533864
0.0,16,2.534709
0.0,13,2.5354
0.0,16,2.536247
0.0,12,2.536885
1.0,121,2.543208
0.0,11,2.543795
0.0,38,2.545792
1.0,18,2.546737
0.0,10,2.547273
0.0,38,2.549266
1.0,53,2.552028
1.0,25,2.553339
0.0,12,2.553981
0.0,51,2.556646
0.0,8,2.557074
1.0,22,2.558225
1.0,42,2.560417
1.0,21,2.561518
0.0,21,2.562627
0.0,21,2.56373
1.0,90,2.568421
0.0,33,2.570145
1.0,14,2.570882
0.0,15,2.571676
1.0,21,2.572777
0.0,13,2.573469
0.0,14,2.57421
0.0,58,2.57724
1.0,71,2.580943
0.0,4,2.581161
0.0,22,2.582322
1.0,106,2.58785
0.0,14,2.588592
0.0,31,2.590213
1.0,33,2.591946
1.0,24,2.593193
0.0,15,2.593983
0.0,15,2.594771
0.0,14,2.595517
0.0,11,2.596103
0.0,26,2.597466
0.0,54,2.600295
1.0,89,2.60494
0.0,29,2.606476
0.0,36,2.608365
1.0,112,2.614198
1.0,16,2.615048
1.0,20,2.616095
1.0,19,2.61709
1.0,27,2.618483
0.0,13,2.619176
1.0,17,2.620071
0.0,24,2.621317
0.0,41,2.623459
1.0,21,2.624558
1.0,26,2.625919
0.0,14,2.626659
1.0,92,2.631568
1.0,30,2.633142
1.0,58,2.636133
1.0,17,2.63703
1.0,24,2.638275
0.0,14,2.639014
0.0,23,2.640214
1.0,31,2.64182
1.0,33,2.643552
0.0,16,2.644396
1.0,34,2.646176
0.0,24,2.647434
0.0,16,2.648278
0.0,14,2.649014
0.0,23,2.650239
1.0,94,2.655146
1.0,25,2.656456
0.0,14,2.657204
1.0,26,2.658558
0.0,11,2.659143
0.0,4,2.659359
0.0,51,2.662034
0.0,13,2.662723
0.0,18,2.663671
1.0,33,2.665395
0.0,17,2.666305
1.0,20,2.667345
0.0,40,2.669427
0.0,84,2.673803
0.0,34,2.675583
0.0,17,2.676477
0.0,25,2.677791
1.0,77,2.681802
0.0,12,2.682459
1.0,138,2.689663
0.0,24,2.690928
1.0,40,2.693021
0.0,4,2.693241
0.0,18,2.694188
1.0,31,2.695836
1.0,27,2.697285
0.0,21,2.6984
0.0,18,2.699352
0.0,26,2.700716
1.0,30,2.702274
0.0,12,2.702914
0.0,16,2.703758
0.0,45,2.706117
1.0,91,2.710879
0.0,16,2.711729
0.0,27,2.713147
1.0,208,2.724152
1.0,85,2.728605
0.0,64,2.731956
0.0,77,2.73599
0.0,8,2.736418
1.0,54,2.739241
0.0,15,2.740037
1.0,94,2.744945
0.0,75,2.748933
0.0,96,2.753937
1.0,200,2.764426
0.0,11,2.765013
0.0,58,2.76805
0.0,40,2.770147
0.0,42,2.772351
1.0,109,2.778066
0.0,9,2.778546
0.0,41,2.780701
0.0,40,2.782819
1.0,99,2.787986
0.0,16,2.788827
1.0,65,2.792225
0.0,7,2.7926
0.0,16,2.793447
0.0,41,2.795594
1.0,170,2.804472
1.0,17,2.805373
0.0,3,2.805541
0.0,64,2.808945
1.0,11,2.809527
0.0,4,2.809747
0.0,28,2.811222
1.0,28,2.81267
0.0,12,2.813307
0.0,27,2.81473
1.0,96,2.81975
0.0,18,2.8207
0.0,5,2.820971
0.0,16,2.821819
1.0,152,2.829728
1.0,72,2.833497
0.0,34,2.835267
1.0,28,2.836725
0.0,53,2.839495
1.0,25,2.840801
0.0,9,2.841285
0.0,15,2.842079
1.0,43,2.844305
0.0,33,2.846036
1.0,11,2.846617
0.0,28,2.848101
0.0,15,2.848891
1.0,20,2.84994
1.0,25,2.851234
0.0,13,2.851921
0.0,15,2.852715
0.0,9,2.853196
0.0,14,2.853938
1.0,31,2.855556
1.0,19,2.856548
1.0,22,2.857692
1.0,28,2.859151
0.0,9,2.859632
0.0,11,2.860216
0.0,7,2.860591
0.0,13,2.861287
0.0,12,2.861925
0.0,34,2.863714
0.0,11,2.864301
1.0,29,2.865818
0.0,7,2.866194
0.0,27,2.867613
0.0,11,2.868198
0.0,37,2.870129
1.0,53,2.872894
0.0,32,2.874576
0.0,17,2.875474
1.0,109,2.881155
0.0,118,2.887259
0.0,10,2.887795
0.0,24,2.889051
1.0,31,2.890679
1.0,27,2.892096
0.0,4,2.892315
1.0,20,2.893366
1.0,14,2.894113
0.0,12,2.89475
1.0,43,2.896978
0.0,19,2.897972
0.0,20,2.899027
0.0,33,2.900759
0.0,30,2.902337
0.0,25,2.903642
0.0,14,2.904379
1.0,34,2.906164
0.0,14,2.906906
0.0,9,2.907389
0.0,18,2.908331
1.0,18,2.909281
0.0,15,2.910065
1.0,20,2.911112
0.0,15,2.911904
1.0,23,2.913102
1.0,16,2.913974
1.0,37,2.9159
1.0,15,2.916689
1.0,26,2.918051
1.0,20,2.919098
1.0,32,2.920777
0.0,59,2.923896
0.0,7,2.924274
0.0,17,2.925175
0.0,24,2.926436
0.0,22,2.927583
1.0,39,2.929618
1.0,19,2.930616
1.0,14,2.931349
1.0,20,2.932398
0.0,19,2.933402
0.0,11,2.93399
0.0,22,2.935146
0.0,15,2.935936
0.0,22,2.93708
1.0,52,2.93977
1.0,23,2.940964
0.0,18,2.94191
0.0,10,2.94244
0.0,17,2.943339
0.0,18,2.944281
0.0,12,2.944912
0.0,21,2.946016
0.0,12,2.946654
0.0,54,2.949471
0.0,91,2.954225
0.0,20,2.955284
0.0,14,2.956023
0.0,15,2.956808
1.0,14,2.957548
1.0,20,2.958582
1.0,50,2.961178
1.0,19,2.962159
0.0,21,2.963256
1.0,24,2.964503
0.0,18,2.965454
0.0,40,2.967537
1.0,28,2.969003
1.0,29,2.970521
1.0,32,2.972192
0.0,19,2.973197
1.0,23,2.974402
1.0,67,2.977899
1.0,19,2.978924
1.0,24,2.980184
1.0,39,2.982212
0.0,12,2.982849
0.0,13,2.983534
0.0,11,2.984117
1.0,29,2.985624
0.0,7,2.985998
1.0,27,2.987403
1.0,17,2.9883
1.0,31,2.989909
1.0,41,2.992037
0.0,14,2.992782
1.0,15,2.993567
0.0,16,2.994403
0.0,44,2.996696
0.0,68,3.000231
1.0,18,3.001172
0.0,22,3.002318
0.0,21,3.003414
1.0,28,3.004874
0.0,14,3.005618
1.0,20,3.006662
0.0,8,3.007087
0.0,107,3.012666
0.0,24,3.013928
1.0,172,3.022867
0.0,18,3.023826
1.0,38,3.025818
0.0,12,3.02646
1.0,18,3.027409
0.0,8,3.027838
0.0,22,3.028993
0.0,2,3.029106
1.0,64,3.03244
0.0,34,3.034232
0.0,15,3.035028
1.0,38,3.037002
0.0,16,3.037844
0.0,15,3.038641
0.0,9,3.039123
1.0,33,3.040847
0.0,19,3.04185
1.0,21,3.042948
1.0,16,3.043793
0.0,19,3.044815
0.0,38,3.0468
0.0,17,3.047693
0.0,26,3.049047
0.0,9,3.04953
0.0,45,3.051888
1.0,43,3.054138
0.0,28,3.05561
0.0,16,3.05646
0.0,23,3.057672
0.0,28,3.059146
0.0,60,3.062296
1.0,21,3.063398
0.0,4,3.063615
0.0,24,3.06488
0.0,139,3.072164
0.0,22,3.073329
0.0,33,3.075063
0.0,52,3.0778
1.0,39,3.079835
1.0,27,3.081256
1.0,25,3.082571
0.0,10,3.083099
0.0,2,3.083213
0.0,30,3.084791
0.0,49,3.087361
0.0,8,3.087789
0.0,29,3.089316
0.0,33,3.091055
0.0,23,3.092276
1.0,26,3.093642
0.0,9,3.094144
0.0,12,3.094783
0.0,10,3.095325
0.0,33,3.09705
0.0,19,3.098057
0.0,20,3.099106
0.0,27,3.100533
0.0,9,3.101014
1.0,17,3.101903
0.0,12,3.102535
1.0,15,3.103319
1.0,15,3.104108
0.0,23,3.105315
0.0,27,3.106727
0.0,49,3.109289
0.0,40,3.111417
1.0,71,3.115147
0.0,47,3.117621
0.0,27,3.119043
0.0,36,3.121113
0.0,63,3.124534
0.0,35,3.126369
0.0,7,3.126746
0.0,71,3.130451
0.0,21,3.131551
0.0,11,3.132135
1.0,21,3.13323
0.0,11,3.133814
0.0,7,3.134188
0.0,13,3.134874
1.0,22,3.136026
0.0,24,3.137282
0.0,135,3.144308
0.0,20,3.145367
0.0,23,3.146586
0.0,139,3.153845
0.0,11,3.154512
1.0,15,3.155315
0.0,7,3.155694
0.0,7,3.156073
0.0,39,3.158128
0.0,34,3.15992
0.0,114,3.16592
0.0,41,3.168077
0.0,32,3.169757
0.0,66,3.173221
0.0,17,3.174121
0.0,56,3.177077
0.0,77,3.181112
0.0,16,3.181977
0.0,50,3.184604
0.0,63,3.187904
0.0,67,3.191448
1.0,194,3.201699
0.0,31,3.20334
0.0,22,3.204499
0.0,17,3.205403
0.0,77,3.209439
1.0,104,3.214923
0.0,31,3.216564
0.0,16,3.217412
0.0,39,3.219469
1.0,57,3.222459
1.0,42,3.224648
0.0,82,3.228933
1.0,53,3.231706
0.0,36,3.233593
0.0,23,3.234807
0.0,18,3.235763
0.0,23,3.236977
1.0,245,3.24976
0.0,70,3.25343
0.0,4,3.25365
1.0,53,3.256419
1.0,145,3.264074
1.0,136,3.271193
0.0,67,3.27469
0.0,24,3.275959
0.0,20,3.277017
0.0,49,3.279579
0.0,35,3.281414
0.0,47,3.283881
0.0,19,3.284883
0.0,166,3.293585
0.0,61,3.296787
0.0,37,3.298737
0.0,19,3.299747
1.0,31,3.301365
1.0,44,3.303658
0.0,18,3.304608
0.0,14,3.305353
0.0,26,3.306709
1.0,23,3.307945
0.0,14,3.308685
0.0,33,3.310416
0.0,31,3.312047
0.0,14,3.312793
1.0,102,3.318147
0.0,17,3.319055
0.0,200,3.329582
1.0,21,3.330687
1.0,31,3.332313
0.0,14,3.333058
0.0,21,3.334154
0.0,17,3.335049
0.0,17,3.335951
0.0,30,3.337524
0.0,16,3.338371
0.0,118,3.344536
0.0,12,3.345178
1.0,33,3.346903
1.0,23,3.348118
0.0,37,3.350042
0.0,35,3.351865
1.0,20,3.352906
0.0,1,3.352967
1.0,31,3.354593
1.0,20,3.355652
0.0,22,3.356807
1.0,31,3.35843
0.0,19,3.359439
1.0,30,3.361008
0.0,14,3.361755
0.0,28,3.363231
1.0,28,3.364717
1.0,44,3.367017
0.0,19,3.36802
1.0,31,3.369649
0.0,17,3.37055
0.0,16,3.371395
0.0,4,3.371617
1.0,32,3.373296
0.0,16,3.374169
1.0,24,3.375428
0.0,17,3.376328
0.0,23,3.377532
1.0,83,3.381832
0.0,16,3.382685
1.0,82,3.38697
1.0,21,3.388078
1.0,20,3.389121
0.0,26,3.390478
0.0,19,3.391514
0.0,68,3.395077
1.0,19,3.396072
1.0,27,3.39747
1.0,25,3.398781
1.0,28,3.400244
0.0,16,3.401094
1.0,51,3.403765
1.0,26,3.405128
0.0,20,3.406186
0.0,14,3.406933
0.0,71,3.410649
0.0,11,3.411235
0.0,28,3.412704
1.0,33,3.414428
1.0,35,3.416262
0.0,3,3.416428
1.0,75,3.420352
1.0,25,3.421658
1.0,30,3.423215
1.0,49,3.425782
0.0,14,3.426531
0.0,16,3.427371
1.0,31,3.429
1.0,48,3.431526
0.0,20,3.432583
0.0,12,3.433224
0.0,17,3.434126
0.0,11,3.43472
0.0,12,3.435362
0.0,14,3.436116
0.0,68,3.439709
0.0,145,3.447325
0.0,17,3.448226
0.0,16,3.449072
1.0,37,3.45101
1.0,25,3.452321
0.0,35,3.454151
1.0,45,3.4565
0.0,8,3.456932
0.0,26,3.458299
1.0,60,3.461441
0.0,20,3.462497
0.0,44,3.464794
1.0,45,3.467143
1.0,18,3.46809
0.0,19,3.469093
1.0,50,3.471712
1.0,16,3.472557
1.0,43,3.474797
0.0,26,3.47616
1.0,30,3.477737
0.0,8,3.478163
0.0,40,3.480262
0.0,6,3.480586
0.0,14,3.48133
0.0,14,3.482067
0.0,58,3.485108
0.0,50,3.487728
1.0,59,3.490825
1.0,37,3.492755
0.0,13,3.493449
0.0,21,3.494553
0.0,55,3.497433
1.0,48,3.499935
1.0,18,3.500881
1.0,31,3.502501
0.0,16,3.503349
1.0,59,3.506438
1.0,47,3.508884
0.0,16,3.509734
0.0,23,3.510941
1.0,24,3.512199
1.0,38,3.514146
0.0,28,3.515619
1.0,27,3.517019
1.0,22,3.518178
1.0,40,3.52024
0.0,14,3.520981
0.0,15,3.521772
0.0,22,3.522932
1.0,47,3.525392
0.0,6,3.525716
1.0,31,3.527324
0.0,46,3.529725
0.0,17,3.530623
0.0,39,3.532659
0.0,14,3.533399
0.0,27,3.534813
0.0,12,3.53545
0.0,30,3.537021
0.0,14,3.537762
0.0,82,3.542021
1.0,166,3.550667
0.0,29,3.552197
1.0,39,3.554234
0.0,21,3.555348
0.0,27,3.556758
1.0,36,3.558645
1.0,33,3.560369
0.0,12,3.561008
0.0,14,3.561748
0.0,14,3.562489
0.0,10,3.563023
0.0,49,3.565598
1.0,30,3.567169
0.0,24,3.568432
0.0,45,3.570809
0.0,15,3.571602
1.0,56,3.574513
0.0,12,3.575156
0.0,32,3.576818
0.0,27,3.578241
1.0,43,3.580501
1.0,27,3.581921
1.0,57,3.584861
1.0,18,3.58581
0.0,5,3.586082
1.0,19,3.587076
0.0,23,3.588291
0.0,18,3.589239
0.0,18,3.59019
0.0,48,3.592708
0.0,13,3.593398
1.0,47,3.595853
1.0,24,3.597115
0.0,20,3.598171
0.0,18,3.599123
1.0,40,3.601221
0.0,10,3.601758
1.0,27,3.603161
1.0,25,3.604466
0.0,17,3.60537
0.0,16,3.606218
1.0,33,3.60796
0.0,17,3.608856
1.0,25,3.610155
0.0,12,3.610793
0.0,28,3.612252
1.0,27,3.613658
1.0,21,3.614756
1.0,53,3.617492
1.0,57,3.620452
0.0,10,3.620978
0.0,1,3.621042
1.0,20,3.622084
0.0,14,3.622823
0.0,17,3.623716
0.0,34,3.625508
0.0,29,3.627029
0.0,36,3.62892
0.0,26,3.630291
1.0,65,3.633688
0.0,11,3.634276
1.0,90,3.638996
0.0,51,3.641662
0.0,42,3.643864
1.0,77,3.647881
0.0,31,3.649506
0.0,58,3.652534
1.0,80,3.656711
0.0,11,3.657294
1.0,61,3.660478
1.0,54,3.663283
0.0,90,3.667986
1.0,34,3.669764
0.0,4,3.669982
0.0,8,3.670408
1.0,67,3.673891
1.0,47,3.676348
1.0,35,3.678168
0.0,46,3.680659
0.0,24,3.681913
0.0,23,3.683125
0.0,9,3.683598
1.0,57,3.686553
1.0,26,3.687912
0.0,28,3.689375
0.0,1,3.689436
0.0,4,3.689653
0.0,81,3.693873
0.0,1,3.693942
0.0,16,3.694774
0.0,15,3.695555
0.0,6,3.695878
0.0,13,3.696565
0.0,19,3.697564
0.0,14,3.698304
0.0,3,3.69847
0.0,60,3.701592
0.0,23,3.702816
0.0,12,3.703448
0.0,12,3.704081
0.0,101,3.709345
1.0,32,3.711028
1.0,26,3.712386
1.0,43,3.714624
1.0,29,3.716157
1.0,38,3.718137
0.0,13,3.718828
0.0,20,3.719879
0.0,15,3.720665
1.0,31,3.722282
0.0,8,3.722706
0.0,26,3.724069
0.0,14,3.724812
1.0,31,3.726434
0.0,12,3.727069
0.0,21,3.728165
0.0,18,3.729119
0.0,7,3.729492
0.0,47,3.731951
0.0,31,3.733615
0.0,30,3.735189
1.0,94,3.740125
0.0,4,3.740345
1.0,33,3.742069
1.0,38,3.744058
1.0,25,3.745377
0.0,11,3.745996
0.0,44,3.748288
1.0,36,3.750159
0.0,16,3.751006
0.0,47,3.753465
0.0,43,3.755715
0.0,27,3.757136
0.0,14,3.757877
0.0,17,3.758769
0.0,26,3.760134
0.0,51,3.7628
0.0,13,3.763491
0.0,36,3.765376
0.0,41,3.76753
1.0,28,3.769003
1.0,40,3.771093
0.0,34,3.772875
0.0,16,3.773719
1.0,34,3.775486
0.0,22,3.776638
0.0,18,3.777585
1.0,27,3.779004
1.0,20,3.780058
0.0,1,3.780118
0.0,19,3.781119
1.0,18,3.782061
1.0,43,3.784279
0.0,27,3.785687
0.0,13,3.786375
1.0,15,3.787166
0.0,22,3.788323
1.0,28,3.789774
0.0,13,3.790467
0.0,22,3.791624
0.0,15,3.792417
0.0,22,3.793572
1.0,33,3.795278
0.0,19,3.7963
0.0,3,3.796479
1.0,32,3.798191
0.0,34,3.799962
0.0,22,3.801115
1.0,26,3.80247
1.0,38,3.804456
0.0,1,3.804518
0.0,21,3.805624
1.0,81,3.809853
0.0,1,3.809915
0.0,14,3.810655
1.0,31,3.81227
0.0,35,3.814105
0.0,16,3.814951
0.0,21,3.816061
1.0,30,3.817623
0.0,8,3.818051
1.0,23,3.819249
1.0,23,3.820445
1.0,21,3.82155
0.0,4,3.821768
1.0,19,3.822761
0.0,16,3.823607
0.0,16,3.824448
0.0,6,3.824769
1.0,19,3.825772
0.0,24,3.827017
1.0,26,3.828382
0.0,24,3.829633
1.0,40,3.831717
0.0,12,3.832355
0.0,40,3.834467
0.0,45,3.836832
0.0,18,3.83778
0.0,54,3.840597
1.0,57,3.84356
0.0,33,3.84529
0.0,17,3.846183
0.0,67,3.849674
1.0,43,3.851919
0.0,66,3.855368
0.0,49,3.857972
0.0,70,3.861634
0.0,128,3.868324
0.0,36,3.87022
1.0,35,3.872054
0.0,48,3.874565
0.0,37,3.876522
1.0,66,3.87998
0.0,39,3.882025
1.0,53,3.884791
0.0,23,3.886017
1.0,101,3.891284
0.0,24,3.89255
1.0,61,3.895722
1.0,57,3.898707
1.0,44,3.901034
0.0,19,3.902039
0.0,34,3.903815
0.0,12,3.904447
1.0,30,3.906019
1.0,18,3.906964
1.0,24,3.908204
1.0,16,3.909049
0.0,32,3.9107
0.0,4,3.910917
1.0,51,3.913577
0.0,12,3.914209
1.0,18,3.915156
0.0,7,3.915535
0.0,22,3.916691
1.0,20,3.917732
0.0,19,3.918726
1.0,13,3.919407
0.0,7,3.919781
0.0,16,3.920629
0.0,26,3.921987
0.0,17,3.922885
0.0,8,3.923314
0.0,7,3.92369
1.0,22,3.924838
0.0,19,3.925839
0.0,16,3.926683
1.0,33,3.928403
0.0,7,3.928778
0.0,9,3.929259
0.0,9,3.92974
0.0,23,3.93095
1.0,24,3.932202
0.0,11,3.932794
1.0,44,3.935091
1.0,41,3.93723
0.0,15,3.93802
0.0,14,3.938756
1.0,23,3.93996
0.0,12,3.940599
0.0,25,3.941902
0.0,23,3.943113
0.0,11,3.9437
1.0,19,3.944696
1.0,42,3.946912
1.0,45,3.949262
0.0,7,3.949636
0.0,30,3.951201
0.0,13,3.951889
0.0,16,3.952734
0.0,12,3.953368
0.0,19,3.954368
0.0,16,3.955214
0.0,23,3.956417
0.0,44,3.958713
1.0,24,3.959975
0.0,12,3.960608
1.0,24,3.96186
0.0,13,3.96255
1.0,30,3.964112
0.0,18,3.965084
0.0,19,3.966081
0.0,15,3.966871
0.0,18,3.967821
1.0,39,3.969834
0.0,9,3.970321
0.0,20,3.971363
1.0,18,3.9723
1.0,29,3.97381
0.0,9,3.97429
0.0,29,3.975817
0.0,16,3.976662
0.0,16,3.977503
1.0,27,3.978904
0.0,20,3.979955
0.0,12,3.98059
1.0,22,3.981747
0.0,37,3.98368
1.0,27,3.985087
0.0,18,3.986038
1.0,22,3.98719
1.0,24,3.988443
1.0,18,3.989385
0.0,14,3.990121
1.0,27,3.991516
0.0,48,3.994011
0.0,22,3.99517
0.0,18,3.996118
0.0,32,3.997797
0.0,13,3.998486
1.0,51,4.001141
0.0,20,4.002189
0.0,13,4.002877
1.0,26,4.004239
0.0,18,4.005189
0.0,7,4.005562
0.0,27,4.006979
1.0,26,4.008336
1.0,25,4.00964
0.0,12,4.010276
0.0,30,4.011837
1.0,23,4.013034
1.0,39,4.015074
1.0,15,4.015866
1.0,22,4.017019
1.0,24,4.018274
1.0,21,4.019367
0.0,9,4.019846
0.0,16,4.020689
1.0,30,4.022248
0.0,2,4.022362
0.0,11,4.02295
0.0,15,4.023742
0.0,21,4.024842
0.0,11,4.025432
0.0,11,4.026019
1.0,36,4.027888
0.0,17,4.028779
0.0,30,4.030331
1.0,24,4.031607
0.0,14,4.032347
1.0,29,4.033852
1.0,31,4.035463
1.0,26,4.036819
0.0,11,4.0374
1.0,45,4.039754
0.0,7,4.040131
0.0,11,4.040715
1.0,18,4.041649
1.0,21,4.042744
0.0,12,4.04338
0.0,25,4.044694
0.0,63,4.047958
0.0,46,4.05038
0.0,27,4.051793
0.0,13,4.052481
1.0,54,4.055295
0.0,14,4.056034
0.0,10,4.056564
0.0,31,4.058186
0.0,21,4.059291
0.0,46,4.061704
0.0,29,4.063223
0.0,18,4.064172
0.0,63,4.067477
0.0,13,4.068166
0.0,21,4.069276
1.0,33,4.071006
0.0,17,4.071905
0.0,53,4.074656
1.0,105,4.080104
0.0,18,4.081048
1.0,33,4.082769
0.0,18,4.083725
1.0,56,4.086638
0.0,19,4.087637
1.0,28,4.089102
0.0,7,4.089478
1.0,20,4.090533
0.0,29,4.092049
0.0,12,4.092688
1.0,23,4.0939
0.0,13,4.094589
0.0,29,4.096122
0.0,15,4.096933
0.0,38,4.098929
1.0,21,4.100037
0.0,14,4.100778
1.0,20,4.101824
0.0,9,4.102303
0.0,12,4.102938
0.0,7,4.103314
1.0,217,4.114622
0.0,8,4.115056
0.0,72,4.118832
0.0,8,4.119262
1.0,102,4.124641
0.0,20,4.125864
0.0,27,4.127392
0.0,25,4.128704
1.0,21,4.1298
1.0,19,4.130799
1.0,38,4.132785
1.0,26,4.134148
0.0,14,4.134893
1.0,14,4.135632
1.0,35,4.137439
0.0,17,4.138328
1.0,15,4.139121
0.0,12,4.139759
1.0,17,4.140648
0.0,16,4.141492
0.0,43,4.143725
1.0,51,4.146385
1.0,15,4.147169
1.0,24,4.148426
1.0,20,4.149469
0.0,27,4.150872
0.0,15,4.151663
0.0,11,4.152249
0.0,11,4.152833
0.0,34,4.154632
0.0,16,4.155473
1.0,18,4.156421
1.0,21,4.15751
1.0,38,4.1595
0.0,23,4.160704
0.0,44,4.16304
1.0,34,4.16481
1.0,18,4.165749
0.0,27,4.167161
0.0,23,4.168372
1.0,46,4.170765
1.0,26,4.172126
0.0,17,4.173022
0.0,12,4.173656
0.0,11,4.174236
0.0,17,4.175133
1.0,30,4.176698
0.0,16,4.177538
0.0,15,4.178333
0.0,24,4.179596
0.0,13,4.180282
0.0,64,4.183623
1.0,36,4.185514
0.0,22,4.186669
1.0,20,4.187719
0.0,21,4.188828
0.0,16,4.18968
0.0,19,4.190671
1.0,66,4.194129
0.0,2,4.194244
0.0,38,4.196251
0.0,2,4.196364
0.0,13,4.197056
0.0,19,4.198065
0.0,9,4.198547
0.0,18,4.199499
1.0,33,4.201236
0.0,2,4.20135
0.0,20,4.202396
1.0,25,4.203709
0.0,36,4.20567
0.0,28,4.207153
0.0,33,4.208885
1.0,95,4.213833
0.0,24,4.215091
1.0,51,4.217736
1.0,22,4.218887
0.0,13,4.219577
0.0,14,4.220316
0.0,40,4.222393
0.0,11,4.222976
0.0,25,4.224285
0.0,174,4.23338
0.0,11,4.23397
1.0,82,4.238242
0.0,19,4.239252
0.0,26,4.240647
1.0,25,4.241967
0.0,36,4.243848
0.0,25,4.245159
1.0,41,4.247298
0.0,15,4.248089
0.0,21,4.249209
1.0,33,4.25095
1.0,23,4.252162
0.0,16,4.25301
0.0,91,4.257765
1.0,38,4.259745
1.0,32,4.261408
1.0,26,4.262808
1.0,24,4.26407
1.0,21,4.265172
0.0,4,4.265392
0.0,18,4.266339
1.0,50,4.268951
0.0,17,4.269846
0.0,27,4.271271
0.0,21,4.272383
0.0,17,4.273286
0.0,25,4.274612
0.0,90,4.279349
0.0,66,4.282819
0.0,15,4.283617
0.0,54,4.286455
0.0,98,4.291572
0.0,9,4.292055
1.0,35,4.293885
0.0,19,4.294882
1.0,33,4.2966
1.0,55,4.299475
0.0,7,4.29985
0.0,32,4.301531
0.0,18,4.302473
1.0,21,4.303574
0.0,8,4.304002
0.0,33,4.305736
0.0,15,4.306527
1.0,27,4.307929
0.0,9,4.308409
1.0,28,4.309869
1.0,17,4.31076
1.0,29,4.312268
0.0,10,4.312817
1.0,19,4.313854
1.0,45,4.316191
0.0,22,4.317346
0.0,11,4.317933
0.0,16,4.318793
0.0,14,4.319537
0.0,14,4.320275
0.0,77,4.324295
0.0,7,4.324674
0.0,16,4.325532
0.0,20,4.326581
1.0,86,4.331096
0.0,11,4.331683
0.0,81,4.335914
0.0,41,4.338062
0.0,44,4.340365
1.0,38,4.342354
1.0,58,4.345384
1.0,28,4.346861
0.0,12,4.347498
0.0,9,4.347976
0.0,57,4.350945
1.0,19,4.35194
0.0,7,4.352315
0.0,43,4.354568
0.0,14,4.355312
0.0,10,4.355845
0.0,19,4.356848
0.0,12,4.357483
0.0,20,4.358527
0.0,158,4.366829
0.0,26,4.368205
1.0,32,4.369899
0.0,84,4.374351
1.0,164,4.382962
0.0,13,4.383661
1.0,28,4.385129
0.0,2,4.385242
0.0,14,4.385977
1.0,25,4.387283
1.0,31,4.388907
1.0,20,4.389962
0.0,22,4.391123
1.0,17,4.392016
0.0,2,4.39213
0.0,11,4.392716
1.0,28,4.394191
1.0,19,4.395198
0.0,23,4.396418
0.0,55,4.399307
1.0,45,4.401679
1.0,23,4.402885
1.0,20,4.403933
1.0,18,4.404876
0.0,15,4.405669
1.0,20,4.40672
0.0,11,4.407305
1.0,23,4.408506
0.0,13,4.409199
0.0,19,4.410197
0.0,16,4.411042
0.0,60,4.414182
1.0,21,4.415284
0.0,35,4.417121
0.0,26,4.418483
0.0,9,4.418964
0.0,26,4.420334
0.0,23,4.421536
0.0,46,4.423941
1.0,23,4.425144
0.0,25,4.426485
1.0,61,4.429673
1.0,22,4.430823
1.0,18,4.431767
0.0,15,4.432565
0.0,18,4.433514
0.0,17,4.434412
0.0,27,4.435836
0.0,2,4.43595
0.0,21,4.437057
0.0,2,4.437175
0.0,10,4.437709
0.0,22,4.438859
0.0,13,4.439547
1.0,68,4.443117
0.0,19,4.444121
1.0,40,4.446215
0.0,2,4.446329
1.0,49,4.448895
1.0,14,4.449633
0.0,15,4.450423
1.0,34,4.452198
1.0,12,4.452835
0.0,24,4.45408
0.0,2,4.454193
1.0,23,4.455402
1.0,17,4.456291
1.0,18,4.457234
0.0,9,4.457716
0.0,23,4.458934
1.0,35,4.460773
0.0,12,4.461409
0.0,25,4.46271
0.0,4,4.462929
0.0,33,4.464663
1.0,17,4.465563
0.0,12,4.466204
0.0,10,4.466734
