#{"t_start": 1717571548.1590002, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.882658
0.0,13,0.882799
0.0,66,0.88346
1.0,17,0.883644
0.0,37,0.884017
0.0,44,0.884464
1.0,22,0.884703
0.0,16,0.884869
0.0,53,0.885407
1.0,32,0.885734
0.0,24,0.885979
0.0,35,0.886334
0.0,81,0.887157
1.0,39,0.887557
0.0,101,0.888576
1.0,22,0.888807
0.0,53,0.889337
0.0,22,0.889565
0.0,369,0.893211
1.0,43,0.893664
0.0,90,0.894583
1.0,22,0.894814
0.0,87,0.895695
0.0,91,0.896615
1.0,86,0.897489
1.0,26,0.897765
0.0,4,0.897817
1.0,23,0.898057
0.0,7,0.898138
0.0,67,0.898844
0.0,11,0.898966
1.0,35,0.899328
0.0,48,0.899818
0.0,15,0.899976
1.0,31,0.900298
0.0,104,0.901355
1.0,29,0.901654
0.0,61,0.90227
0.0,3,0.902309
1.0,28,0.902597
1.0,95,0.903568
0.0,119,0.904798
1.0,23,0.905047
1.0,112,0.906172
0.0,41,0.906593
1.0,26,0.906868
1.0,32,0.907198
0.0,35,0.907561
1.0,27,0.907843
0.0,238,0.910196
0.0,86,0.91109
1.0,19,0.911295
1.0,67,0.911983
0.0,54,0.912543
1.0,29,0.912848
1.0,23,0.913097
0.0,232,0.915442
1.0,18,0.915642
0.0,24,0.915893
0.0,42,0.91633
1.0,19,0.916536
1.0,36,0.916912
0.0,110,0.91805
1.0,64,0.918711
1.0,43,0.919163
0.0,198,0.921174
1.0,21,0.921402
0.0,10,0.921513
0.0,48,0.922017
0.0,13,0.922158
0.0,43,0.922601
0.0,141,0.924069
0.0,13,0.924215
1.0,20,0.924432
0.0,63,0.925091
1.0,25,0.925352
0.0,29,0.925656
0.0,14,0.925807
1.0,37,0.926192
1.0,26,0.926472
0.0,63,0.927109
1.0,19,0.927315
1.0,52,0.927849
0.0,169,0.929576
1.0,19,0.929785
1.0,40,0.930214
0.0,45,0.930683
1.0,18,0.930881
0.0,5,0.930941
0.0,280,0.933866
1.0,98,0.934884
0.0,50,0.935396
0.0,77,0.936193
1.0,17,0.936381
1.0,31,0.9367
0.0,99,0.937707
1.0,18,0.937901
1.0,36,0.938278
0.0,84,0.939144
1.0,33,0.939482
1.0,28,0.939774
0.0,125,0.941054
0.0,7,0.941142
1.0,22,0.941381
0.0,56,0.941958
1.0,21,0.942183
0.0,78,0.942974
0.0,120,0.944199
1.0,17,0.944383
1.0,28,0.944683
0.0,192,0.94662
0.0,7,0.946702
1.0,22,0.946955
0.0,113,0.948121
0.0,10,0.948233
0.0,62,0.948869
0.0,146,0.950357
1.0,17,0.950547
0.0,7,0.950627
0.0,44,0.951079
1.0,18,0.951274
0.0,144,0.952747
0.0,103,0.953802
0.0,118,0.954994
1.0,70,0.955712
0.0,115,0.956899
0.0,15,0.957063
1.0,40,0.957485
0.0,42,0.957922
0.0,3,0.95796
1.0,77,0.958756
0.0,15,0.95892
1.0,19,0.959125
1.0,28,0.959424
0.0,31,0.959744
1.0,88,0.960653
0.0,94,0.961613
0.0,36,0.961986
1.0,20,0.962199
0.0,23,0.962442
0.0,312,0.965563
1.0,18,0.96576
1.0,24,0.966021
0.0,130,0.967363
1.0,18,0.967562
1.0,79,0.968367
0.0,97,0.969371
1.0,19,0.969577
0.0,21,0.969796
0.0,124,0.971053
1.0,17,0.971242
1.0,28,0.971529
0.0,25,0.971789
1.0,17,0.971975
1.0,20,0.972188
0.0,35,0.972552
1.0,24,0.9728
1.0,31,0.973122
0.0,93,0.974071
1.0,17,0.974256
0.0,141,0.975682
0.0,13,0.975823
1.0,18,0.976018
1.0,34,0.976374
0.0,63,0.977031
1.0,17,0.977215
1.0,29,0.977523
0.0,86,0.978398
1.0,17,0.978584
1.0,76,0.979359
0.0,129,0.980662
1.0,42,0.981104
1.0,24,0.981374
0.0,111,0.982532
1.0,22,0.982763
1.0,20,0.98298
0.0,12,0.983127
1.0,17,0.983312
0.0,75,0.984067
0.0,63,0.984792
1.0,49,0.98536
1.0,39,0.98584
0.0,51,0.986468
1.0,19,0.98669
1.0,28,0.98698
0.0,64,0.987636
1.0,17,0.98782
0.0,13,0.987962
0.0,90,0.988868
1.0,19,0.989077
1.0,37,0.989462
0.0,58,0.990041
1.0,17,0.990224
1.0,86,0.991093
0.0,67,0.991773
1.0,19,0.991978
1.0,21,0.992201
0.0,565,0.997767
1.0,21,0.997993
1.0,22,0.998232
0.0,124,0.999503
1.0,19,0.999713
1.0,20,0.999934
0.0,106,1.001024
1.0,17,1.001209
0.0,180,1.003023
0.0,71,1.003751
1.0,205,1.00583
0.0,83,1.006682
0.0,96,1.007672
1.0,17,1.007858
1.0,31,1.008193
0.0,180,1.010039
1.0,17,1.01023
1.0,35,1.010597
0.0,36,1.010973
1.0,57,1.011571
1.0,27,1.011857
0.0,74,1.01262
1.0,19,1.012827
1.0,24,1.013084
0.0,51,1.013614
1.0,17,1.013797
0.0,4,1.013847
0.0,92,1.014799
1.0,21,1.015023
0.0,26,1.015294
0.0,508,1.020437
1.0,21,1.020666
1.0,44,1.021125
0.0,166,1.022828
1.0,17,1.023017
1.0,23,1.023261
0.0,22,1.023493
1.0,21,1.023719
1.0,35,1.024081
0.0,48,1.02458
1.0,23,1.024823
1.0,30,1.02514
0.0,27,1.025427
1.0,45,1.025887
1.0,24,1.026145
0.0,65,1.02681
0.0,72,1.027534
0.0,27,1.027818
0.0,47,1.028298
1.0,21,1.02852
0.0,43,1.028963
0.0,108,1.030066
1.0,30,1.030371
1.0,35,1.030731
0.0,33,1.031075
1.0,17,1.03126
1.0,22,1.031492
0.0,20,1.031704
0.0,9,1.031805
0.0,139,1.033207
0.0,14,1.033361
1.0,17,1.033547
0.0,73,1.034291
0.0,184,1.036212
