#{"t_start": 1715528403.745761, "env_id": "Office-single-v0"}
r,l,t
0.0,5,6.59524
0.0,67,6.600638
1.0,83,6.60738
1.0,55,6.611797
1.0,120,6.621542
0.0,20,6.623165
0.0,18,6.624648
1.0,29,6.626991
0.0,38,6.630084
0.0,83,6.636732
0.0,17,6.638119
0.0,105,6.646639
0.0,65,6.651946
0.0,72,6.657772
1.0,81,6.664356
1.0,85,6.671142
0.0,14,6.672311
0.0,6,6.672822
1.0,80,6.679326
0.0,23,6.681219
1.0,203,6.697674
0.0,61,6.702616
0.0,78,6.708958
0.0,18,6.710461
0.0,61,6.715411
0.0,207,6.73215
0.0,51,6.736274
0.0,187,6.751522
1.0,86,6.758454
1.0,62,6.763479
0.0,8,6.764139
0.0,26,6.766263
0.0,48,6.770194
0.0,70,6.775864
0.0,73,6.781763
0.0,42,6.785204
1.0,217,6.802873
0.0,59,6.807603
0.0,1,6.807699
0.0,15,6.808927
1.0,133,6.819757
1.0,59,6.824495
0.0,9,6.825211
0.0,18,6.82671
0.0,2,6.826886
0.0,68,6.832461
0.0,63,6.837612
0.0,30,6.840066
0.0,42,6.843475
0.0,19,6.845047
0.0,59,6.849878
0.0,33,6.852906
1.0,199,6.869023
0.0,18,6.870479
0.0,1,6.870579
0.0,102,6.87888
1.0,51,6.883051
0.0,4,6.883394
1.0,119,6.892959
0.0,43,6.896446
1.0,85,6.903298
0.0,54,6.90768
1.0,105,6.916113
0.0,102,6.924391
0.0,19,6.925953
0.0,60,6.930706
1.0,94,6.938238
1.0,122,6.948116
0.0,109,6.956878
1.0,127,6.967139
0.0,53,6.971508
0.0,8,6.972168
0.0,55,6.976598
0.0,42,6.979986
0.0,9,6.980733
1.0,146,6.99259
0.0,20,6.994256
0.0,44,6.997849
0.0,6,6.998353
0.0,39,7.001546
0.0,104,7.010002
0.0,38,7.012985
1.0,19,7.014487
0.0,20,7.016127
1.0,278,7.038601
1.0,62,7.043607
1.0,37,7.046444
0.0,56,7.051006
1.0,67,7.056394
0.0,81,7.062978
0.0,4,7.063319
0.0,44,7.066874
0.0,98,7.074748
0.0,4,7.075095
0.0,6,7.075597
0.0,31,7.078139
1.0,87,7.085107
0.0,75,7.09119
0.0,49,7.095183
0.0,88,7.102341
0.0,16,7.103665
1.0,58,7.108336
0.0,29,7.110694
0.0,19,7.112215
0.0,20,7.113837
0.0,14,7.115001
0.0,35,7.117857
0.0,79,7.124255
0.0,1,7.12436
1.0,22,7.126103
0.0,39,7.129244
1.0,21,7.13094
0.0,29,7.133285
1.0,96,7.141055
1.0,45,7.144678
0.0,27,7.146876
0.0,23,7.148751
1.0,100,7.156802
0.0,120,7.166542
0.0,73,7.172446
1.0,73,7.178376
1.0,60,7.183248
0.0,96,7.191038
0.0,28,7.19331
1.0,62,7.19834
0.0,16,7.199663
1.0,86,7.206645
0.0,8,7.20731
1.0,30,7.209652
0.0,99,7.217765
0.0,23,7.219618
0.0,60,7.224464
1.0,96,7.232265
1.0,82,7.238849
0.0,9,7.239597
1.0,105,7.248069
1.0,64,7.25323
0.0,30,7.255662
0.0,15,7.256881
0.0,16,7.258178
0.0,80,7.26461
0.0,108,7.2734
0.0,45,7.277056
0.0,82,7.283678
1.0,82,7.290321
1.0,38,7.293386
0.0,8,7.294053
0.0,54,7.298492
1.0,50,7.302565
1.0,84,7.30936
1.0,88,7.316369
0.0,113,7.325494
1.0,57,7.330124
0.0,159,7.343018
0.0,30,7.345464
0.0,32,7.348026
0.0,27,7.35024
0.0,11,7.351154
0.0,1,7.351253
0.0,18,7.352745
0.0,231,7.371466
1.0,14,7.372604
0.0,21,7.374328
0.0,67,7.379781
0.0,58,7.384523
0.0,32,7.387156
0.0,69,7.392767
1.0,148,7.404688
1.0,164,7.417949
1.0,66,7.423251
0.0,1,7.423352
0.0,67,7.42876
0.0,16,7.430082
1.0,71,7.435782
0.0,39,7.43894
1.0,121,7.448762
1.0,124,7.458776
0.0,32,7.461375
0.0,20,7.463021
1.0,63,7.468144
1.0,77,7.474373
1.0,183,7.48919
0.0,2,7.489365
0.0,87,7.496354
0.0,71,7.502096
0.0,234,7.520975
0.0,5,7.521395
0.0,142,7.532839
1.0,107,7.541482
0.0,219,7.559038
0.0,47,7.562892
0.0,15,7.564112
0.0,16,7.565422
0.0,180,7.579964
1.0,54,7.584229
1.0,48,7.5881
1.0,28,7.590321
0.0,19,7.591867
0.0,67,7.597285
1.0,50,7.601347
1.0,29,7.603631
0.0,20,7.605263
1.0,28,7.607525
0.0,38,7.610583
0.0,4,7.610901
0.0,30,7.613343
1.0,30,7.615759
0.0,61,7.620735
1.0,23,7.622569
0.0,40,7.625732
0.0,28,7.627983
0.0,94,7.635578
0.0,48,7.639451
1.0,113,7.648531
1.0,51,7.652597
0.0,21,7.654341
0.0,114,7.663514
0.0,43,7.667029
1.0,30,7.669418
0.0,128,7.679816
1.0,28,7.682091
0.0,56,7.686657
1.0,66,7.691941
0.0,60,7.696873
0.0,56,7.701394
0.0,27,7.703598
0.0,3,7.703864
0.0,21,7.705589
0.0,475,7.744074
1.0,87,7.75116
0.0,37,7.754126
0.0,1,7.754226
0.0,24,7.75618
0.0,80,7.762636
1.0,39,7.765714
0.0,67,7.771144
1.0,134,7.781974
1.0,61,7.786848
0.0,14,7.78801
1.0,172,7.801846
0.0,153,7.814299
1.0,13,7.815369
0.0,34,7.818113
1.0,23,7.819951
0.0,16,7.821265
0.0,102,7.829503
0.0,6,7.829981
1.0,77,7.83602
1.0,19,7.837532
0.0,20,7.839112
0.0,44,7.842648
0.0,14,7.843808
0.0,46,7.847452
0.0,24,7.849416
1.0,75,7.855367
1.0,116,7.864958
0.0,9,7.865714
0.0,48,7.869616
0.0,45,7.87326
0.0,5,7.873676
1.0,59,7.878444
0.0,58,7.883113
1.0,147,7.894914
0.0,31,7.897426
0.0,68,7.902849
0.0,35,7.905684
0.0,15,7.906911
0.0,12,7.907903
0.0,106,7.916517
0.0,18,7.917993
0.0,138,7.929238
0.0,4,7.929587
0.0,164,7.942753
0.0,15,7.943987
0.0,32,7.946583
0.0,61,7.951544
0.0,143,7.963113
1.0,140,7.97436
1.0,34,7.9771
1.0,63,7.982128
0.0,64,7.987328
0.0,12,7.988324
0.0,2,7.988501
0.0,149,8.000572
0.0,113,8.009621
0.0,12,8.010628
1.0,71,8.016375
0.0,45,8.020012
0.0,14,8.021193
0.0,11,8.022095
0.0,91,8.029479
0.0,50,8.033553
1.0,99,8.041504
1.0,96,8.049229
0.0,46,8.052952
0.0,44,8.056521
0.0,145,8.06834
0.0,79,8.074748
0.0,34,8.077531
0.0,20,8.079178
0.0,40,8.082483
0.0,5,8.082939
1.0,37,8.085914
0.0,42,8.089337
0.0,34,8.092098
1.0,102,8.100394
0.0,111,8.109381
0.0,2,8.109572
1.0,123,8.119647
