#{"t_start": 1711481442.7850711, "env_id": "Office-single-v0"}
r,l,t
1.0,32,5.113436
1.0,35,5.116251
0.0,14,5.117395
0.0,8,5.118063
1.0,31,5.12055
1.0,61,5.125451
1.0,34,5.12822
0.0,20,5.129852
0.0,66,5.135216
1.0,30,5.137661
0.0,16,5.139005
1.0,35,5.141829
1.0,32,5.144418
1.0,28,5.146665
1.0,37,5.149624
1.0,34,5.15235
1.0,32,5.154933
1.0,31,5.157461
1.0,30,5.159902
1.0,40,5.163116
1.0,37,5.166135
1.0,38,5.169196
1.0,34,5.171937
1.0,32,5.174527
1.0,33,5.177199
1.0,34,5.179948
1.0,34,5.182707
0.0,5,5.183116
0.0,18,5.184595
0.0,38,5.187604
0.0,12,5.188611
0.0,106,5.197191
1.0,37,5.2001
1.0,35,5.202921
1.0,34,5.205674
1.0,30,5.208105
1.0,30,5.21054
0.0,34,5.213281
1.0,35,5.216106
1.0,30,5.218544
1.0,30,5.22098
1.0,33,5.223662
0.0,22,5.225455
1.0,32,5.228043
1.0,33,5.23066
1.0,30,5.233099
1.0,35,5.235916
0.0,17,5.237266
1.0,31,5.239783
1.0,32,5.242376
1.0,32,5.244972
1.0,32,5.247558
1.0,32,5.250139
1.0,31,5.252646
1.0,31,5.255155
1.0,30,5.257591
1.0,30,5.260021
1.0,36,5.262925
1.0,35,5.265741
1.0,34,5.268466
1.0,36,5.27137
1.0,32,5.273971
1.0,40,5.277187
1.0,30,5.279621
1.0,30,5.282055
1.0,32,5.284643
0.0,19,5.286205
1.0,33,5.2889
0.0,32,5.291495
1.0,38,5.294484
1.0,33,5.297189
0.0,18,5.298672
1.0,151,5.310886
1.0,30,5.313332
1.0,37,5.316319
1.0,35,5.319125
1.0,37,5.322104
1.0,32,5.324701
1.0,30,5.327149
1.0,32,5.329744
0.0,16,5.33106
1.0,33,5.333732
0.0,19,5.335269
0.0,27,5.337466
1.0,49,5.341429
1.0,31,5.343943
1.0,36,5.346869
1.0,38,5.349911
1.0,33,5.352576
1.0,31,5.355086
1.0,39,5.358262
1.0,32,5.360859
1.0,36,5.363802
1.0,37,5.36674
0.0,21,5.368447
1.0,60,5.373306
1.0,24,5.375221
1.0,52,5.379354
1.0,31,5.381861
1.0,32,5.384463
1.0,32,5.387063
1.0,36,5.389993
0.0,17,5.391396
1.0,32,5.393994
1.0,46,5.39765
1.0,32,5.400247
1.0,150,5.412394
1.0,30,5.414829
0.0,29,5.417181
1.0,33,5.419817
1.0,34,5.422567
1.0,36,5.425479
1.0,33,5.428159
1.0,34,5.430941
1.0,33,5.433608
0.0,6,5.434102
1.0,34,5.436834
1.0,34,5.4396
1.0,35,5.442411
1.0,38,5.445443
1.0,32,5.448034
1.0,30,5.450479
0.0,26,5.452587
1.0,35,5.455378
1.0,30,5.457822
1.0,34,5.460575
1.0,50,5.4646
1.0,36,5.467516
0.0,14,5.468681
1.0,30,5.471114
1.0,34,5.473882
1.0,30,5.476332
1.0,36,5.47922
1.0,30,5.481668
1.0,33,5.484347
0.0,14,5.485505
1.0,33,5.488181
0.0,31,5.490714
1.0,40,5.493991
1.0,32,5.496531
1.0,23,5.4984
0.0,13,5.499462
0.0,14,5.500613
0.0,30,5.503053
0.0,19,5.5046
1.0,33,5.507273
1.0,32,5.509876
1.0,35,5.512693
0.0,2,5.512864
0.0,6,5.513364
1.0,38,5.51642
1.0,41,5.519691
1.0,30,5.522136
0.0,8,5.522805
1.0,31,5.525315
0.0,9,5.52605
1.0,32,5.528631
0.0,32,5.53123
0.0,29,5.533589
0.0,4,5.533929
1.0,30,5.536371
1.0,30,5.538787
1.0,32,5.541386
0.0,16,5.542712
1.0,32,5.545316
0.0,11,5.546213
1.0,33,5.5489
1.0,33,5.551579
0.0,14,5.552725
1.0,35,5.555552
1.0,33,5.558215
1.0,34,5.560981
1.0,32,5.563578
1.0,33,5.566246
1.0,40,5.569459
1.0,33,5.572123
1.0,37,5.575093
0.0,30,5.577536
1.0,38,5.580617
1.0,30,5.583058
1.0,31,5.585575
1.0,36,5.58845
1.0,32,5.591031
0.0,16,5.592351
1.0,35,5.595143
1.0,36,5.598053
1.0,25,5.600075
1.0,32,5.602669
1.0,32,5.605244
1.0,34,5.607998
1.0,39,5.611123
1.0,30,5.613564
0.0,26,5.615683
1.0,35,5.618494
1.0,35,5.621298
0.0,18,5.622767
1.0,31,5.625305
1.0,36,5.628208
1.0,35,5.631044
0.0,27,5.633217
1.0,40,5.636403
1.0,32,5.639014
1.0,31,5.641536
0.0,10,5.642348
1.0,33,5.645024
0.0,12,5.646017
1.0,38,5.649085
1.0,30,5.651524
1.0,31,5.654036
0.0,15,5.655251
0.0,8,5.655914
1.0,34,5.658639
0.0,42,5.66207
1.0,39,5.66518
0.0,16,5.666494
0.0,2,5.666669
1.0,45,5.670278
1.0,30,5.672735
0.0,35,5.675564
1.0,32,5.67817
1.0,33,5.680847
1.0,33,5.683516
0.0,29,5.685865
1.0,32,5.688453
1.0,46,5.692179
0.0,11,5.693068
1.0,32,5.695634
1.0,32,5.698267
1.0,30,5.700733
1.0,32,5.703342
0.0,19,5.704901
1.0,34,5.707658
1.0,31,5.710184
1.0,39,5.713319
0.0,19,5.714883
0.0,8,5.715551
0.0,63,5.720606
0.0,7,5.721187
1.0,32,5.723797
1.0,33,5.726467
0.0,26,5.728589
1.0,35,5.7314
0.0,28,5.733676
1.0,33,5.736347
1.0,34,5.7391
1.0,35,5.741927
1.0,41,5.745167
1.0,30,5.747619
1.0,56,5.752156
0.0,6,5.752659
0.0,21,5.75437
1.0,31,5.756897
1.0,33,5.759533
1.0,33,5.762208
0.0,25,5.76425
1.0,30,5.766703
1.0,30,5.769142
0.0,25,5.77118
1.0,34,5.773925
1.0,30,5.776381
0.0,25,5.778408
1.0,32,5.78102
1.0,35,5.783809
1.0,40,5.787034
1.0,35,5.789873
1.0,47,5.793701
0.0,6,5.794213
0.0,14,5.795348
0.0,6,5.795851
1.0,36,5.798772
1.0,32,5.801372
1.0,32,5.803971
1.0,36,5.806886
1.0,31,5.809389
0.0,8,5.810056
0.0,6,5.810544
0.0,33,5.8132
1.0,32,5.815796
1.0,34,5.818562
1.0,41,5.821803
1.0,41,5.825114
1.0,48,5.82901
1.0,29,5.831367
1.0,42,5.834765
1.0,29,5.837131
0.0,19,5.838684
0.0,14,5.839835
0.0,20,5.841416
0.0,2,5.841589
1.0,35,5.844374
1.0,31,5.846884
1.0,34,5.849641
1.0,31,5.85216
0.0,18,5.85363
1.0,32,5.856236
1.0,39,5.859368
0.0,18,5.860836
1.0,53,5.865113
1.0,29,5.867466
1.0,33,5.870144
1.0,29,5.872503
1.0,29,5.874852
1.0,38,5.87792
0.0,2,5.878098
1.0,33,5.880772
1.0,29,5.883126
1.0,41,5.886436
1.0,29,5.888821
0.0,9,5.88956
1.0,30,5.891999
1.0,29,5.894363
1.0,32,5.89694
1.0,36,5.89984
1.0,35,5.902657
1.0,32,5.905257
0.0,17,5.906653
0.0,4,5.90699
1.0,33,5.909641
1.0,30,5.912074
1.0,32,5.914667
1.0,40,5.917882
1.0,32,5.920466
1.0,29,5.922831
0.0,26,5.924952
0.0,6,5.925452
0.0,12,5.92642
0.0,4,5.926757
1.0,31,5.929275
0.0,14,5.930422
1.0,32,5.932978
1.0,39,5.936059
1.0,37,5.939026
1.0,32,5.941608
0.0,21,5.943292
1.0,36,5.946193
0.0,6,5.946696
0.0,29,5.949054
0.0,15,5.950285
1.0,37,5.953234
1.0,35,5.956065
1.0,32,5.958664
1.0,36,5.96157
0.0,17,5.962967
1.0,34,5.965714
0.0,6,5.966206
1.0,35,5.969352
0.0,21,5.971064
1.0,29,5.973427
1.0,33,5.97609
1.0,29,5.978441
1.0,29,5.980796
1.0,30,5.983221
1.0,32,5.985807
1.0,31,5.988312
1.0,38,5.991385
1.0,33,5.994058
1.0,33,5.996727
1.0,30,5.999135
1.0,31,6.001638
1.0,31,6.004154
1.0,36,6.007075
1.0,29,6.00942
1.0,31,6.011932
1.0,29,6.014273
1.0,31,6.016788
1.0,29,6.019176
1.0,30,6.021606
1.0,30,6.024044
1.0,29,6.026394
1.0,34,6.029122
1.0,31,6.031637
1.0,30,6.03406
1.0,31,6.036574
1.0,32,6.039164
1.0,30,6.041607
1.0,29,6.043961
1.0,34,6.04671
1.0,34,6.04946
1.0,37,6.052425
1.0,33,6.055086
1.0,30,6.057524
1.0,36,6.060425
1.0,31,6.062933
1.0,29,6.065287
1.0,34,6.068025
0.0,15,6.069245
1.0,37,6.072228
1.0,32,6.074811
1.0,34,6.077533
1.0,35,6.080347
1.0,32,6.082942
0.0,4,6.083279
0.0,97,6.091108
0.0,21,6.092832
1.0,30,6.095258
0.0,7,6.09583
0.0,17,6.097179
1.0,37,6.100173
1.0,31,6.102697
1.0,34,6.105467
1.0,25,6.107479
1.0,32,6.110084
0.0,8,6.110748
0.0,6,6.111254
0.0,28,6.113532
0.0,30,6.11596
1.0,40,6.119181
1.0,38,6.122218
0.0,29,6.124588
0.0,24,6.126541
1.0,30,6.128991
1.0,32,6.131589
0.0,25,6.133605
0.0,11,6.134493
1.0,31,6.137014
0.0,28,6.139315
0.0,23,6.141196
1.0,32,6.143764
1.0,32,6.146374
1.0,38,6.149462
1.0,33,6.152154
1.0,32,6.154743
0.0,30,6.157188
1.0,30,6.159629
1.0,30,6.162079
0.0,6,6.162573
1.0,36,6.16545
1.0,35,6.168283
0.0,26,6.170392
0.0,19,6.171956
1.0,32,6.174577
0.0,30,6.177019
1.0,30,6.179473
1.0,32,6.182083
0.0,27,6.184289
1.0,38,6.187369
0.0,13,6.188437
1.0,33,6.191122
1.0,35,6.193942
1.0,33,6.196625
0.0,9,6.197365
0.0,11,6.198255
1.0,35,6.201061
1.0,35,6.203841
1.0,32,6.206435
1.0,35,6.209271
1.0,31,6.211793
1.0,35,6.214578
1.0,31,6.217099
0.0,13,6.218146
0.0,17,6.219518
1.0,31,6.222037
1.0,34,6.224799
0.0,7,6.22538
1.0,30,6.227834
1.0,29,6.230202
0.0,19,6.231757
0.0,2,6.231931
1.0,31,6.234456
1.0,36,6.237355
1.0,33,6.240033
0.0,12,6.241002
1.0,37,6.243984
1.0,33,6.246661
1.0,30,6.249119
1.0,31,6.251636
1.0,35,6.254465
1.0,40,6.25768
1.0,32,6.26028
1.0,35,6.263124
1.0,32,6.265726
1.0,34,6.268477
0.0,4,6.268817
0.0,23,6.27068
1.0,31,6.27312
0.0,16,6.274441
1.0,33,6.27712
1.0,33,6.279788
0.0,14,6.280963
1.0,30,6.283403
1.0,36,6.286328
0.0,10,6.287149
1.0,30,6.289604
1.0,38,6.292655
1.0,35,6.295488
1.0,38,6.298523
1.0,33,6.301179
1.0,32,6.303775
1.0,35,6.306596
1.0,33,6.309263
0.0,14,6.310409
0.0,4,6.310746
0.0,14,6.311903
0.0,7,6.312489
1.0,34,6.31524
1.0,38,6.318301
1.0,34,6.321054
1.0,30,6.323506
1.0,23,6.325369
1.0,36,6.328283
1.0,33,6.330914
1.0,32,6.333507
0.0,23,6.335385
1.0,32,6.337971
1.0,35,6.340813
0.0,6,6.341315
1.0,36,6.34423
1.0,35,6.347095
1.0,30,6.349535
1.0,30,6.351951
1.0,36,6.354853
1.0,40,6.358029
1.0,31,6.360538
1.0,29,6.362889
1.0,31,6.365403
1.0,32,6.36799
1.0,37,6.37098
1.0,36,6.373892
1.0,31,6.376413
1.0,32,6.378982
1.0,29,6.381343
1.0,33,6.384019
1.0,33,6.386664
1.0,35,6.389494
1.0,37,6.392451
1.0,32,6.395025
1.0,35,6.397864
1.0,33,6.400544
1.0,30,6.402981
1.0,34,6.405744
1.0,29,6.408098
1.0,32,6.410685
0.0,15,6.411896
1.0,37,6.414839
0.0,13,6.41589
1.0,29,6.418259
1.0,31,6.420773
1.0,33,6.423425
1.0,35,6.42624
1.0,31,6.428756
1.0,32,6.431333
1.0,32,6.433887
1.0,33,6.436553
1.0,29,6.43892
0.0,2,6.439093
1.0,36,6.441996
0.0,21,6.443694
1.0,31,6.446206
0.0,26,6.448306
1.0,40,6.451429
1.0,31,6.453941
0.0,7,6.454524
0.0,7,6.455105
1.0,34,6.457858
1.0,32,6.46045
1.0,33,6.463118
0.0,17,6.464518
0.0,4,6.464854
1.0,32,6.467454
1.0,32,6.470055
1.0,34,6.472876
1.0,32,6.475474
1.0,30,6.477922
1.0,34,6.480697
1.0,44,6.484207
1.0,36,6.4871
1.0,36,6.490023
0.0,19,6.491585
1.0,33,6.494234
1.0,29,6.496588
1.0,32,6.499185
1.0,31,6.501684
1.0,31,6.504191
0.0,10,6.505003
1.0,37,6.507982
1.0,30,6.510439
1.0,32,6.513023
0.0,30,6.515486
0.0,4,6.515825
1.0,30,6.518267
1.0,34,6.521016
1.0,30,6.523448
1.0,30,6.525868
1.0,33,6.52858
1.0,31,6.531097
0.0,4,6.531429
0.0,2,6.531601
0.0,30,6.534044
1.0,30,6.53648
0.0,7,6.537052
1.0,32,6.539648
1.0,31,6.542159
1.0,35,6.545013
1.0,34,6.547769
0.0,2,6.54794
1.0,36,6.550841
0.0,14,6.55199
1.0,39,6.555131
1.0,34,6.557888
1.0,35,6.560647
1.0,30,6.563064
1.0,30,6.565509
1.0,30,6.567973
1.0,32,6.570581
1.0,23,6.572437
1.0,32,6.575015
1.0,37,6.578035
1.0,34,6.580792
1.0,30,6.583223
1.0,30,6.585661
0.0,18,6.58711
1.0,30,6.589544
1.0,36,6.592404
1.0,34,6.595158
1.0,33,6.597807
0.0,23,6.599684
1.0,31,6.60219
0.0,22,6.603969
1.0,23,6.605826
1.0,31,6.608315
1.0,33,6.610964
1.0,32,6.613569
0.0,17,6.614965
1.0,36,6.617858
1.0,30,6.620303
0.0,26,6.622429
1.0,34,6.625178
0.0,26,6.627277
1.0,34,6.630024
1.0,30,6.632453
1.0,34,6.635208
0.0,19,6.636762
1.0,32,6.639328
0.0,9,6.640056
0.0,32,6.642625
1.0,30,6.645064
1.0,32,6.64766
0.0,33,6.650323
1.0,34,6.653065
1.0,38,6.656116
1.0,34,6.658864
0.0,8,6.659525
1.0,50,6.663561
1.0,39,6.666702
1.0,33,6.669377
0.0,6,6.669877
0.0,16,6.671191
1.0,30,6.673634
1.0,31,6.67613
0.0,7,6.67671
1.0,29,6.679065
1.0,34,6.681814
1.0,35,6.684649
1.0,35,6.687446
0.0,26,6.689577
1.0,32,6.692131
1.0,33,6.694802
1.0,31,6.697317
1.0,29,6.699679
1.0,31,6.702167
1.0,29,6.704506
0.0,7,6.705089
1.0,41,6.708343
0.0,4,6.708687
1.0,37,6.711679
0.0,17,6.713062
1.0,32,6.715657
0.0,6,6.71616
1.0,40,6.719359
1.0,36,6.722235
1.0,31,6.724751
1.0,32,6.727341
1.0,29,6.729684
1.0,31,6.732196
1.0,32,6.734794
1.0,34,6.737527
1.0,31,6.74005
1.0,33,6.742704
1.0,39,6.745781
0.0,2,6.745954
1.0,30,6.748381
1.0,23,6.750238
1.0,30,6.752669
1.0,32,6.755262
1.0,36,6.758173
0.0,16,6.759476
1.0,35,6.762287
1.0,37,6.765207
1.0,29,6.767546
1.0,31,6.770056
0.0,21,6.771724
1.0,30,6.774141
1.0,35,6.776954
1.0,31,6.779457
0.0,6,6.779955
1.0,34,6.78271
1.0,34,6.785451
1.0,34,6.788207
1.0,29,6.79054
0.0,16,6.79185
1.0,31,6.794365
1.0,33,6.797034
1.0,33,6.799705
1.0,31,6.802199
1.0,29,6.804557
1.0,35,6.807379
1.0,35,6.810188
0.0,22,6.811923
1.0,32,6.814481
1.0,35,6.817269
0.0,7,6.817852
1.0,34,6.820594
1.0,32,6.823173
1.0,32,6.825775
1.0,32,6.828344
0.0,4,6.82868
1.0,35,6.831459
1.0,29,6.833818
1.0,29,6.836175
0.0,19,6.837714
1.0,29,6.840059
1.0,29,6.842407
1.0,31,6.844908
1.0,29,6.847264
1.0,44,6.850736
0.0,27,6.852903
1.0,33,6.855557
1.0,34,6.858276
1.0,31,6.860785
0.0,4,6.861113
1.0,32,6.863711
1.0,34,6.866437
1.0,34,6.869194
0.0,16,6.870514
1.0,25,6.872779
0.0,2,6.872949
0.0,16,6.874256
1.0,29,6.876619
0.0,13,6.877675
1.0,31,6.880187
1.0,29,6.882537
0.0,7,6.883111
1.0,29,6.885465
1.0,29,6.8878
0.0,15,6.889012
1.0,34,6.891714
0.0,2,6.891887
0.0,10,6.892707
1.0,32,6.895306
0.0,23,6.897121
1.0,35,6.899922
0.0,2,6.900094
0.0,13,6.901148
1.0,31,6.903649
1.0,33,6.906318
0.0,15,6.907539
1.0,36,6.910413
1.0,29,6.912768
1.0,32,6.915365
1.0,31,6.917879
1.0,33,6.920543
1.0,37,6.923534
0.0,32,6.926097
1.0,29,6.928458
1.0,30,6.930892
0.0,23,6.932736
1.0,37,6.935682
1.0,33,6.938348
0.0,23,6.940223
1.0,31,6.942751
1.0,34,6.945506
1.0,33,6.948153
1.0,35,6.95099
1.0,33,6.95366
1.0,33,6.956312
1.0,30,6.958729
1.0,33,6.961413
0.0,19,6.962959
1.0,32,6.965519
0.0,39,6.968649
0.0,9,6.969399
1.0,29,6.971922
1.0,32,6.974547
1.0,31,6.977057
1.0,36,6.979951
1.0,32,6.982555
1.0,32,6.985146
1.0,33,6.98783
0.0,34,6.990564
1.0,34,6.993342
1.0,35,6.996146
1.0,35,6.998981
0.0,8,6.999631
0.0,9,7.000379
0.0,7,7.000958
1.0,29,7.003318
0.0,2,7.003493
1.0,31,7.006042
1.0,35,7.008858
0.0,15,7.010058
1.0,44,7.013584
0.0,17,7.014957
1.0,36,7.017863
1.0,36,7.020755
1.0,35,7.023575
1.0,30,7.026014
0.0,6,7.026513
1.0,32,7.029097
1.0,32,7.031694
1.0,33,7.034368
0.0,6,7.034861
1.0,32,7.037458
1.0,35,7.040285
1.0,30,7.042727
1.0,32,7.045319
1.0,35,7.048143
0.0,28,7.050426
1.0,32,7.053023
0.0,12,7.053998
0.0,4,7.054336
1.0,34,7.057067
1.0,37,7.060045
1.0,31,7.062563
1.0,31,7.065076
1.0,34,7.067793
1.0,31,7.070319
1.0,33,7.072993
1.0,31,7.075497
1.0,29,7.07784
1.0,31,7.080322
0.0,20,7.081948
1.0,33,7.084613
1.0,30,7.087
1.0,34,7.089714
1.0,29,7.092072
1.0,30,7.094483
1.0,32,7.097038
1.0,31,7.09953
0.0,28,7.101796
1.0,37,7.104773
1.0,34,7.107479
1.0,34,7.1102
1.0,31,7.112691
1.0,31,7.115194
1.0,32,7.117776
0.0,6,7.118275
1.0,30,7.120693
1.0,31,7.123213
1.0,32,7.125805
1.0,30,7.128238
1.0,30,7.130663
1.0,33,7.133312
0.0,4,7.133648
0.0,27,7.135867
0.0,28,7.138146
1.0,32,7.14074
1.0,31,7.143243
1.0,29,7.14556
1.0,31,7.14804
1.0,31,7.15055
1.0,29,7.15291
0.0,6,7.153394
1.0,29,7.155759
1.0,30,7.158169
1.0,29,7.160527
1.0,33,7.163164
1.0,33,7.165831
1.0,38,7.168851
0.0,6,7.169353
1.0,33,7.172006
1.0,32,7.174569
1.0,33,7.177239
1.0,29,7.179592
1.0,33,7.182259
0.0,23,7.184115
1.0,35,7.186937
1.0,35,7.189776
0.0,2,7.189949
1.0,30,7.192396
1.0,31,7.19486
1.0,34,7.197583
1.0,34,7.200327
1.0,32,7.202956
1.0,30,7.205412
1.0,32,7.208016
1.0,30,7.210461
1.0,37,7.21345
1.0,33,7.216108
1.0,26,7.218197
1.0,37,7.221185
1.0,34,7.223944
1.0,35,7.226727
1.0,31,7.229239
1.0,24,7.231165
1.0,31,7.233677
1.0,32,7.23627
1.0,34,7.239018
1.0,36,7.24194
1.0,36,7.244849
1.0,32,7.247448
1.0,33,7.250103
1.0,32,7.252694
1.0,34,7.255436
1.0,34,7.258191
1.0,34,7.260936
1.0,31,7.263444
1.0,32,7.266028
1.0,32,7.268587
1.0,33,7.271251
1.0,32,7.273838
0.0,21,7.275535
0.0,10,7.276356
1.0,40,7.279534
1.0,31,7.282133
1.0,33,7.284803
1.0,29,7.287157
1.0,30,7.289601
1.0,29,7.291959
1.0,33,7.294621
1.0,32,7.297208
1.0,32,7.299766
0.0,4,7.300095
0.0,2,7.300266
1.0,37,7.303271
0.0,19,7.304819
0.0,11,7.30572
0.0,25,7.307743
0.0,34,7.310477
1.0,39,7.313611
1.0,33,7.316275
1.0,37,7.319283
1.0,34,7.322044
1.0,30,7.324471
1.0,32,7.327065
0.0,12,7.328024
1.0,35,7.330846
1.0,30,7.333305
1.0,33,7.335949
1.0,38,7.339028
1.0,34,7.341784
1.0,30,7.344249
1.0,32,7.346834
1.0,32,7.34941
1.0,30,7.351854
1.0,25,7.353856
0.0,8,7.354518
1.0,34,7.357247
0.0,17,7.35865
1.0,31,7.361167
1.0,33,7.363842
1.0,32,7.366436
1.0,34,7.369193
1.0,30,7.371627
0.0,19,7.373173
1.0,30,7.375598
1.0,30,7.378035
0.0,23,7.37991
0.0,22,7.381728
1.0,34,7.38448
1.0,34,7.38721
1.0,34,7.389962
1.0,39,7.393096
1.0,33,7.395823
1.0,36,7.398642
1.0,36,7.401566
1.0,34,7.404307
1.0,31,7.406817
1.0,35,7.409626
1.0,30,7.412075
1.0,38,7.415122
1.0,30,7.417561
1.0,39,7.420687
1.0,32,7.423278
0.0,31,7.425794
1.0,35,7.428598
1.0,37,7.431583
0.0,23,7.433431
1.0,35,7.436254
1.0,37,7.439204
1.0,31,7.441721
1.0,23,7.443562
1.0,36,7.446465
0.0,20,7.448105
1.0,31,7.450618
1.0,30,7.453036
1.0,33,7.455715
1.0,32,7.458302
1.0,37,7.461288
1.0,36,7.464201
1.0,34,7.466954
1.0,32,7.469539
1.0,36,7.472438
1.0,35,7.47526
1.0,30,7.477694
0.0,28,7.479971
1.0,30,7.482402
0.0,15,7.483611
0.0,20,7.485242
1.0,31,7.487745
1.0,31,7.490256
0.0,7,7.49084
1.0,31,7.493323
1.0,30,7.495747
1.0,37,7.498695
0.0,25,7.500715
1.0,35,7.503531
1.0,31,7.506051
1.0,32,7.508637
1.0,35,7.511423
1.0,36,7.514285
0.0,23,7.516161
1.0,34,7.518901
1.0,33,7.521564
1.0,32,7.524145
1.0,31,7.526658
0.0,25,7.528686
1.0,31,7.531194
1.0,33,7.533864
1.0,37,7.536809
1.0,31,7.539326
1.0,32,7.541912
1.0,33,7.544569
1.0,36,7.547452
1.0,31,7.549965
1.0,31,7.552455
0.0,8,7.553109
1.0,31,7.555627
1.0,35,7.558417
1.0,38,7.56144
1.0,36,7.564314
1.0,33,7.566952
1.0,29,7.569307
1.0,29,7.571654
1.0,32,7.574209
0.0,14,7.57536
0.0,15,7.576577
1.0,37,7.579565
1.0,32,7.582159
1.0,41,7.585432
1.0,33,7.588101
1.0,29,7.590463
1.0,33,7.593119
1.0,32,7.595726
1.0,33,7.59839
1.0,30,7.600812
1.0,32,7.603391
0.0,7,7.603955
1.0,36,7.606833
0.0,38,7.60988
1.0,33,7.612547
1.0,29,7.614911
1.0,36,7.617787
1.0,33,7.620443
1.0,33,7.623108
0.0,26,7.625214
1.0,31,7.627726
1.0,32,7.630311
1.0,33,7.632985
1.0,29,7.635331
1.0,33,7.637971
1.0,31,7.640502
1.0,31,7.64302
0.0,9,7.643757
1.0,30,7.64619
0.0,10,7.646998
1.0,33,7.64967
0.0,7,7.650237
1.0,29,7.652586
1.0,30,7.655017
1.0,34,7.657768
1.0,29,7.660106
1.0,29,7.662479
1.0,33,7.665141
1.0,31,7.667643
0.0,10,7.668452
1.0,33,7.671102
1.0,31,7.673612
0.0,17,7.674986
0.0,6,7.675483
1.0,38,7.678528
1.0,31,7.681035
1.0,35,7.683851
1.0,36,7.686739
1.0,36,7.689652
0.0,34,7.692386
1.0,39,7.695509
0.0,23,7.697376
1.0,29,7.699728
0.0,27,7.701904
1.0,24,7.703802
1.0,34,7.706541
1.0,33,7.709188
1.0,34,7.711937
1.0,39,7.715069
0.0,15,7.716287
1.0,36,7.719162
1.0,32,7.721715
1.0,34,7.724458
1.0,32,7.72706
1.0,33,7.729725
1.0,33,7.732402
0.0,12,7.733369
0.0,2,7.73354
0.0,20,7.735172
1.0,31,7.737648
0.0,25,7.739696
1.0,31,7.742207
1.0,30,7.744639
1.0,31,7.747142
0.0,17,7.748509
1.0,29,7.750868
1.0,32,7.753454
0.0,13,7.754467
0.0,8,7.755117
1.0,31,7.75762
1.0,37,7.76055
1.0,34,7.763263
0.0,19,7.764798
1.0,30,7.767224
1.0,31,7.769728
1.0,31,7.772262
1.0,31,7.774779
1.0,33,7.777454
1.0,38,7.780513
1.0,31,7.783031
1.0,33,7.785699
0.0,21,7.787389
1.0,35,7.790206
1.0,34,7.792938
1.0,37,7.795928
0.0,9,7.796672
1.0,26,7.798738
1.0,33,7.801401
1.0,35,7.804209
1.0,34,7.806944
0.0,17,7.808325
0.0,8,7.808974
0.0,17,7.810358
1.0,30,7.812791
1.0,37,7.815735
0.0,10,7.816546
1.0,32,7.819133
1.0,30,7.82157
1.0,30,7.824025
1.0,32,7.826617
1.0,35,7.829419
1.0,33,7.832088
0.0,19,7.833654
1.0,33,7.836312
1.0,33,7.838994
0.0,27,7.841197
1.0,32,7.843777
1.0,38,7.846827
0.0,39,7.849955
1.0,32,7.852545
0.0,28,7.854816
1.0,32,7.85743
1.0,34,7.860184
1.0,32,7.862742
0.0,32,7.865331
1.0,34,7.868076
0.0,6,7.868576
1.0,37,7.871562
1.0,35,7.874379
1.0,32,7.876975
1.0,33,7.879638
1.0,34,7.882389
0.0,9,7.883134
1.0,32,7.885694
1.0,31,7.888198
1.0,36,7.891092
0.0,19,7.892665
1.0,36,7.895497
1.0,36,7.898397
1.0,32,7.901001
0.0,27,7.903172
1.0,34,7.905914
1.0,36,7.908809
1.0,30,7.911248
1.0,30,7.913687
1.0,34,7.916442
1.0,35,7.919242
0.0,12,7.920232
0.0,12,7.921216
1.0,32,7.923819
1.0,31,7.926332
1.0,30,7.928756
1.0,33,7.931429
1.0,34,7.934175
0.0,20,7.935798
1.0,30,7.938239
1.0,34,7.941005
1.0,32,7.943603
1.0,35,7.946421
1.0,34,7.949165
1.0,23,7.951013
0.0,20,7.952645
1.0,34,7.955415
1.0,34,7.958166
0.0,19,7.959725
0.0,4,7.960062
1.0,38,7.963098
1.0,44,7.966603
0.0,29,7.96896
1.0,34,7.971706
0.0,4,7.972052
1.0,39,7.975411
0.0,29,7.977819
1.0,32,7.980407
1.0,34,7.983157
1.0,30,7.985598
0.0,20,7.987237
1.0,30,7.98969
1.0,32,7.99227
0.0,8,7.992923
0.0,21,7.99462
1.0,29,7.99698
1.0,31,7.999479
1.0,29,8.001841
1.0,35,8.004668
1.0,29,8.00702
0.0,26,8.009113
1.0,31,8.011614
1.0,33,8.014277
0.0,14,8.01543
1.0,35,8.018258
1.0,29,8.020604
1.0,32,8.023196
1.0,29,8.025559
0.0,27,8.02775
1.0,36,8.030647
1.0,29,8.033002
1.0,38,8.036055
0.0,6,8.036548
0.0,20,8.038173
1.0,33,8.04086
1.0,33,8.04352
1.0,31,8.046023
1.0,29,8.048375
1.0,32,8.050957
1.0,38,8.054018
1.0,35,8.056826
1.0,36,8.059698
1.0,34,8.062443
1.0,29,8.0648
1.0,33,8.067463
1.0,31,8.069951
1.0,31,8.072472
1.0,32,8.075062
0.0,14,8.076213
1.0,29,8.07857
0.0,25,8.080591
1.0,33,8.083249
1.0,30,8.085682
1.0,31,8.088183
1.0,33,8.090913
