#{"t_start": 1715536059.826913, "env_id": "Office-single-v0"}
r,l,t
0.0,18,2.726142
0.0,15,2.726922
0.0,35,2.728728
0.0,19,2.729714
1.0,34,2.731459
1.0,22,2.7326
0.0,14,2.733334
1.0,27,2.734718
0.0,25,2.736014
1.0,23,2.737192
0.0,18,2.738127
1.0,19,2.739116
0.0,28,2.740551
0.0,25,2.741833
0.0,26,2.743169
0.0,13,2.743849
1.0,41,2.745956
1.0,31,2.747551
1.0,35,2.749361
1.0,20,2.750399
0.0,26,2.751729
1.0,19,2.752711
1.0,23,2.753891
0.0,17,2.754768
1.0,18,2.755702
0.0,19,2.756686
1.0,16,2.757515
1.0,29,2.759006
0.0,12,2.759636
0.0,20,2.760666
1.0,35,2.762468
0.0,40,2.764481
1.0,29,2.765973
0.0,32,2.767628
0.0,42,2.769804
0.0,122,2.776079
1.0,93,2.780874
0.0,59,2.783922
1.0,73,2.787692
1.0,76,2.791618
1.0,42,2.793793
1.0,69,2.797346
0.0,53,2.800075
0.0,1,2.800135
1.0,41,2.802249
1.0,69,2.805799
1.0,58,2.808794
1.0,45,2.81112
1.0,37,2.813033
0.0,11,2.813614
0.0,12,2.814243
1.0,34,2.815994
0.0,17,2.816875
1.0,44,2.819149
0.0,13,2.819831
1.0,31,2.821439
1.0,18,2.82237
0.0,21,2.823459
1.0,26,2.824794
0.0,15,2.825574
0.0,50,2.828098
0.0,43,2.830295
1.0,19,2.831272
1.0,37,2.833164
1.0,26,2.834497
1.0,26,2.835824
1.0,24,2.837063
0.0,24,2.83829
0.0,23,2.839475
1.0,30,2.841028
0.0,27,2.842407
0.0,14,2.843136
0.0,14,2.84387
0.0,16,2.844705
1.0,35,2.846516
1.0,31,2.848109
1.0,38,2.850073
0.0,27,2.85147
1.0,28,2.852912
1.0,27,2.854309
1.0,43,2.856535
0.0,7,2.856904
0.0,14,2.857636
1.0,31,2.859246
1.0,27,2.860642
1.0,27,2.862038
1.0,41,2.864159
0.0,15,2.864937
0.0,24,2.866176
1.0,43,2.8684
0.0,35,2.870212
0.0,105,2.875615
0.0,18,2.876551
0.0,128,2.883143
0.0,52,2.885831
1.0,226,2.897482
0.0,18,2.898426
1.0,43,2.900642
0.0,18,2.90158
1.0,40,2.903643
1.0,35,2.905453
0.0,6,2.905773
1.0,47,2.908191
0.0,1,2.908255
1.0,45,2.910587
0.0,21,2.911677
0.0,46,2.914045
0.0,24,2.915289
0.0,17,2.916168
0.0,43,2.918388
1.0,58,2.921381
1.0,61,2.924532
0.0,56,2.927431
0.0,24,2.928677
1.0,52,2.931348
0.0,22,2.932493
0.0,23,2.933687
1.0,31,2.935284
1.0,157,2.943376
1.0,50,2.94596
0.0,21,2.947051
1.0,94,2.951899
1.0,48,2.954369
1.0,63,2.957608
1.0,56,2.960505
1.0,38,2.962463
0.0,34,2.964221
0.0,55,2.96705
0.0,24,2.968292
1.0,54,2.971075
1.0,80,2.975196
0.0,3,2.975362
0.0,22,2.976507
0.0,27,2.977907
1.0,150,2.985646
1.0,75,2.989508
0.0,9,2.989981
0.0,20,2.991016
0.0,13,2.991691
1.0,195,3.001738
1.0,130,3.008422
0.0,3,3.00859
0.0,37,3.010494
0.0,52,3.013159
1.0,85,3.017517
0.0,5,3.017785
0.0,12,3.018414
1.0,105,3.0238
0.0,67,3.027251
1.0,91,3.031932
0.0,25,3.033228
0.0,51,3.035856
1.0,45,3.038174
1.0,47,3.0406
0.0,47,3.043025
1.0,32,3.044667
1.0,28,3.046114
0.0,15,3.046895
1.0,53,3.049621
1.0,17,3.050499
0.0,17,3.051383
0.0,18,3.05232
0.0,1,3.052381
0.0,24,3.05363
0.0,7,3.054003
1.0,47,3.056415
1.0,16,3.057249
0.0,16,3.058068
0.0,15,3.058841
0.0,19,3.059829
1.0,24,3.061071
0.0,6,3.061391
0.0,28,3.062837
0.0,29,3.064341
0.0,48,3.06682
0.0,11,3.067398
1.0,49,3.069928
1.0,26,3.071268
1.0,14,3.071996
0.0,14,3.072719
1.0,17,3.073597
1.0,23,3.074767
0.0,6,3.075084
1.0,15,3.075865
1.0,17,3.076879
0.0,33,3.078571
0.0,38,3.08052
0.0,43,3.082713
1.0,22,3.083849
1.0,27,3.085248
1.0,24,3.086497
0.0,17,3.087373
1.0,30,3.088898
1.0,19,3.089889
0.0,13,3.090561
0.0,11,3.091136
0.0,11,3.091725
0.0,9,3.0922
0.0,29,3.093708
0.0,23,3.094911
1.0,26,3.096245
0.0,34,3.097978
1.0,14,3.098709
1.0,14,3.099432
0.0,13,3.100109
0.0,39,3.102119
0.0,65,3.105474
0.0,34,3.107248
0.0,4,3.107468
0.0,31,3.109083
0.0,170,3.117859
0.0,6,3.118185
0.0,33,3.119896
1.0,35,3.121708
0.0,37,3.123716
0.0,13,3.124399
1.0,99,3.1295
0.0,39,3.131512
0.0,14,3.132243
0.0,19,3.133232
1.0,101,3.138466
1.0,68,3.142034
0.0,11,3.142633
0.0,31,3.144205
0.0,12,3.144836
1.0,21,3.145924
0.0,4,3.14614
1.0,60,3.149216
1.0,24,3.150447
0.0,4,3.150662
0.0,40,3.152704
0.0,6,3.153023
0.0,26,3.154374
0.0,2,3.154486
0.0,25,3.155784
1.0,72,3.159546
0.0,32,3.161177
0.0,17,3.16205
1.0,24,3.163282
1.0,23,3.16447
0.0,20,3.165499
0.0,14,3.166233
1.0,43,3.168422
0.0,15,3.169205
0.0,38,3.171156
1.0,27,3.172541
0.0,21,3.173611
0.0,17,3.174493
0.0,15,3.175271
0.0,13,3.175952
0.0,2,3.176064
1.0,106,3.181523
0.0,10,3.182054
0.0,27,3.183445
0.0,48,3.185925
0.0,12,3.186556
0.0,15,3.187333
0.0,41,3.189461
0.0,21,3.190575
0.0,29,3.192096
1.0,136,3.199123
0.0,50,3.201701
0.0,36,3.203569
0.0,102,3.208852
1.0,98,3.213924
0.0,25,3.215225
1.0,68,3.218735
1.0,43,3.220959
0.0,30,3.222518
0.0,8,3.222945
0.0,33,3.224658
0.0,7,3.225042
1.0,34,3.226814
1.0,38,3.22877
1.0,53,3.231501
1.0,90,3.236139
0.0,16,3.236976
0.0,5,3.237241
1.0,16,3.238068
1.0,28,3.239518
0.0,23,3.240718
0.0,24,3.241965
1.0,64,3.24526
0.0,1,3.245326
1.0,36,3.247192
1.0,29,3.248691
0.0,13,3.249369
0.0,9,3.249843
1.0,76,3.253761
1.0,22,3.254903
1.0,40,3.257002
0.0,7,3.257373
1.0,69,3.260937
0.0,4,3.261155
1.0,41,3.263278
1.0,17,3.264158
0.0,16,3.264988
1.0,36,3.266824
0.0,12,3.267454
0.0,14,3.268185
0.0,12,3.268812
0.0,1,3.268871
0.0,49,3.271407
1.0,51,3.274063
0.0,56,3.276971
0.0,9,3.277444
0.0,9,3.277917
1.0,56,3.280784
1.0,41,3.282914
1.0,33,3.284622
0.0,13,3.285301
1.0,33,3.287009
1.0,35,3.288823
0.0,17,3.289723
1.0,33,3.291461
1.0,37,3.293392
0.0,11,3.293974
1.0,47,3.296405
0.0,11,3.296982
1.0,57,3.299909
0.0,13,3.300599
1.0,87,3.305064
0.0,45,3.307408
0.0,7,3.307784
1.0,89,3.312437
1.0,53,3.315177
1.0,50,3.317763
1.0,45,3.320085
1.0,37,3.322006
1.0,38,3.324
1.0,57,3.326969
1.0,47,3.329392
0.0,4,3.329608
0.0,12,3.330238
0.0,27,3.331636
0.0,36,3.333494
1.0,85,3.337877
0.0,44,3.340177
0.0,77,3.344177
0.0,41,3.346294
0.0,16,3.347127
0.0,4,3.347342
0.0,5,3.347609
0.0,4,3.347827
0.0,37,3.349739
0.0,109,3.355357
0.0,26,3.356752
0.0,16,3.357588
0.0,53,3.360352
1.0,61,3.3635
0.0,6,3.363821
1.0,236,3.376025
1.0,26,3.377378
0.0,19,3.378373
0.0,44,3.380643
0.0,6,3.38096
0.0,76,3.384892
1.0,123,3.39125
0.0,122,3.397575
0.0,45,3.399901
1.0,63,3.403148
1.0,14,3.403878
0.0,17,3.404764
0.0,77,3.408787
1.0,49,3.411319
0.0,23,3.412523
0.0,17,3.413406
0.0,62,3.416612
0.0,8,3.417035
0.0,8,3.417459
1.0,32,3.419116
1.0,36,3.420975
0.0,15,3.421756
1.0,37,3.423703
1.0,30,3.425275
0.0,33,3.426993
1.0,37,3.428913
0.0,7,3.429286
0.0,3,3.42945
0.0,20,3.430495
0.0,26,3.431844
1.0,51,3.434483
0.0,33,3.436186
1.0,74,3.440031
0.0,6,3.440352
0.0,66,3.443793
1.0,37,3.445705
0.0,11,3.446286
0.0,17,3.447168
1.0,34,3.448928
1.0,37,3.450853
1.0,43,3.453071
1.0,42,3.455244
1.0,35,3.45707
1.0,35,3.458895
1.0,28,3.460345
1.0,20,3.461384
0.0,17,3.462261
0.0,15,3.463045
0.0,25,3.464343
0.0,16,3.465181
1.0,51,3.467824
1.0,28,3.46928
1.0,27,3.470676
1.0,98,3.475762
1.0,35,3.477569
1.0,44,3.479844
1.0,31,3.48145
1.0,35,3.483269
1.0,55,3.486123
1.0,34,3.48791
1.0,52,3.490621
1.0,30,3.492194
0.0,8,3.492615
0.0,22,3.493755
1.0,31,3.495362
0.0,27,3.49677
0.0,28,3.498225
1.0,29,3.499734
0.0,14,3.500464
1.0,26,3.501819
1.0,27,3.503224
1.0,42,3.505402
0.0,6,3.505725
1.0,51,3.508398
1.0,25,3.509698
1.0,27,3.5111
1.0,36,3.512963
0.0,17,3.513849
1.0,30,3.515414
1.0,19,3.516403
0.0,27,3.517779
0.0,12,3.518409
0.0,13,3.519101
0.0,10,3.519626
0.0,41,3.52175
1.0,47,3.524202
0.0,11,3.524797
1.0,56,3.527693
0.0,59,3.53074
1.0,28,3.532189
1.0,41,3.534311
0.0,9,3.534788
1.0,79,3.538871
0.0,35,3.540716
0.0,32,3.542395
0.0,92,3.547133
1.0,33,3.548835
0.0,29,3.550334
0.0,41,3.552458
0.0,88,3.557058
1.0,180,3.566366
0.0,1,3.566431
0.0,42,3.568612
0.0,47,3.571052
1.0,98,3.576168
0.0,3,3.576335
1.0,67,3.579795
0.0,28,3.581261
1.0,46,3.583637
0.0,57,3.586593
0.0,18,3.587534
1.0,61,3.590714
0.0,12,3.591354
0.0,19,3.592352
0.0,39,3.594366
1.0,118,3.600454
0.0,6,3.600776
1.0,143,3.608168
0.0,79,3.612248
1.0,104,3.617603
1.0,66,3.621034
0.0,29,3.622539
1.0,33,3.624256
0.0,27,3.625657
1.0,68,3.629199
0.0,17,3.630083
1.0,51,3.632721
1.0,57,3.635664
1.0,33,3.637366
0.0,46,3.639725
0.0,31,3.641404
0.0,27,3.642827
1.0,24,3.644072
0.0,24,3.645321
0.0,22,3.646463
0.0,19,3.647453
0.0,43,3.649677
0.0,2,3.649789
0.0,2,3.649903
0.0,18,3.650838
1.0,23,3.652029
0.0,17,3.652921
0.0,18,3.653861
1.0,51,3.65654
0.0,19,3.657534
0.0,21,3.658647
1.0,26,3.66
0.0,6,3.66032
0.0,14,3.661054
0.0,15,3.661836
0.0,60,3.664939
1.0,160,3.673235
0.0,44,3.67554
1.0,36,3.677429
0.0,26,3.678784
0.0,21,3.679871
0.0,4,3.68009
0.0,77,3.68407
0.0,6,3.684392
1.0,60,3.687506
0.0,4,3.687722
1.0,28,3.689188
0.0,22,3.690343
0.0,19,3.691329
1.0,69,3.694922
0.0,15,3.695707
1.0,42,3.697887
1.0,59,3.700952
0.0,34,3.702721
1.0,98,3.707844
0.0,24,3.709124
1.0,60,3.712236
0.0,33,3.713952
0.0,7,3.714325
0.0,11,3.714904
1.0,25,3.716203
1.0,22,3.717344
0.0,17,3.718236
1.0,20,3.719268
0.0,8,3.719692
0.0,15,3.720477
1.0,22,3.721615
1.0,21,3.722716
1.0,39,3.724741
0.0,19,3.725742
1.0,20,3.726775
1.0,21,3.727857
0.0,19,3.728842
0.0,17,3.729725
0.0,49,3.732255
1.0,43,3.734473
0.0,6,3.734792
0.0,9,3.735267
1.0,45,3.737549
0.0,16,3.73838
1.0,29,3.739909
1.0,39,3.741943
1.0,15,3.742728
1.0,23,3.743926
1.0,32,3.745589
1.0,42,3.747772
1.0,47,3.750215
0.0,28,3.751672
0.0,11,3.752248
1.0,37,3.754168
1.0,27,3.755575
0.0,23,3.75678
1.0,53,3.759553
1.0,34,3.761318
1.0,21,3.762404
1.0,37,3.76432
0.0,26,3.765661
0.0,16,3.766497
0.0,56,3.769389
1.0,64,3.772708
0.0,18,3.773655
0.0,24,3.774906
1.0,49,3.77744
0.0,22,3.778578
1.0,50,3.781159
0.0,32,3.782812
1.0,53,3.785544
1.0,93,3.79036
0.0,34,3.792125
1.0,62,3.795317
1.0,42,3.797489
0.0,16,3.798324
0.0,10,3.798849
1.0,33,3.800562
1.0,30,3.802121
0.0,24,3.803438
1.0,52,3.806353
0.0,19,3.807343
1.0,80,3.811481
0.0,15,3.812264
0.0,210,3.8231
1.0,55,3.825988
0.0,27,3.827391
0.0,197,3.837553
0.0,68,3.841091
0.0,39,3.84314
0.0,107,3.848667
0.0,39,3.850687
1.0,16,3.851523
0.0,37,3.853436
1.0,34,3.855194
1.0,39,3.85724
0.0,1,3.857302
1.0,29,3.858828
0.0,14,3.859563
0.0,6,3.859886
0.0,9,3.860363
1.0,47,3.862802
0.0,12,3.863431
1.0,31,3.865042
0.0,23,3.866243
1.0,38,3.868209
0.0,12,3.868839
0.0,32,3.870501
1.0,30,3.872054
1.0,31,3.873685
0.0,7,3.874054
1.0,24,3.875303
0.0,27,3.876713
1.0,26,3.878065
1.0,31,3.879682
0.0,7,3.880054
1.0,58,3.883076
0.0,29,3.884588
0.0,22,3.885735
1.0,52,3.88844
1.0,64,3.891805
1.0,78,3.89583
0.0,6,3.896159
1.0,71,3.899846
0.0,8,3.900269
1.0,39,3.902289
1.0,47,3.904726
0.0,16,3.905566
1.0,75,3.909479
0.0,1,3.909541
0.0,87,3.914035
0.0,4,3.91425
1.0,31,3.915862
0.0,19,3.916856
1.0,50,3.919448
0.0,23,3.920646
1.0,39,3.922675
1.0,65,3.92606
1.0,29,3.927557
1.0,61,3.930702
1.0,48,3.933186
0.0,8,3.933609
1.0,39,3.935634
1.0,29,3.93714
0.0,19,3.938137
0.0,8,3.938561
1.0,45,3.940907
1.0,40,3.943003
1.0,48,3.94549
0.0,39,3.947529
1.0,47,3.94996
0.0,17,3.951111
0.0,6,3.951435
0.0,36,3.953299
1.0,42,3.95547
1.0,70,3.959094
0.0,20,3.960141
1.0,42,3.962312
1.0,38,3.964288
1.0,35,3.966096
1.0,40,3.968164
0.0,13,3.968846
0.0,28,3.970298
0.0,24,3.971543
0.0,31,3.973138
1.0,11,3.973707
1.0,34,3.975473
0.0,20,3.97652
1.0,35,3.978324
0.0,42,3.98051
1.0,38,3.982477
0.0,15,3.983257
1.0,16,3.984082
0.0,1,3.984144
0.0,29,3.985646
0.0,96,3.990599
1.0,29,3.992105
0.0,4,3.992321
0.0,22,3.993464
0.0,6,3.993783
0.0,114,3.999662
1.0,79,4.003744
0.0,14,4.004476
0.0,15,4.005257
0.0,19,4.006246
1.0,38,4.008215
1.0,55,4.011074
0.0,27,4.012481
0.0,17,4.013361
0.0,4,4.013577
0.0,6,4.013897
0.0,20,4.014937
1.0,46,4.017313
1.0,35,4.019121
0.0,2,4.019234
0.0,11,4.019812
0.0,154,4.027786
0.0,30,4.029351
1.0,48,4.031839
1.0,25,4.033138
0.0,5,4.033405
0.0,6,4.033724
0.0,24,4.034974
1.0,36,4.036842
0.0,31,4.038441
0.0,54,4.041239
1.0,109,4.046891
0.0,22,4.048039
0.0,11,4.048616
0.0,10,4.04914
0.0,85,4.053544
0.0,86,4.057997
1.0,87,4.062514
1.0,27,4.063909
0.0,21,4.064999
0.0,18,4.065938
1.0,27,4.067335
0.0,12,4.067967
0.0,9,4.068447
0.0,94,4.073307
0.0,33,4.075002
1.0,108,4.080591
0.0,18,4.081534
0.0,16,4.08237
1.0,56,4.085266
1.0,50,4.087862
1.0,71,4.091531
0.0,14,4.09227
0.0,38,4.094248
0.0,71,4.097941
0.0,51,4.101206
0.0,12,4.104178
1.0,65,4.107811
1.0,105,4.113398
0.0,33,4.115154
1.0,53,4.117904
1.0,64,4.121213
0.0,1,4.121275
1.0,37,4.12321
1.0,25,4.124512
0.0,32,4.126176
0.0,159,4.134392
1.0,70,4.138006
0.0,11,4.138584
0.0,41,4.140721
0.0,7,4.141095
0.0,43,4.143335
1.0,74,4.147194
0.0,26,4.148546
0.0,45,4.150875
0.0,18,4.151813
0.0,14,4.152545
0.0,17,4.153435
1.0,60,4.156556
0.0,17,4.157449
0.0,24,4.158715
1.0,15,4.159495
0.0,47,4.161923
1.0,62,4.165206
0.0,59,4.16826
0.0,6,4.168582
1.0,49,4.171119
1.0,55,4.173996
1.0,26,4.175357
0.0,12,4.175985
0.0,30,4.177549
1.0,93,4.182367
1.0,36,4.184216
1.0,44,4.186489
0.0,14,4.187223
0.0,8,4.187644
0.0,14,4.188377
0.0,21,4.189487
1.0,40,4.191587
1.0,20,4.192624
0.0,17,4.193509
0.0,14,4.194238
0.0,8,4.194659
0.0,22,4.195803
0.0,16,4.196637
0.0,18,4.197574
1.0,55,4.200423
0.0,37,4.202353
0.0,25,4.203654
0.0,30,4.205215
0.0,56,4.208129
0.0,22,4.209273
0.0,29,4.210773
1.0,47,4.213239
1.0,51,4.215894
1.0,28,4.217347
1.0,38,4.219312
0.0,8,4.219731
1.0,36,4.221596
0.0,1,4.221657
0.0,31,4.223288
0.0,15,4.224071
1.0,94,4.228969
1.0,32,4.23063
1.0,32,4.232283
1.0,36,4.234148
0.0,4,4.234368
0.0,22,4.235506
1.0,43,4.237728
0.0,12,4.238361
1.0,32,4.240042
1.0,31,4.241672
1.0,25,4.242969
0.0,15,4.24375
0.0,26,4.245105
1.0,42,4.247281
1.0,28,4.248728
1.0,31,4.250329
1.0,25,4.251625
1.0,27,4.253027
1.0,26,4.254375
1.0,21,4.255453
1.0,22,4.256613
0.0,22,4.257731
0.0,12,4.258388
0.0,18,4.259319
1.0,24,4.260559
0.0,16,4.261392
0.0,33,4.263093
1.0,39,4.265099
1.0,38,4.267049
1.0,33,4.268752
1.0,33,4.270458
0.0,20,4.2715
0.0,55,4.274368
0.0,18,4.275334
0.0,13,4.276015
0.0,27,4.277416
0.0,30,4.278977
0.0,12,4.279607
0.0,37,4.281525
1.0,23,4.282722
0.0,38,4.284683
0.0,17,4.285574
0.0,20,4.286615
1.0,122,4.292973
1.0,77,4.296949
0.0,16,4.297789
0.0,48,4.300274
1.0,66,4.303666
0.0,25,4.304967
1.0,72,4.308728
0.0,34,4.310488
1.0,46,4.312864
0.0,27,4.314264
0.0,9,4.314741
0.0,40,4.316815
1.0,66,4.320191
0.0,7,4.320565
0.0,31,4.322171
0.0,3,4.322335
0.0,20,4.323399
1.0,26,4.324752
1.0,103,4.330091
1.0,50,4.332673
0.0,39,4.334744
0.0,19,4.335733
0.0,25,4.33703
1.0,110,4.342758
0.0,41,4.344914
0.0,19,4.345913
0.0,18,4.346852
0.0,44,4.349132
0.0,47,4.351581
0.0,52,4.354277
1.0,63,4.357556
0.0,25,4.358881
0.0,32,4.360547
0.0,46,4.362937
1.0,53,4.365678
1.0,43,4.36791
0.0,24,4.369164
0.0,13,4.369843
1.0,37,4.371757
1.0,38,4.37373
1.0,64,4.37707
1.0,28,4.378518
0.0,16,4.379356
1.0,19,4.380339
0.0,17,4.381227
0.0,18,4.382163
0.0,25,4.383451
1.0,33,4.385169
0.0,1,4.385229
1.0,56,4.388116
1.0,22,4.389264
1.0,22,4.390414
0.0,22,4.391577
0.0,12,4.392206
1.0,40,4.394236
0.0,15,4.395019
0.0,18,4.395958
0.0,26,4.397296
1.0,17,4.398182
1.0,19,4.399163
1.0,41,4.401266
1.0,24,4.402507
1.0,45,4.404797
0.0,17,4.4057
0.0,27,4.407117
0.0,18,4.408066
1.0,46,4.41044
0.0,17,4.411322
1.0,26,4.412665
0.0,18,4.413599
0.0,15,4.414385
1.0,53,4.417118
0.0,29,4.418604
1.0,20,4.419638
0.0,25,4.420926
0.0,16,4.421761
0.0,18,4.422709
1.0,28,4.424174
1.0,25,4.425489
1.0,22,4.426623
1.0,41,4.428736
1.0,23,4.429923
1.0,20,4.43095
1.0,25,4.432228
1.0,39,4.434223
0.0,12,4.434859
1.0,31,4.436443
0.0,10,4.436969
0.0,13,4.437648
0.0,12,4.438275
0.0,134,4.445213
0.0,34,4.446983
0.0,52,4.449672
0.0,29,4.451182
0.0,27,4.452586
0.0,29,4.454092
0.0,6,4.454416
0.0,57,4.457381
0.0,32,4.459074
0.0,19,4.460064
0.0,113,4.465892
0.0,74,4.469731
1.0,46,4.472126
1.0,51,4.474793
1.0,16,4.475626
0.0,6,4.475946
0.0,44,4.478275
1.0,26,4.479638
1.0,60,4.482719
1.0,30,4.484282
1.0,35,4.486104
0.0,12,4.486736
0.0,11,4.487311
1.0,37,4.489243
1.0,39,4.491281
0.0,12,4.491912
1.0,35,4.493724
0.0,4,4.493943
0.0,6,4.494259
1.0,28,4.495715
1.0,56,4.498613
0.0,14,4.499346
0.0,16,4.500179
0.0,31,4.501792
0.0,56,4.504703
0.0,44,4.507011
1.0,45,4.509339
1.0,27,4.510735
1.0,33,4.512434
0.0,10,4.512962
1.0,28,4.514399
0.0,24,4.515623
1.0,36,4.517478
0.0,6,4.517796
0.0,14,4.518528
1.0,41,4.520659
0.0,14,4.521393
1.0,32,4.523074
0.0,16,4.523913
0.0,27,4.525345
0.0,51,4.527998
1.0,93,4.53282
1.0,39,4.534842
0.0,26,4.536196
1.0,28,4.537665
1.0,30,4.539225
1.0,38,4.541225
0.0,1,4.541286
1.0,34,4.543065
1.0,23,4.544259
1.0,29,4.545766
0.0,13,4.546453
1.0,32,4.548113
1.0,17,4.548999
0.0,4,4.549215
0.0,17,4.550103
0.0,42,4.552285
1.0,25,4.553579
0.0,12,4.554208
0.0,67,4.557704
0.0,31,4.559334
1.0,67,4.562812
0.0,34,4.564581
0.0,11,4.565157
1.0,37,4.567071
1.0,41,4.569184
0.0,18,4.570126
0.0,18,4.571068
0.0,13,4.571748
0.0,6,4.572068
1.0,54,4.574909
0.0,9,4.575385
1.0,45,4.577727
1.0,38,4.579701
0.0,40,4.581775
0.0,15,4.582559
0.0,14,4.583294
0.0,49,4.585834
0.0,75,4.589738
1.0,114,4.595661
0.0,4,4.595877
1.0,37,4.597794
1.0,38,4.599757
1.0,33,4.601465
1.0,24,4.602708
0.0,29,4.604226
0.0,6,4.60455
1.0,27,4.605962
1.0,34,4.607733
1.0,27,4.609175
1.0,27,4.610576
0.0,8,4.610998
1.0,29,4.612507
1.0,31,4.614122
1.0,33,4.615837
0.0,16,4.616669
0.0,3,4.616834
1.0,27,4.61823
1.0,28,4.619677
1.0,27,4.621076
1.0,27,4.622477
0.0,16,4.623328
0.0,25,4.624634
0.0,13,4.625331
0.0,26,4.626689
1.0,23,4.627886
1.0,27,4.629288
1.0,23,4.630476
1.0,40,4.632527
0.0,12,4.633159
1.0,28,4.634609
1.0,29,4.636109
1.0,45,4.638437
0.0,12,4.639068
0.0,4,4.639296
1.0,29,4.640803
0.0,17,4.64171
1.0,27,4.643109
0.0,23,4.644305
0.0,129,4.650994
0.0,19,4.651992
1.0,88,4.656584
1.0,39,4.658631
0.0,23,4.659826
1.0,19,4.660818
1.0,28,4.662273
0.0,46,4.664653
0.0,6,4.664975
1.0,36,4.666835
1.0,27,4.668254
0.0,22,4.669419
0.0,60,4.67254
1.0,52,4.675268
1.0,21,4.67636
1.0,27,4.677765
0.0,22,4.678893
0.0,19,4.679879
0.0,50,4.68249
1.0,17,4.68338
1.0,42,4.685618
0.0,22,4.686765
0.0,34,4.688527
0.0,29,4.690056
1.0,75,4.693965
1.0,82,4.698205
1.0,53,4.700955
0.0,36,4.702831
0.0,20,4.70387
0.0,34,4.705635
0.0,18,4.706585
0.0,33,4.708324
0.0,13,4.709007
0.0,103,4.714334
1.0,93,4.719135
1.0,48,4.721644
1.0,36,4.723542
0.0,26,4.724894
0.0,30,4.72645
0.0,49,4.729009
0.0,67,4.732476
0.0,24,4.733726
0.0,1,4.733787
0.0,44,4.736099
0.0,3,4.736266
1.0,44,4.738555
0.0,41,4.740699
1.0,41,4.742853
0.0,60,4.745953
0.0,26,4.747313
1.0,71,4.751
0.0,21,4.752092
1.0,51,4.754732
1.0,81,4.758969
1.0,27,4.760373
0.0,29,4.761884
1.0,61,4.76504
1.0,52,4.767735
0.0,28,4.769188
0.0,21,4.770277
1.0,48,4.772765
0.0,33,4.774501
0.0,14,4.775252
0.0,62,4.778457
1.0,56,4.781345
0.0,20,4.782386
1.0,42,4.784566
0.0,33,4.786271
1.0,81,4.790455
0.0,67,4.79393
0.0,4,4.794146
1.0,42,4.796314
0.0,30,4.797864
1.0,35,4.799674
0.0,22,4.800832
1.0,47,4.803275
1.0,28,4.804731
0.0,14,4.805465
1.0,28,4.807019
0.0,14,4.807843
1.0,38,4.80986
0.0,23,4.811051
1.0,24,4.812293
1.0,23,4.813478
1.0,116,4.819423
0.0,30,4.820997
1.0,55,4.823856
1.0,42,4.826057
0.0,12,4.826689
0.0,31,4.828297
1.0,108,4.833869
1.0,64,4.837185
1.0,52,4.839881
0.0,28,4.84134
1.0,38,4.843308
0.0,27,4.844715
1.0,30,4.84627
0.0,20,4.847309
1.0,33,4.849017
1.0,33,4.850729
1.0,28,4.852187
0.0,8,4.85262
0.0,22,4.853767
1.0,43,4.856015
1.0,29,4.857534
0.0,22,4.858699
0.0,25,4.859999
1.0,25,4.861293
1.0,25,4.862591
1.0,25,4.863893
1.0,17,4.864776
0.0,12,4.865422
1.0,46,4.867783
0.0,4,4.868
0.0,6,4.868321
0.0,12,4.868951
0.0,27,4.870352
1.0,40,4.872419
1.0,29,4.873944
1.0,48,4.876432
1.0,26,4.877777
1.0,22,4.878917
1.0,41,4.88103
1.0,23,4.882228
1.0,31,4.88383
1.0,67,4.887275
1.0,45,4.889618
0.0,18,4.89056
1.0,86,4.895022
0.0,6,4.89534
1.0,72,4.899049
0.0,26,4.900396
0.0,6,4.900713
1.0,47,4.903144
0.0,28,4.904602
0.0,12,4.90523
1.0,38,4.90722
1.0,45,4.909573
1.0,32,4.911228
1.0,35,4.913043
1.0,34,4.918748
0.0,12,4.919413
0.0,37,4.921433
1.0,52,4.924277
1.0,26,4.925693
0.0,14,4.926468
0.0,12,4.927135
1.0,42,4.92941
1.0,36,4.931379
0.0,39,4.933436
0.0,39,4.93548
1.0,57,4.938477
0.0,34,4.940256
0.0,52,4.942958
0.0,75,4.946838
1.0,113,4.952679
0.0,14,4.95341
0.0,20,4.95445
0.0,43,4.95669
1.0,67,4.96017
0.0,20,4.961212
1.0,59,4.96426
0.0,44,4.966539
1.0,25,4.967837
0.0,16,4.968669
0.0,27,4.97005
0.0,16,4.970883
1.0,59,4.973967
0.0,69,4.977562
1.0,26,4.978912
1.0,37,4.980828
0.0,28,4.982273
0.0,14,4.983005
0.0,26,4.984353
0.0,29,4.985856
0.0,22,4.987005
1.0,83,4.991325
1.0,39,4.993363
0.0,51,4.996003
0.0,19,4.99702
1.0,38,4.998985
1.0,57,5.001934
1.0,20,5.002981
0.0,19,5.003973
1.0,52,5.006691
1.0,53,5.009452
0.0,60,5.012554
1.0,117,5.0186
0.0,19,5.019593
0.0,31,5.021203
1.0,100,5.026411
0.0,33,5.028127
0.0,6,5.028445
1.0,59,5.031493
0.0,30,5.03305
0.0,4,5.033269
1.0,75,5.037143
0.0,28,5.038592
0.0,9,5.039065
1.0,47,5.041527
1.0,43,5.043773
1.0,30,5.04533
1.0,46,5.047721
0.0,4,5.047939
1.0,39,5.049959
1.0,46,5.052351
0.0,48,5.054846
0.0,24,5.056107
