#{"t_start": 1717589179.9647958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.522212
0.0,18,0.522396
1.0,254,0.524836
0.0,19,0.525029
0.0,23,0.525259
0.0,59,0.525835
0.0,10,0.525941
0.0,35,0.526278
0.0,17,0.526453
0.0,4,0.5265
1.0,167,0.528125
0.0,35,0.528476
0.0,16,0.528641
0.0,34,0.528982
0.0,127,0.530217
0.0,8,0.530307
0.0,9,0.530404
0.0,14,0.53055
0.0,189,0.532372
0.0,90,0.533242
0.0,9,0.533341
0.0,4,0.533391
0.0,67,0.534048
0.0,8,0.534136
1.0,32,0.534456
0.0,15,0.534611
0.0,24,0.534854
0.0,22,0.53507
1.0,182,0.536836
0.0,54,0.537366
0.0,8,0.537456
0.0,3,0.537496
0.0,19,0.537686
0.0,5,0.537746
0.0,20,0.53795
0.0,16,0.538119
0.0,16,0.538284
0.0,49,0.538763
0.0,101,0.539747
0.0,4,0.539803
0.0,6,0.539873
1.0,118,0.541025
0.0,68,0.541689
0.0,4,0.541739
0.0,9,0.541836
0.0,37,0.542204
0.0,53,0.542718
0.0,16,0.542886
0.0,6,0.542956
0.0,14,0.543102
0.0,23,0.543336
0.0,27,0.543607
0.0,43,0.544027
0.0,29,0.544317
0.0,43,0.544737
0.0,25,0.544989
0.0,18,0.545177
0.0,19,0.545374
0.0,254,0.547814
0.0,28,0.548098
0.0,67,0.548756
0.0,18,0.548939
0.0,19,0.549132
0.0,7,0.54921
0.0,66,0.549853
0.0,32,0.550175
0.0,46,0.550629
0.0,17,0.550802
0.0,35,0.551146
0.0,7,0.551225
0.0,24,0.551467
0.0,29,0.551754
0.0,17,0.551927
0.0,57,0.552478
0.0,39,0.55286
0.0,6,0.552926
0.0,108,0.553998
0.0,25,0.554251
0.0,29,0.554543
0.0,34,0.55488
0.0,110,0.555949
0.0,31,0.55626
0.0,7,0.556339
1.0,451,0.560659
0.0,13,0.560796
0.0,35,0.56114
0.0,76,0.561872
0.0,27,0.562145
0.0,71,0.562835
0.0,39,0.563218
0.0,44,0.56365
0.0,44,0.564076
0.0,24,0.564312
0.0,34,0.56465
0.0,85,0.565481
0.0,3,0.565523
0.0,3,0.565563
0.0,10,0.565667
0.0,99,0.56662
0.0,23,0.566855
0.0,53,0.567365
0.0,24,0.56761
0.0,21,0.567824
1.0,42,0.568237
0.0,36,0.568592
0.0,29,0.568879
0.0,28,0.569156
0.0,27,0.569426
0.0,11,0.569543
0.0,11,0.569661
0.0,21,0.569874
0.0,6,0.56994
0.0,6,0.570008
0.0,13,0.570142
0.0,7,0.570221
0.0,17,0.570392
0.0,30,0.570688
0.0,13,0.570825
0.0,55,0.571369
0.0,66,0.572009
0.0,75,0.572747
0.0,21,0.57296
0.0,15,0.573116
0.0,129,0.574359
0.0,15,0.574516
0.0,134,0.575817
0.0,5,0.575877
1.0,181,0.577607
0.0,23,0.57784
0.0,70,0.578523
0.0,31,0.578828
0.0,38,0.579205
0.0,66,0.57985
0.0,233,0.582089
0.0,5,0.582151
0.0,36,0.582508
0.0,44,0.582941
0.0,8,0.583031
0.0,3,0.583071
0.0,3,0.583111
0.0,30,0.583419
0.0,8,0.583505
0.0,70,0.584187
0.0,140,0.585545
0.0,12,0.585674
0.0,76,0.586412
0.0,5,0.586473
0.0,3,0.586513
0.0,80,0.587296
0.0,25,0.587544
0.0,2,0.587574
0.0,53,0.588093
0.0,16,0.588256
0.0,152,0.589713
0.0,62,0.590322
0.0,10,0.590431
1.0,71,0.591125
0.0,34,0.591463
0.0,280,0.594179
0.0,19,0.594379
0.0,117,0.595508
0.0,40,0.595909
0.0,9,0.596007
0.0,2,0.596036
0.0,16,0.5962
0.0,81,0.59698
0.0,105,0.597999
0.0,2,0.59803
0.0,15,0.598186
1.0,98,0.599134
0.0,9,0.599234
0.0,3,0.599275
1.0,325,0.602426
0.0,9,0.602528
0.0,14,0.602673
0.0,17,0.602843
0.0,30,0.603141
0.0,193,0.605009
1.0,46,0.605467
0.0,30,0.605777
0.0,4,0.605826
0.0,73,0.606537
0.0,90,0.607407
0.0,34,0.60775
0.0,7,0.607829
0.0,9,0.607926
0.0,140,0.609292
0.0,12,0.609422
0.0,10,0.609528
0.0,43,0.60995
0.0,38,0.610329
0.0,31,0.610638
0.0,7,0.610717
0.0,30,0.611018
1.0,80,0.61179
0.0,4,0.611841
0.0,2,0.611871
0.0,54,0.612388
0.0,2,0.612423
0.0,36,0.61278
1.0,72,0.613476
0.0,4,0.613525
0.0,5,0.613603
0.0,134,0.614918
1.0,113,0.616027
0.0,7,0.616107
0.0,10,0.616215
0.0,62,0.616814
0.0,9,0.616912
0.0,20,0.617112
0.0,34,0.617453
0.0,165,0.619052
0.0,126,0.620288
0.0,7,0.62037
0.0,128,0.621624
0.0,5,0.621686
0.0,28,0.621967
0.0,2,0.621998
0.0,6,0.622066
0.0,38,0.622455
0.0,3,0.622495
0.0,3,0.622535
0.0,55,0.623079
0.0,51,0.623572
0.0,3,0.623613
0.0,2,0.623643
0.0,4,0.623691
0.0,112,0.624774
0.0,4,0.624825
0.0,18,0.625006
0.0,69,0.625681
0.0,216,0.627763
1.0,102,0.628762
0.0,62,0.629376
1.0,202,0.63132
0.0,2,0.631352
0.0,121,0.632532
0.0,31,0.63284
0.0,60,0.633432
0.0,4,0.633481
0.0,5,0.63354
1.0,158,0.635078
0.0,34,0.635417
0.0,2,0.635447
0.0,41,0.635852
0.0,157,0.637375
0.0,89,0.638261
0.0,18,0.638445
0.0,86,0.639273
0.0,12,0.639403
0.0,48,0.63988
0.0,81,0.640682
0.0,21,0.640894
0.0,35,0.641242
0.0,47,0.641704
0.0,56,0.642247
0.0,24,0.642487
0.0,6,0.642557
0.0,63,0.643174
0.0,10,0.643282
0.0,129,0.644528
0.0,29,0.644821
0.0,14,0.644964
0.0,5,0.645022
0.0,6,0.645089
0.0,60,0.645666
0.0,45,0.646109
0.0,3,0.646149
0.0,36,0.646502
0.0,5,0.646562
0.0,80,0.647387
0.0,69,0.648052
1.0,27,0.648322
0.0,7,0.6484
0.0,12,0.648521
0.0,13,0.648672
0.0,7,0.64875
1.0,177,0.650438
0.0,26,0.650709
1.0,354,0.654104
0.0,133,0.655409
0.0,11,0.655523
0.0,3,0.655563
0.0,45,0.656013
0.0,4,0.656062
0.0,14,0.656209
0.0,15,0.65636
0.0,39,0.65675
0.0,19,0.656945
0.0,3,0.656986
0.0,40,0.657382
0.0,9,0.657478
0.0,8,0.657565
0.0,78,0.65832
0.0,7,0.658398
0.0,27,0.658677
0.0,37,0.659047
1.0,119,0.660207
0.0,12,0.660335
0.0,250,0.66278
0.0,233,0.66506
1.0,192,0.666922
0.0,56,0.667479
0.0,3,0.66752
0.0,3,0.66756
0.0,43,0.667982
0.0,179,0.669724
0.0,135,0.671039
0.0,176,0.672731
1.0,190,0.674568
0.0,72,0.675268
0.0,48,0.67574
0.0,30,0.67604
0.0,12,0.676163
0.0,50,0.676654
1.0,67,0.677302
1.0,141,0.678677
0.0,142,0.680059
1.0,23,0.680309
0.0,12,0.680439
0.0,191,0.682267
0.0,27,0.682541
0.0,16,0.682707
0.0,77,0.683457
0.0,87,0.684315
0.0,13,0.684451
0.0,9,0.684549
0.0,20,0.684744
0.0,8,0.684832
0.0,306,0.687769
1.0,46,0.688226
0.0,10,0.688335
0.0,4,0.688386
0.0,28,0.688667
0.0,3,0.688707
0.0,214,0.690778
0.0,5,0.69084
0.0,40,0.691241
1.0,53,0.691771
1.0,122,0.692994
0.0,3,0.693035
0.0,210,0.695047
0.0,57,0.695617
0.0,3,0.695657
0.0,21,0.69587
0.0,67,0.696524
0.0,5,0.696583
0.0,9,0.696681
0.0,7,0.696761
0.0,48,0.697231
0.0,21,0.697448
1.0,74,0.69818
0.0,15,0.698332
0.0,141,0.699712
1.0,327,0.702869
0.0,31,0.703184
0.0,13,0.70332
0.0,40,0.703718
0.0,4,0.703768
0.0,5,0.703828
0.0,14,0.703977
0.0,4,0.704027
0.0,15,0.704186
0.0,12,0.704315
1.0,138,0.70566
0.0,3,0.705702
1.0,65,0.706351
0.0,13,0.706488
0.0,20,0.70669
1.0,59,0.707277
0.0,5,0.707337
0.0,77,0.70809
0.0,30,0.708391
0.0,20,0.708597
0.0,17,0.708773
1.0,20,0.708977
0.0,3,0.709017
0.0,5,0.709078
0.0,6,0.709145
0.0,53,0.709668
0.0,19,0.709866
0.0,52,0.710375
0.0,16,0.710539
0.0,4,0.710589
0.0,4,0.710639
1.0,311,0.713681
0.0,84,0.714507
0.0,4,0.714558
0.0,9,0.714656
0.0,4,0.714705
0.0,4,0.714756
0.0,56,0.715304
0.0,19,0.715501
0.0,95,0.716418
0.0,144,0.717813
0.0,3,0.717854
0.0,105,0.718869
0.0,5,0.718928
0.0,27,0.719198
0.0,20,0.719399
0.0,42,0.719809
0.0,64,0.720435
0.0,17,0.720609
0.0,36,0.720966
0.0,27,0.72123
0.0,22,0.72145
0.0,14,0.721594
0.0,56,0.722147
0.0,9,0.722245
1.0,364,0.725746
0.0,21,0.725966
0.0,8,0.726056
0.0,13,0.726192
0.0,9,0.726291
0.0,19,0.726485
0.0,12,0.726613
0.0,99,0.727587
0.0,63,0.728202
0.0,73,0.728914
1.0,79,0.729681
0.0,56,0.730235
0.0,41,0.730645
0.0,11,0.730761
0.0,32,0.731078
0.0,53,0.731597
0.0,18,0.731783
0.0,95,0.7327
0.0,46,0.733153
0.0,14,0.7333
0.0,11,0.733418
0.0,19,0.733606
0.0,62,0.734217
0.0,15,0.734374
0.0,59,0.734946
0.0,112,0.736031
0.0,7,0.736111
0.0,15,0.736265
0.0,13,0.736402
0.0,26,0.736668
0.0,68,0.737333
0.0,9,0.737432
0.0,6,0.737498
0.0,83,0.738295
0.0,33,0.738623
0.0,14,0.73877
0.0,384,0.74246
0.0,10,0.74257
0.0,9,0.742667
0.0,10,0.742775
0.0,69,0.743445
0.0,57,0.743999
0.0,19,0.744192
0.0,7,0.744268
0.0,47,0.74473
0.0,156,0.746228
0.0,9,0.746328
0.0,4,0.746379
1.0,62,0.746983
0.0,119,0.748139
0.0,6,0.748208
0.0,7,0.748288
0.0,24,0.748526
0.0,91,0.749433
0.0,10,0.749543
0.0,15,0.7497
0.0,6,0.749775
0.0,10,0.749881
0.0,13,0.750017
0.0,23,0.750249
0.0,3,0.750289
1.0,70,0.750981
0.0,59,0.751559
0.0,5,0.751617
0.0,3,0.751658
0.0,9,0.75175
0.0,109,0.752805
0.0,41,0.753202
0.0,67,0.753849
1.0,186,0.755629
0.0,37,0.755996
0.0,31,0.756304
1.0,26,0.756565
0.0,242,0.758914
1.0,43,0.759339
0.0,52,0.75985
0.0,21,0.760065
0.0,8,0.760149
0.0,44,0.760584
1.0,113,0.761682
0.0,21,0.761895
1.0,27,0.762163
1.0,18,0.76236
0.0,4,0.76241
0.0,8,0.7625
0.0,9,0.762599
1.0,104,0.76361
0.0,21,0.763821
1.0,102,0.76482
0.0,5,0.764881
0.0,44,0.765312
0.0,10,0.765419
0.0,83,0.766227
1.0,57,0.766798
0.0,5,0.766858
0.0,78,0.767618
0.0,36,0.767978
0.0,54,0.768506
0.0,3,0.768544
0.0,39,0.768923
0.0,7,0.769002
0.0,11,0.769118
0.0,14,0.769262
0.0,128,0.770514
0.0,15,0.77067
0.0,139,0.772019
0.0,54,0.772546
0.0,10,0.772654
0.0,29,0.772951
0.0,5,0.773012
0.0,5,0.773072
0.0,3,0.773112
0.0,85,0.773949
0.0,15,0.774107
0.0,5,0.774167
0.0,14,0.77432
0.0,28,0.774595
0.0,3,0.774635
1.0,149,0.776073
0.0,12,0.776202
0.0,3,0.776242
0.0,190,0.778088
0.0,72,0.778784
0.0,26,0.779044
0.0,58,0.779614
0.0,23,0.779851
0.0,32,0.780172
0.0,57,0.780731
0.0,23,0.78096
0.0,4,0.781008
0.0,6,0.781078
1.0,160,0.782622
0.0,42,0.783037
0.0,16,0.783201
0.0,17,0.783373
1.0,31,0.783685
0.0,45,0.784127
0.0,5,0.784185
1.0,103,0.785202
1.0,54,0.78573
0.0,3,0.78577
0.0,6,0.785838
0.0,3,0.785878
0.0,37,0.786241
0.0,9,0.786337
0.0,207,0.788313
0.0,27,0.788589
0.0,64,0.789213
0.0,39,0.789599
0.0,7,0.789678
0.0,25,0.789932
0.0,101,0.790919
0.0,14,0.791065
0.0,70,0.791799
0.0,6,0.791875
0.0,56,0.79242
0.0,64,0.793036
0.0,17,0.793205
0.0,33,0.793536
0.0,2,0.793563
0.0,19,0.793755
0.0,79,0.794522
0.0,4,0.794572
0.0,30,0.794875
0.0,127,0.796105
0.0,120,0.797267
0.0,118,0.798401
0.0,6,0.798471
0.0,113,0.799558
0.0,47,0.800019
0.0,5,0.80008
0.0,88,0.800934
0.0,81,0.801715
0.0,39,0.802101
0.0,49,0.802577
0.0,10,0.80268
0.0,326,0.805778
0.0,9,0.805881
0.0,94,0.806784
0.0,30,0.807084
0.0,42,0.807492
0.0,5,0.807552
0.0,105,0.808568
0.0,5,0.808628
0.0,193,0.8105
0.0,7,0.810582
0.0,43,0.811005
0.0,143,0.812387
0.0,8,0.812475
0.0,30,0.812779
0.0,26,0.813039
0.0,170,0.814692
0.0,62,0.815292
0.0,8,0.815379
0.0,7,0.815457
0.0,298,0.818305
0.0,11,0.818423
0.0,73,0.819134
0.0,21,0.819349
0.0,74,0.820075
0.0,49,0.820558
0.0,25,0.820812
0.0,37,0.821173
0.0,201,0.823112
0.0,31,0.823421
0.0,4,0.82347
0.0,44,0.823898
0.0,27,0.82417
0.0,25,0.824417
0.0,7,0.824495
0.0,3,0.824535
0.0,13,0.82467
0.0,83,0.825478
0.0,3,0.825517
0.0,6,0.825583
0.0,3,0.825623
0.0,3,0.825662
0.0,26,0.825921
0.0,70,0.826606
0.0,71,0.827296
0.0,12,0.827423
0.0,12,0.82755
0.0,42,0.827955
0.0,16,0.82812
0.0,46,0.828576
0.0,112,0.829661
0.0,35,0.830009
0.0,3,0.830049
0.0,8,0.830136
0.0,53,0.830655
1.0,33,0.830986
0.0,30,0.831284
0.0,69,0.831946
0.0,15,0.832102
0.0,3,0.832142
0.0,3,0.832181
0.0,29,0.832465
0.0,173,0.834118
0.0,51,0.834621
0.0,32,0.834937
0.0,48,0.835404
0.0,22,0.835628
0.0,13,0.83576
0.0,41,0.836167
0.0,11,0.836284
0.0,25,0.836534
0.0,170,0.838172
0.0,81,0.838952
0.0,34,0.839288
0.0,17,0.839464
0.0,187,0.841269
0.0,19,0.841462
0.0,18,0.841648
0.0,80,0.842418
1.0,88,0.843262
0.0,86,0.844095
0.0,12,0.844221
0.0,54,0.844744
0.0,85,0.84557
0.0,37,0.845954
0.0,105,0.846996
0.0,22,0.84722
0.0,18,0.847402
0.0,11,0.84752
0.0,60,0.848102
0.0,13,0.84824
0.0,39,0.848626
0.0,37,0.848992
0.0,21,0.84921
0.0,50,0.84969
0.0,15,0.849848
0.0,26,0.850105
0.0,24,0.850345
0.0,65,0.850975
1.0,109,0.852037
0.0,41,0.852435
0.0,80,0.853209
0.0,65,0.853849
0.0,16,0.854014
1.0,69,0.854696
0.0,75,0.855412
0.0,36,0.855766
0.0,37,0.856126
0.0,25,0.856374
0.0,23,0.856608
0.0,24,0.85685
0.0,13,0.856984
0.0,21,0.857198
0.0,115,0.8583
0.0,16,0.858465
0.0,3,0.858505
0.0,21,0.858716
1.0,74,0.859427
0.0,2,0.859457
0.0,5,0.859517
1.0,85,0.86034
1.0,64,0.860963
1.0,65,0.861596
0.0,3,0.861636
0.0,28,0.861913
0.0,4,0.861961
0.0,27,0.86223
0.0,6,0.862299
0.0,80,0.863065
0.0,9,0.86316
0.0,9,0.863258
0.0,6,0.863326
0.0,5,0.863381
0.0,20,0.86358
0.0,51,0.86409
0.0,45,0.864517
0.0,29,0.864812
0.0,39,0.865189
0.0,19,0.865382
0.0,23,0.865611
0.0,17,0.865784
0.0,16,0.865947
0.0,12,0.866073
0.0,248,0.868439
0.0,61,0.869039
0.0,13,0.869175
0.0,12,0.869303
0.0,18,0.869489
0.0,3,0.869529
0.0,2,0.86956
0.0,74,0.870287
0.0,9,0.870386
0.0,4,0.870437
0.0,8,0.870527
0.0,24,0.870771
0.0,18,0.87096
1.0,21,0.871174
0.0,27,0.871448
0.0,26,0.871711
0.0,23,0.871942
0.0,5,0.872
1.0,42,0.872417
0.0,36,0.872773
0.0,12,0.872903
0.0,14,0.87305
0.0,13,0.873186
0.0,22,0.87341
0.0,40,0.8738
0.0,90,0.874671
0.0,11,0.874786
0.0,20,0.874991
0.0,17,0.875165
0.0,12,0.875291
0.0,59,0.875863
0.0,44,0.876294
0.0,15,0.876448
0.0,9,0.876543
0.0,40,0.876937
0.0,15,0.87709
0.0,12,0.877216
0.0,22,0.877434
0.0,64,0.878062
0.0,48,0.878575
0.0,12,0.878726
0.0,21,0.878942
0.0,14,0.879119
0.0,13,0.879279
0.0,32,0.879671
0.0,36,0.880091
0.0,40,0.880537
0.0,23,0.880793
0.0,10,0.880903
0.0,72,0.8816
0.0,16,0.881767
0.0,3,0.881806
0.0,11,0.881921
0.0,95,0.882844
0.0,17,0.88302
0.0,31,0.883333
0.0,84,0.884153
1.0,313,0.88713
0.0,26,0.88739
0.0,5,0.887448
0.0,12,0.887574
0.0,16,0.887738
0.0,45,0.888178
0.0,24,0.888416
0.0,15,0.888572
0.0,21,0.888789
0.0,21,0.889002
0.0,32,0.889322
0.0,51,0.889867
0.0,6,0.889935
0.0,148,0.891373
0.0,146,0.892788
0.0,116,0.893906
0.0,18,0.89409
0.0,14,0.894235
0.0,19,0.894427
1.0,146,0.895848
0.0,31,0.896164
0.0,13,0.8963
0.0,49,0.896777
1.0,60,0.897383
0.0,62,0.897979
0.0,14,0.898123
0.0,12,0.898247
0.0,70,0.898923
0.0,16,0.89909
0.0,19,0.899284
0.0,107,0.900306
0.0,26,0.900568
0.0,21,0.900776
0.0,16,0.900939
0.0,18,0.901125
0.0,22,0.901343
0.0,16,0.901505
0.0,10,0.901609
0.0,19,0.9018
0.0,91,0.902675
1.0,226,0.904849
0.0,13,0.904989
1.0,74,0.905706
0.0,21,0.905913
0.0,13,0.906048
0.0,4,0.906096
0.0,20,0.906299
0.0,12,0.906424
1.0,159,0.907949
0.0,22,0.908175
0.0,91,0.909056
0.0,12,0.90918
0.0,31,0.909486
0.0,13,0.909624
0.0,8,0.909711
0.0,4,0.909761
0.0,14,0.909913
0.0,15,0.910069
1.0,42,0.910489
0.0,54,0.911014
0.0,111,0.912099
0.0,17,0.912273
0.0,71,0.912969
0.0,186,0.914824
0.0,4,0.914873
0.0,16,0.915053
0.0,31,0.915361
0.0,21,0.915572
1.0,473,0.920124
0.0,98,0.921087
0.0,318,0.924161
1.0,102,0.925171
0.0,107,0.926213
0.0,9,0.926309
1.0,96,0.927241
0.0,172,0.928921
0.0,15,0.929093
0.0,32,0.929424
0.0,187,0.931245
0.0,6,0.931317
0.0,16,0.931487
0.0,8,0.931572
0.0,24,0.931812
0.0,8,0.931898
0.0,9,0.931995
0.0,5,0.932055
0.0,4,0.932103
0.0,19,0.932295
0.0,4,0.932345
0.0,22,0.932567
0.0,42,0.932983
0.0,39,0.933374
0.0,16,0.933545
0.0,21,0.93376
0.0,26,0.934024
0.0,24,0.934266
0.0,6,0.934333
0.0,37,0.934696
0.0,20,0.9349
1.0,62,0.935514
0.0,64,0.936139
0.0,20,0.93634
0.0,20,0.936541
1.0,175,0.938228
0.0,23,0.938461
0.0,25,0.938714
1.0,139,0.940066
0.0,94,0.940984
0.0,95,0.941895
0.0,28,0.942177
0.0,63,0.942799
0.0,187,0.94463
0.0,16,0.944798
1.0,98,0.945757
0.0,61,0.946348
0.0,18,0.946532
1.0,138,0.947851
0.0,20,0.948057
0.0,201,0.949987
0.0,93,0.95088
0.0,14,0.951026
0.0,46,0.951477
1.0,123,0.952676
0.0,50,0.953171
0.0,41,0.953574
0.0,15,0.953727
0.0,46,0.954178
0.0,13,0.954316
0.0,13,0.954452
0.0,39,0.954834
1.0,179,0.95658
0.0,202,0.958533
0.0,91,0.95942
0.0,20,0.959624
0.0,42,0.960042
0.0,123,0.961237
0.0,61,0.961835
0.0,44,0.962268
0.0,8,0.962352
0.0,23,0.962583
0.0,174,0.964239
0.0,9,0.964338
0.0,5,0.964399
0.0,8,0.964485
0.0,68,0.965153
0.0,56,0.965703
0.0,14,0.965857
0.0,14,0.966002
0.0,45,0.966445
0.0,7,0.966523
0.0,117,0.967651
0.0,3,0.967692
0.0,4,0.967742
0.0,3,0.967782
0.0,64,0.96841
1.0,24,0.968651
0.0,4,0.968702
0.0,30,0.968997
0.0,121,0.970162
0.0,104,0.971194
1.0,24,0.971439
1.0,53,0.971956
0.0,4,0.972005
0.0,12,0.97213
0.0,3,0.97217
0.0,3,0.972209
0.0,18,0.972392
0.0,51,0.972884
0.0,33,0.973203
0.0,25,0.973454
0.0,26,0.973712
0.0,55,0.974243
0.0,15,0.974397
0.0,6,0.974465
0.0,13,0.974598
0.0,11,0.974714
0.0,9,0.97481
0.0,9,0.974909
0.0,51,0.975403
0.0,18,0.975583
0.0,5,0.975642
0.0,16,0.975802
0.0,64,0.976422
1.0,115,0.977548
0.0,13,0.97769
0.0,175,0.979371
0.0,6,0.979451
0.0,19,0.979649
0.0,3,0.97969
0.0,132,0.981033
0.0,50,0.981523
0.0,5,0.981582
0.0,5,0.981641
0.0,14,0.981785
0.0,3,0.981825
0.0,81,0.982606
0.0,103,0.983607
0.0,99,0.984572
0.0,20,0.984779
0.0,84,0.985597
0.0,9,0.985694
0.0,24,0.98593
0.0,29,0.98622
0.0,48,0.986685
0.0,101,0.987657
0.0,41,0.988059
0.0,38,0.988472
