#{"t_start": 1715536164.812418, "env_id": "Office-v0"}
r,l,t
1.0,55,11.956177
1.0,14,11.958539
0.0,32,11.964134
1.0,65,11.975539
1.0,152,12.001887
1.0,14,12.004342
1.0,186,12.036761
1.0,51,12.04536
0.0,12,12.047447
1.0,15,12.05006
1.0,6,12.051098
1.0,48,12.059509
0.0,7,12.060745
1.0,16,12.063452
0.0,34,12.06921
0.0,20,12.072752
0.0,2,12.073119
0.0,6,12.074203
1.0,66,12.085579
1.0,41,12.092709
0.0,9,12.094296
1.0,15,12.096893
1.0,18,12.099868
1.0,81,12.113906
0.0,93,12.130015
0.0,12,12.132124
0.0,27,12.136774
0.0,81,12.151016
0.0,17,12.153963
1.0,19,12.157192
1.0,223,12.195807
0.0,64,12.206978
0.0,27,12.211636
1.0,12,12.213737
1.0,13,12.215989
1.0,37,12.222284
0.0,26,12.226865
1.0,22,12.230639
0.0,17,12.233501
1.0,22,12.236989
0.0,104,12.255337
1.0,11,12.257286
0.0,30,12.262236
1.0,104,12.280009
0.0,37,12.286561
1.0,13,12.28881
1.0,37,12.29498
0.0,65,12.30667
0.0,23,12.310748
1.0,11,12.312688
1.0,69,12.32465
0.0,66,12.336065
0.0,42,12.34343
1.0,12,12.345507
0.0,19,12.348742
0.0,43,12.356254
0.0,5,12.357148
1.0,15,12.359728
0.0,16,12.362565
1.0,109,12.38138
0.0,19,12.3847
0.0,13,12.386984
0.0,1,12.387166
1.0,238,12.428605
0.0,28,12.433573
0.0,8,12.434999
1.0,16,12.437792
1.0,50,12.446477
0.0,94,12.462968
0.0,13,12.465287
0.0,5,12.466167
0.0,13,12.468435
0.0,46,12.47651
0.0,17,12.479534
0.0,44,12.487187
0.0,6,12.488244
1.0,107,12.50722
1.0,23,12.51169
1.0,30,12.516816
0.0,31,12.522077
1.0,63,12.533201
1.0,38,12.539874
1.0,23,12.543758
0.0,16,12.546613
1.0,43,12.554148
1.0,18,12.557137
1.0,21,12.560783
1.0,36,12.566546
0.0,8,12.567991
1.0,18,12.571078
1.0,25,12.575228
0.0,12,12.577371
1.0,50,12.586176
1.0,18,12.58926
1.0,13,12.591551
0.0,42,12.598896
1.0,38,12.60559
1.0,20,12.609021
1.0,6,12.610052
1.0,28,12.614875
1.0,38,12.621443
1.0,5,12.622305
1.0,8,12.623681
1.0,31,12.628993
0.0,62,12.639855
0.0,26,12.644393
0.0,51,12.653289
0.0,7,12.654495
1.0,44,12.662237
0.0,10,12.664015
0.0,61,12.674682
0.0,54,12.684037
0.0,23,12.688046
1.0,30,12.69323
0.0,13,12.695529
1.0,72,12.708041
0.0,17,12.710993
1.0,65,12.722281
0.0,43,12.729557
0.0,37,12.735988
0.0,68,12.747893
1.0,26,12.752469
0.0,17,12.755421
1.0,23,12.759378
0.0,12,12.761505
1.0,18,12.764594
0.0,113,12.784212
0.0,20,12.787741
0.0,25,12.792028
0.0,4,12.792741
1.0,13,12.794938
0.0,16,12.797669
0.0,6,12.798737
1.0,35,12.804826
0.0,65,12.816203
0.0,5,12.817106
0.0,21,12.82081
0.0,5,12.821699
0.0,28,12.82656
0.0,46,12.834605
1.0,88,12.849858
1.0,26,12.854336
0.0,82,12.868708
0.0,17,12.871724
1.0,102,12.889095
1.0,55,12.898608
0.0,7,12.899832
0.0,42,12.907088
1.0,105,12.925067
0.0,216,12.96284
1.0,124,12.984517
1.0,40,12.991407
1.0,20,12.994957
0.0,2,12.995326
1.0,20,12.998773
0.0,28,13.003556
0.0,21,13.00719
1.0,10,13.008979
1.0,13,13.011166
0.0,4,13.011889
0.0,1,13.012078
1.0,13,13.014359
1.0,29,13.019338
1.0,41,13.026265
0.0,81,13.039855
1.0,10,13.041645
0.0,77,13.055013
1.0,17,13.057819
0.0,14,13.060295
1.0,13,13.062574
0.0,17,13.065598
0.0,13,13.067809
0.0,37,13.073857
1.0,40,13.08089
0.0,8,13.082303
1.0,41,13.089142
0.0,105,13.107238
0.0,11,13.109198
1.0,62,13.12001
0.0,11,13.121926
0.0,36,13.128228
1.0,17,13.131215
0.0,37,13.137737
1.0,30,13.142973
0.0,78,13.15669
0.0,2,13.157065
1.0,12,13.15909
0.0,10,13.160875
0.0,91,13.176688
0.0,1,13.176845
1.0,32,13.182457
0.0,64,13.193459
1.0,101,13.211104
1.0,21,13.21467
1.0,16,13.217485
0.0,9,13.219088
0.0,14,13.22156
1.0,30,13.226826
0.0,13,13.229026
0.0,85,13.243941
0.0,65,13.255375
1.0,17,13.258341
0.0,47,13.266611
0.0,14,13.269052
1.0,68,13.280517
1.0,18,13.283604
0.0,17,13.286621
1.0,22,13.290277
0.0,16,13.29302
0.0,9,13.294611
0.0,40,13.301946
0.0,52,13.310995
0.0,16,13.313765
1.0,20,13.317241
1.0,13,13.319501
1.0,69,13.331514
0.0,6,13.332582
0.0,2,13.332946
1.0,44,13.340675
0.0,76,13.353998
0.0,9,13.355559
1.0,35,13.361646
1.0,49,13.370156
0.0,35,13.3763
1.0,59,13.386629
0.0,9,13.388197
0.0,19,13.391503
0.0,41,13.398729
1.0,38,13.405466
1.0,28,13.410315
0.0,20,13.413866
0.0,48,13.422299
0.0,3,13.422849
0.0,55,13.432464
0.0,130,13.455332
0.0,141,13.480139
1.0,70,13.492462
1.0,55,13.502102
0.0,43,13.509619
0.0,65,13.520968
0.0,67,13.532524
0.0,15,13.535172
0.0,75,13.548118
0.0,6,13.549194
0.0,25,13.553585
1.0,43,13.560951
0.0,68,13.57289
0.0,8,13.57432
1.0,66,13.585807
1.0,16,13.588572
1.0,301,13.641145
0.0,53,13.650439
1.0,133,13.673689
0.0,7,13.674949
0.0,50,13.683726
1.0,41,13.690873
0.0,74,13.703693
1.0,17,13.706635
1.0,21,13.710268
1.0,55,13.719887
0.0,28,13.724835
1.0,18,13.727988
1.0,24,13.732168
1.0,72,13.744599
0.0,8,13.745963
1.0,16,13.748704
0.0,3,13.749249
1.0,16,13.751959
0.0,6,13.753034
0.0,12,13.75515
1.0,14,13.757585
0.0,42,13.764868
0.0,51,13.773722
1.0,8,13.775105
1.0,6,13.776109
0.0,42,13.783499
1.0,102,13.80121
1.0,14,13.803627
1.0,56,13.813294
1.0,242,13.855591
0.0,6,13.856661
0.0,9,13.858232
1.0,6,13.859245
0.0,4,13.859927
1.0,73,13.872754
1.0,36,13.879027
0.0,2,13.879393
0.0,12,13.881504
0.0,1,13.881694
1.0,61,13.892267
0.0,8,13.893684
0.0,71,13.906093
0.0,47,13.914239
1.0,25,13.918578
0.0,13,13.920883
1.0,265,13.967101
0.0,100,13.984565
1.0,16,13.987345
1.0,28,13.992242
1.0,149,14.018428
1.0,128,14.040975
1.0,18,14.04407
1.0,67,14.055654
1.0,45,14.063401
0.0,1,14.063592
0.0,29,14.068699
0.0,76,14.081832
0.0,21,14.085554
0.0,82,14.099852
1.0,62,14.110672
0.0,58,14.120763
0.0,13,14.123072
0.0,61,14.133702
1.0,105,14.152035
0.0,34,14.157999
0.0,8,14.15941
1.0,38,14.165733
0.0,39,14.172596
1.0,13,14.174853
0.0,91,14.190682
0.0,1,14.190873
1.0,48,14.199296
1.0,8,14.200685
0.0,9,14.202243
0.0,8,14.203656
1.0,42,14.210877
1.0,110,14.229912
0.0,13,14.232175
0.0,20,14.235654
1.0,22,14.239452
1.0,30,14.244628
0.0,69,14.256668
0.0,3,14.257232
1.0,14,14.259675
1.0,54,14.269072
1.0,166,14.298072
1.0,39,14.304587
0.0,2,14.304999
0.0,6,14.306203
1.0,153,14.333007
0.0,12,14.335129
1.0,52,14.344138
0.0,64,14.355399
0.0,6,14.356473
0.0,23,14.360451
1.0,22,14.364307
0.0,45,14.372134
0.0,18,14.375308
0.0,176,14.406246
1.0,24,14.410459
1.0,232,14.450918
0.0,30,14.456129
0.0,10,14.457902
1.0,36,14.46415
1.0,43,14.471682
0.0,12,14.473813
0.0,83,14.488099
0.0,3,14.488634
1.0,56,14.498278
0.0,291,14.549228
0.0,85,14.564048
1.0,15,14.566678
0.0,15,14.569288
0.0,183,14.60132
0.0,97,14.618328
1.0,32,14.62396
0.0,58,14.634063
0.0,9,14.635665
0.0,122,14.657075
0.0,35,14.663253
0.0,32,14.668863
0.0,16,14.671677
0.0,142,14.696255
1.0,54,14.705615
1.0,73,14.718395
1.0,27,14.722782
0.0,68,14.734762
0.0,45,14.742646
0.0,31,14.748086
1.0,55,14.757666
0.0,23,14.761721
1.0,45,14.769538
0.0,17,14.77252
0.0,17,14.775355
1.0,114,14.795376
0.0,27,14.800137
0.0,33,14.80593
0.0,52,14.815028
1.0,44,14.822695
0.0,4,14.823413
1.0,59,14.833628
0.0,19,14.836903
0.0,21,14.840603
0.0,132,14.863712
0.0,23,14.86778
1.0,171,14.897716
1.0,59,14.907903
0.0,25,14.912288
0.0,12,14.914411
1.0,137,14.938287
0.0,23,14.942255
1.0,25,14.94662
1.0,56,14.956331
0.0,39,14.963147
1.0,39,14.969975
1.0,21,14.97358
0.0,26,14.978068
0.0,35,14.984194
1.0,231,15.024733
0.0,7,15.025941
1.0,22,15.029811
0.0,12,15.031955
0.0,94,15.048432
1.0,19,15.05168
1.0,4,15.052372
0.0,19,15.055656
1.0,78,15.069392
0.0,14,15.07187
1.0,12,15.073895
0.0,41,15.08097
0.0,3,15.081513
1.0,40,15.088456
0.0,55,15.098105
1.0,17,15.101056
1.0,162,15.129372
1.0,32,15.134862
0.0,33,15.14058
0.0,4,15.141291
1.0,76,15.154603
1.0,23,15.158603
1.0,19,15.161911
1.0,109,15.180962
0.0,80,15.194967
1.0,46,15.203028
1.0,75,15.216023
1.0,27,15.220652
1.0,74,15.233283
0.0,11,15.235189
0.0,116,15.255464
1.0,119,15.276291
1.0,29,15.281298
1.0,13,15.283576
0.0,134,15.306964
0.0,74,15.319926
0.0,25,15.32426
1.0,18,15.327379
0.0,102,15.345094
0.0,132,15.368256
0.0,3,15.3688
0.0,52,15.377848
1.0,55,15.387382
1.0,225,15.425611
0.0,9,15.427193
1.0,12,15.429259
1.0,22,15.433104
0.0,16,15.435793
0.0,133,15.458917
1.0,18,15.462012
0.0,4,15.462727
1.0,17,15.465626
1.0,82,15.479722
1.0,17,15.482624
0.0,11,15.484569
1.0,14,15.486959
0.0,1,15.487149
1.0,11,15.48908
0.0,14,15.491548
0.0,75,15.504731
1.0,68,15.516323
1.0,14,15.518722
1.0,113,15.538498
0.0,11,15.540415
1.0,59,15.550637
0.0,4,15.551333
0.0,60,15.561601
1.0,18,15.564613
0.0,5,15.565437
0.0,9,15.567042
1.0,12,15.569151
0.0,76,15.582451
0.0,8,15.583875
0.0,10,15.585664
0.0,249,15.629418
1.0,52,15.637586
1.0,87,15.652777
1.0,32,15.658395
1.0,24,15.662563
0.0,7,15.663781
0.0,8,15.665151
0.0,7,15.666354
0.0,2,15.666719
0.0,81,15.680754
0.0,118,15.701424
1.0,16,15.704254
1.0,55,15.713935
0.0,45,15.721817
0.0,3,15.722354
1.0,12,15.724433
0.0,16,15.727225
0.0,85,15.742017
0.0,43,15.749479
1.0,112,15.768976
0.0,40,15.776036
0.0,20,15.779468
0.0,3,15.779986
0.0,11,15.781931
0.0,43,15.789449
0.0,37,15.795952
0.0,21,15.799638
0.0,22,15.803524
0.0,20,15.807033
0.0,40,15.813927
1.0,24,15.818054
1.0,14,15.820523
0.0,45,15.828476
0.0,43,15.835981
1.0,29,15.841012
1.0,11,15.842925
1.0,309,15.89653
1.0,25,15.900843
0.0,19,15.904182
1.0,12,15.90625
0.0,33,15.912105
1.0,49,15.920617
0.0,6,15.921684
1.0,14,15.924142
0.0,33,15.929893
1.0,59,15.940264
0.0,24,15.944261
0.0,1,15.944415
0.0,20,15.947873
1.0,26,15.952104
0.0,16,15.954862
1.0,6,15.955895
0.0,35,15.961959
0.0,79,15.975696
0.0,41,15.982785
1.0,17,15.985637
0.0,150,16.012016
1.0,105,16.030393
0.0,81,16.044364
1.0,12,16.046457
0.0,69,16.058129
0.0,31,16.06358
0.0,23,16.06759
0.0,10,16.069368
1.0,69,16.081408
1.0,70,16.093671
1.0,91,16.109662
1.0,14,16.112045
1.0,83,16.126561
1.0,36,16.132286
0.0,44,16.140038
1.0,11,16.141957
1.0,35,16.147975
0.0,37,16.154427
1.0,112,16.174134
1.0,16,16.17689
0.0,31,16.18206
0.0,3,16.182577
1.0,52,16.191666
1.0,134,16.214963
0.0,15,16.217546
0.0,89,16.233037
0.0,128,16.255491
1.0,13,16.257765
1.0,26,16.26216
0.0,42,16.269539
1.0,63,16.280531
1.0,13,16.282811
0.0,11,16.284721
0.0,120,16.305428
0.0,35,16.311517
0.0,31,16.317233
1.0,10,16.319029
1.0,44,16.326575
0.0,51,16.33549
0.0,23,16.339547
1.0,11,16.341503
1.0,46,16.349391
0.0,36,16.355662
0.0,9,16.357256
0.0,11,16.35916
1.0,95,16.375639
1.0,65,16.387047
1.0,30,16.392129
0.0,75,16.404228
0.0,101,16.421973
1.0,69,16.434163
1.0,27,16.438945
1.0,13,16.441257
0.0,43,16.448837
1.0,44,16.456586
0.0,4,16.457319
1.0,16,16.460039
1.0,247,16.503059
0.0,31,16.50848
0.0,19,16.511833
1.0,59,16.521999
0.0,29,16.527061
1.0,29,16.532079
1.0,20,16.535466
0.0,93,16.551753
1.0,22,16.555514
0.0,16,16.558347
1.0,23,16.562385
1.0,19,16.565688
0.0,21,16.569347
1.0,42,16.576658
1.0,16,16.579417
0.0,21,16.583046
0.0,72,16.595773
0.0,31,16.601261
1.0,24,16.605338
1.0,54,16.614671
0.0,69,16.626813
0.0,42,16.633699
1.0,19,16.637042
0.0,18,16.64007
0.0,4,16.640796
0.0,22,16.644616
0.0,15,16.647254
0.0,15,16.649905
0.0,91,16.665865
1.0,134,16.68901
1.0,13,16.691254
0.0,37,16.697738
1.0,44,16.705392
0.0,37,16.711934
1.0,15,16.71454
1.0,8,16.715862
0.0,13,16.718134
0.0,41,16.725353
1.0,51,16.734119
1.0,16,16.736776
1.0,43,16.744038
0.0,68,16.75588
1.0,14,16.758314
0.0,4,16.759001
1.0,34,16.764838
1.0,90,16.780203
1.0,19,16.783441
0.0,22,16.787142
0.0,22,16.79102
0.0,11,16.792957
1.0,11,16.79489
1.0,22,16.798592
0.0,7,16.799829
0.0,35,16.805851
1.0,13,16.808166
0.0,4,16.808882
0.0,30,16.81399
0.0,23,16.817965
0.0,7,16.819208
0.0,80,16.83311
0.0,25,16.83748
0.0,32,16.843098
1.0,13,16.845378
0.0,12,16.847432
0.0,4,16.848155
0.0,10,16.849937
1.0,20,16.853394
1.0,51,16.861757
0.0,31,16.8672
0.0,90,16.882954
1.0,13,16.885204
0.0,10,16.88699
0.0,13,16.889271
1.0,94,16.905413
1.0,13,16.907733
0.0,13,16.909962
0.0,51,16.918835
0.0,39,16.925642
1.0,17,16.928516
0.0,20,16.931892
0.0,29,16.9367
0.0,27,16.941366
0.0,9,16.942971
0.0,1,16.94316
0.0,100,16.96035
0.0,98,16.977457
0.0,20,16.980915
1.0,6,16.981936
0.0,22,16.98571
0.0,68,16.997705
1.0,36,17.00388
0.0,5,17.004755
0.0,126,17.026812
0.0,83,17.041164
0.0,19,17.044524
1.0,294,17.095548
0.0,14,17.097987
0.0,17,17.100894
0.0,1,17.101083
0.0,48,17.109435
0.0,44,17.117139
0.0,23,17.121229
0.0,118,17.141914
0.0,1,17.142112
0.0,49,17.150676
0.0,172,17.180793
1.0,25,17.185097
0.0,22,17.188765
1.0,20,17.192238
1.0,334,17.250626
1.0,17,17.253595
0.0,5,17.254494
0.0,4,17.255215
0.0,76,17.268527
1.0,15,17.271168
0.0,3,17.271713
0.0,2,17.272081
0.0,55,17.281816
1.0,11,17.283743
1.0,60,17.294285
0.0,11,17.296239
1.0,64,17.307385
1.0,95,17.324223
0.0,5,17.325074
0.0,18,17.328219
1.0,134,17.351457
1.0,12,17.353537
1.0,8,17.354925
0.0,22,17.358717
0.0,70,17.370836
1.0,6,17.371859
0.0,19,17.375209
1.0,35,17.381188
0.0,1,17.381385
0.0,43,17.388879
0.0,9,17.390474
0.0,179,17.422083
