#{"t_start": 1711477176.838264, "env_id": "Office-v0"}
r,l,t
1.0,27,8.975496
1.0,15,8.97802
1.0,30,8.983002
0.0,25,8.987207
1.0,33,8.9928
0.0,7,8.993996
1.0,27,8.998517
1.0,30,9.00358
1.0,36,9.009662
1.0,11,9.011519
0.0,14,9.01391
1.0,32,9.019437
1.0,25,9.023768
0.0,4,9.024469
0.0,21,9.028018
0.0,34,9.033871
1.0,27,9.038552
1.0,11,9.040447
0.0,10,9.042169
1.0,39,9.048804
0.0,6,9.04985
1.0,11,9.051741
1.0,24,9.055815
1.0,32,9.061311
0.0,8,9.062706
1.0,12,9.064716
1.0,23,9.06865
1.0,30,9.073817
1.0,29,9.078855
1.0,11,9.080748
1.0,27,9.085339
0.0,6,9.086385
1.0,34,9.092272
1.0,12,9.094324
1.0,25,9.098614
1.0,30,9.103785
1.0,25,9.108144
1.0,13,9.110411
0.0,17,9.113298
1.0,30,9.118478
1.0,27,9.123162
1.0,12,9.125196
1.0,27,9.129815
1.0,30,9.134954
1.0,26,9.139475
1.0,11,9.141366
1.0,25,9.145622
1.0,30,9.150761
1.0,31,9.156077
1.0,11,9.157969
1.0,27,9.162611
0.0,25,9.16693
1.0,29,9.171909
1.0,11,9.173789
1.0,23,9.177783
1.0,30,9.182989
1.0,25,9.187306
0.0,11,9.1892
1.0,25,9.193484
1.0,30,9.198757
0.0,16,9.201495
1.0,11,9.203393
1.0,23,9.207377
0.0,14,9.209899
0.0,6,9.210941
1.0,14,9.213334
1.0,24,9.217556
1.0,30,9.222747
1.0,30,9.228025
1.0,11,9.229921
1.0,23,9.233851
1.0,29,9.238893
0.0,4,9.23959
0.0,6,9.240639
1.0,23,9.244623
0.0,28,9.249398
1.0,34,9.255235
1.0,13,9.257499
1.0,24,9.26163
1.0,32,9.267072
1.0,31,9.272388
1.0,14,9.274778
1.0,25,9.279129
1.0,30,9.284288
1.0,27,9.289035
1.0,15,9.291638
1.0,25,9.295979
1.0,34,9.301853
0.0,21,9.305596
1.0,11,9.307491
0.0,17,9.31039
1.0,35,9.316375
1.0,27,9.321107
1.0,11,9.322995
1.0,26,9.32741
1.0,35,9.333425
0.0,17,9.336469
1.0,17,9.339421
1.0,26,9.343851
1.0,33,9.349602
1.0,27,9.354316
1.0,11,9.356265
1.0,25,9.36058
1.0,40,9.367566
1.0,27,9.372259
1.0,11,9.374156
1.0,25,9.378427
1.0,33,9.384134
1.0,25,9.388447
1.0,15,9.390998
1.0,23,9.394952
0.0,32,9.400481
1.0,29,9.405497
1.0,11,9.407389
1.0,23,9.411319
1.0,34,9.417283
1.0,25,9.421603
1.0,11,9.423487
1.0,23,9.427533
0.0,14,9.42995
1.0,28,9.434895
1.0,11,9.43678
0.0,21,9.440406
1.0,29,9.445472
1.0,28,9.450287
1.0,16,9.453021
1.0,27,9.457676
1.0,31,9.463002
1.0,29,9.468
1.0,13,9.470227
1.0,27,9.474872
0.0,27,9.479511
1.0,27,9.484156
1.0,13,9.486375
0.0,14,9.488742
0.0,15,9.4913
1.0,29,9.496317
1.0,15,9.49889
0.0,16,9.501595
1.0,46,9.50952
1.0,27,9.514165
1.0,14,9.516554
0.0,6,9.517583
1.0,33,9.523256
0.0,21,9.526872
1.0,13,9.529107
1.0,27,9.533757
1.0,35,9.539754
1.0,31,9.545133
1.0,11,9.547023
0.0,14,9.549422
1.0,35,9.555434
1.0,30,9.560566
1.0,11,9.562453
1.0,29,9.567432
1.0,31,9.572736
1.0,28,9.577523
1.0,11,9.579411
1.0,23,9.583349
1.0,31,9.588623
1.0,25,9.592983
1.0,11,9.59487
1.0,26,9.599268
1.0,32,9.604758
1.0,28,9.609616
1.0,11,9.611508
1.0,25,9.615764
1.0,34,9.621532
1.0,29,9.626513
1.0,13,9.628741
1.0,25,9.632994
0.0,2,9.633346
1.0,29,9.638332
1.0,15,9.640892
1.0,25,9.645192
1.0,29,9.650164
1.0,27,9.654848
1.0,12,9.656898
0.0,14,9.659269
1.0,31,9.66457
0.0,23,9.668538
1.0,11,9.670422
1.0,24,9.67456
1.0,29,9.679555
1.0,30,9.684712
1.0,12,9.686771
1.0,30,9.691936
1.0,31,9.697252
1.0,25,9.701573
1.0,11,9.703444
1.0,23,9.70742
1.0,36,9.71362
1.0,27,9.718288
1.0,11,9.720176
1.0,23,9.724146
1.0,32,9.729607
0.0,16,9.73232
1.0,15,9.734891
1.0,25,9.739242
0.0,6,9.740263
0.0,17,9.743179
1.0,11,9.745064
1.0,25,9.749327
1.0,30,9.754465
1.0,28,9.759474
1.0,12,9.761514
1.0,25,9.765789
1.0,31,9.771207
1.0,29,9.776279
1.0,17,9.779311
1.0,27,9.783906
0.0,8,9.785364
1.0,27,9.790088
1.0,11,9.791974
1.0,27,9.796616
0.0,27,9.801277
1.0,28,9.806076
1.0,12,9.808127
1.0,23,9.812074
0.0,21,9.815666
1.0,27,9.820499
1.0,11,9.822388
0.0,6,9.823408
1.0,31,9.828729
1.0,27,9.833567
1.0,11,9.835457
1.0,23,9.839466
1.0,32,9.845062
1.0,37,9.851543
1.0,11,9.853439
1.0,23,9.857422
1.0,31,9.862742
1.0,30,9.867974
1.0,11,9.86986
1.0,35,9.875833
1.0,31,9.881282
1.0,25,9.885689
1.0,19,9.888949
1.0,25,9.893283
0.0,6,9.894383
1.0,25,9.898774
0.0,4,9.899471
1.0,25,9.903863
0.0,26,9.908396
1.0,31,9.913868
1.0,11,9.915752
1.0,25,9.920055
1.0,36,9.926288
0.0,4,9.926983
1.0,11,9.928864
1.0,27,9.933459
1.0,32,9.938941
1.0,28,9.943936
0.0,2,9.944284
1.0,23,9.948248
1.0,33,9.953995
1.0,34,9.959915
1.0,11,9.961872
1.0,27,9.966521
1.0,35,9.97268
1.0,28,9.9775
0.0,9,9.979064
1.0,25,9.98334
0.0,9,9.984895
1.0,25,9.98929
1.0,13,9.991508
1.0,23,9.995454
1.0,32,10.00095
1.0,29,10.005974
1.0,13,10.008257
1.0,29,10.013241
1.0,32,10.018717
1.0,25,10.023082
1.0,13,10.025389
1.0,25,10.029699
1.0,30,10.034872
1.0,29,10.040033
1.0,11,10.041919
1.0,23,10.045954
1.0,30,10.051146
1.0,31,10.056653
1.0,11,10.058552
1.0,25,10.062838
1.0,30,10.068041
1.0,30,10.073236
1.0,15,10.075785
1.0,26,10.080248
1.0,36,10.086513
0.0,17,10.089483
1.0,11,10.091367
1.0,28,10.09616
1.0,33,10.101962
0.0,18,10.105097
1.0,11,10.107095
1.0,28,10.111845
0.0,7,10.113053
1.0,31,10.118381
1.0,11,10.120279
1.0,25,10.124592
0.0,28,10.129432
1.0,30,10.134555
1.0,12,10.13662
1.0,23,10.140645
1.0,30,10.145836
1.0,25,10.150211
1.0,11,10.152129
1.0,27,10.156859
1.0,34,10.162785
1.0,29,10.167883
1.0,14,10.170337
1.0,23,10.174254
1.0,36,10.180439
0.0,21,10.184056
1.0,11,10.185939
0.0,16,10.188685
1.0,33,10.194327
1.0,27,10.199054
1.0,13,10.201388
1.0,24,10.20552
1.0,24,10.209633
1.0,27,10.214468
1.0,11,10.216359
1.0,23,10.220342
1.0,36,10.226541
1.0,30,10.231886
1.0,14,10.234237
1.0,25,10.238513
0.0,10,10.240232
1.0,31,10.245564
1.0,11,10.247452
1.0,31,10.252715
1.0,29,10.257687
1.0,62,10.268335
0.0,10,10.270075
1.0,25,10.274378
1.0,33,10.280096
1.0,26,10.284628
1.0,11,10.28655
1.0,29,10.291554
1.0,35,10.297625
1.0,27,10.302357
1.0,12,10.304393
1.0,25,10.308731
1.0,30,10.313928
1.0,25,10.318327
1.0,11,10.320233
0.0,19,10.323553
1.0,32,10.329104
1.0,27,10.333792
1.0,13,10.336046
1.0,33,10.341635
1.0,34,10.347481
0.0,23,10.351431
1.0,13,10.353666
1.0,27,10.358306
0.0,28,10.363148
0.0,19,10.366423
1.0,13,10.368668
1.0,23,10.373033
1.0,33,10.378725
1.0,27,10.383412
1.0,11,10.385316
0.0,24,10.389461
1.0,32,10.395005
1.0,30,10.400171
1.0,13,10.402391
1.0,26,10.406848
1.0,32,10.412419
0.0,14,10.41488
1.0,11,10.416784
1.0,23,10.420753
1.0,36,10.426947
1.0,30,10.432178
1.0,13,10.434413
1.0,27,10.439048
1.0,34,10.444867
1.0,27,10.449578
1.0,11,10.451469
0.0,9,10.453018
1.0,32,10.458504
1.0,28,10.463444
1.0,11,10.465409
1.0,23,10.469374
1.0,34,10.475258
0.0,23,10.479362
1.0,11,10.481259
1.0,30,10.486484
1.0,31,10.491915
1.0,26,10.496494
1.0,12,10.498523
1.0,25,10.502836
0.0,21,10.506484
1.0,27,10.511202
0.0,7,10.512441
0.0,16,10.515238
0.0,17,10.518198
1.0,30,10.523416
1.0,12,10.525433
1.0,26,10.529801
0.0,16,10.532497
1.0,29,10.537514
1.0,15,10.540082
1.0,29,10.544982
1.0,29,10.549981
1.0,27,10.554697
1.0,14,10.557075
1.0,29,10.561986
1.0,29,10.566993
0.0,6,10.568036
1.0,13,10.570261
1.0,23,10.574185
1.0,31,10.579499
1.0,27,10.584198
1.0,11,10.586088
1.0,27,10.590695
1.0,30,10.595845
1.0,28,10.60067
1.0,11,10.602569
1.0,23,10.606516
0.0,21,10.61012
1.0,27,10.61478
1.0,11,10.61667
1.0,31,10.621891
1.0,32,10.627386
1.0,32,10.632835
1.0,14,10.635231
1.0,23,10.639214
0.0,12,10.641278
1.0,30,10.646475
1.0,15,10.649023
1.0,31,10.654294
0.0,26,10.658791
0.0,22,10.662557
1.0,11,10.664449
1.0,29,10.669391
1.0,32,10.674844
1.0,25,10.679154
1.0,11,10.681047
1.0,23,10.684959
1.0,35,10.690963
1.0,27,10.695615
0.0,11,10.697512
0.0,21,10.701151
0.0,11,10.703037
0.0,19,10.70628
1.0,11,10.708182
0.0,18,10.711291
0.0,17,10.714241
1.0,29,10.719274
0.0,4,10.719971
1.0,31,10.725308
1.0,30,10.730455
0.0,10,10.732177
1.0,15,10.734745
1.0,24,10.738874
0.0,17,10.741946
0.0,4,10.742643
1.0,14,10.745037
1.0,27,10.749614
1.0,32,10.755226
1.0,27,10.759964
1.0,11,10.761969
0.0,23,10.765947
1.0,23,10.770022
1.0,27,10.774686
1.0,12,10.776747
0.0,8,10.778127
0.0,31,10.78347
1.0,36,10.789732
1.0,13,10.791962
1.0,23,10.795926
1.0,34,10.801769
0.0,21,10.805434
1.0,11,10.807322
1.0,23,10.811301
0.0,9,10.81285
1.0,29,10.817819
1.0,13,10.820035
1.0,23,10.823968
1.0,32,10.829455
1.0,27,10.834142
1.0,11,10.836016
1.0,23,10.839936
1.0,29,10.844937
1.0,28,10.849755
1.0,11,10.851647
1.0,25,10.85596
0.0,15,10.858526
1.0,27,10.863237
1.0,11,10.865129
1.0,23,10.869051
1.0,34,10.874812
1.0,25,10.879107
1.0,13,10.881329
1.0,24,10.885411
1.0,34,10.891243
0.0,6,10.892284
1.0,11,10.894177
1.0,27,10.898742
1.0,29,10.903736
1.0,29,10.90877
1.0,11,10.910655
1.0,33,10.916333
1.0,34,10.922159
0.0,8,10.923549
1.0,12,10.925602
1.0,29,10.930501
0.0,6,10.931547
1.0,29,10.936568
1.0,11,10.938456
0.0,15,10.941032
0.0,25,10.945336
1.0,29,10.950361
1.0,11,10.95225
1.0,24,10.956393
1.0,32,10.961869
1.0,27,10.966518
1.0,11,10.968409
1.0,27,10.973012
0.0,6,10.974056
1.0,32,10.979564
1.0,11,10.981452
1.0,30,10.986563
1.0,37,10.992938
1.0,28,10.997816
1.0,13,10.999967
1.0,23,11.003953
1.0,32,11.009482
1.0,25,11.013852
1.0,13,11.016081
1.0,26,11.020582
1.0,36,11.026748
1.0,27,11.031456
1.0,11,11.03335
1.0,33,11.038934
1.0,35,11.044987
1.0,28,11.049816
1.0,11,11.051717
1.0,27,11.056332
0.0,2,11.056689
1.0,30,11.061779
1.0,18,11.064843
1.0,29,11.069799
1.0,29,11.074797
0.0,8,11.07619
1.0,11,11.078073
1.0,29,11.083034
1.0,33,11.088689
1.0,29,11.093698
1.0,12,11.095751
1.0,31,11.101102
0.0,6,11.102147
1.0,27,11.106858
1.0,12,11.108914
1.0,31,11.114237
1.0,34,11.120057
1.0,27,11.124755
1.0,11,11.126645
1.0,25,11.130863
1.0,34,11.136708
1.0,25,11.141033
1.0,11,11.142928
0.0,4,11.143623
0.0,6,11.144657
1.0,25,11.148978
1.0,12,11.151016
0.0,6,11.152049
0.0,30,11.157226
1.0,28,11.162009
1.0,11,11.163889
0.0,17,11.166803
1.0,32,11.172305
1.0,28,11.177118
1.0,11,11.178983
1.0,27,11.18356
1.0,33,11.189207
1.0,27,11.193851
0.0,7,11.195069
1.0,24,11.199163
1.0,29,11.204157
1.0,31,11.209538
1.0,13,11.211764
1.0,24,11.215889
1.0,37,11.222212
1.0,33,11.22787
1.0,12,11.229893
0.0,22,11.23365
0.0,24,11.237718
1.0,31,11.243085
1.0,14,11.245435
1.0,24,11.249576
1.0,33,11.255218
1.0,29,11.260212
1.0,11,11.262092
1.0,25,11.26639
1.0,33,11.27202
1.0,33,11.277676
1.0,11,11.279568
1.0,25,11.283881
1.0,31,11.289196
1.0,32,11.294719
1.0,11,11.296611
1.0,26,11.301047
1.0,31,11.30636
0.0,21,11.309906
1.0,13,11.312136
1.0,29,11.317083
1.0,31,11.32237
1.0,27,11.327069
1.0,13,11.329261
0.0,19,11.332505
1.0,31,11.337829
1.0,31,11.343211
1.0,13,11.34544
1.0,24,11.3495
0.0,19,11.352759
1.0,27,11.357454
0.0,4,11.358151
1.0,24,11.362245
1.0,31,11.367545
1.0,28,11.372365
1.0,11,11.374252
1.0,27,11.378853
1.0,33,11.384499
1.0,25,11.388861
1.0,13,11.391088
1.0,27,11.395701
1.0,31,11.401036
0.0,16,11.403817
1.0,13,11.406049
1.0,23,11.41001
1.0,29,11.415022
1.0,29,11.420038
1.0,11,11.421927
1.0,27,11.426556
1.0,33,11.432207
0.0,19,11.435508
1.0,11,11.437394
1.0,24,11.441492
1.0,31,11.446834
0.0,18,11.449959
0.0,2,11.450308
1.0,23,11.454227
1.0,31,11.459573
1.0,26,11.464093
1.0,12,11.466152
1.0,23,11.470127
1.0,35,11.476147
0.0,14,11.478562
1.0,15,11.481133
1.0,29,11.48611
1.0,36,11.492349
1.0,25,11.496708
1.0,13,11.498885
1.0,27,11.503496
0.0,30,11.508789
1.0,29,11.513836
1.0,11,11.515734
1.0,28,11.520631
1.0,31,11.526043
0.0,11,11.528011
1.0,11,11.529898
1.0,30,11.535157
1.0,32,11.540656
1.0,33,11.546376
0.0,7,11.547597
1.0,25,11.55197
1.0,35,11.558006
1.0,28,11.562879
1.0,12,11.564911
1.0,27,11.56971
1.0,32,11.575228
1.0,31,11.580746
1.0,11,11.582647
1.0,23,11.586673
1.0,33,11.592409
1.0,27,11.597197
1.0,11,11.599094
0.0,6,11.600125
1.0,35,11.606118
1.0,32,11.611639
1.0,13,11.613864
1.0,25,11.61816
1.0,29,11.623131
1.0,27,11.627923
1.0,11,11.629826
1.0,25,11.634097
1.0,35,11.640163
0.0,21,11.64386
1.0,13,11.646094
1.0,24,11.650339
1.0,32,11.655947
1.0,31,11.661283
1.0,11,11.66318
1.0,26,11.667683
0.0,23,11.671663
0.0,16,11.674452
1.0,11,11.676348
1.0,25,11.68064
1.0,31,11.685969
1.0,28,11.690978
1.0,13,11.693216
1.0,23,11.69714
1.0,32,11.702668
1.0,29,11.707796
1.0,11,11.709696
0.0,19,11.713075
0.0,2,11.713427
0.0,22,11.717236
0.0,2,11.717589
1.0,23,11.72171
1.0,33,11.727399
1.0,28,11.73224
1.0,11,11.734134
1.0,25,11.738424
1.0,30,11.743609
1.0,25,11.747979
1.0,11,11.749875
1.0,25,11.754256
0.0,39,11.761054
1.0,25,11.765391
1.0,11,11.767305
1.0,25,11.771733
1.0,32,11.777361
1.0,29,11.782357
1.0,11,11.784351
1.0,29,11.789372
1.0,30,11.79454
1.0,25,11.798898
1.0,11,11.800791
1.0,25,11.805047
0.0,24,11.80917
1.0,32,11.814687
1.0,13,11.817003
1.0,27,11.821634
0.0,23,11.82558
0.0,23,11.829607
1.0,11,11.831574
1.0,27,11.836236
0.0,23,11.840331
1.0,25,11.844728
1.0,11,11.846695
1.0,25,11.850925
1.0,33,11.856571
0.0,22,11.860413
1.0,13,11.862659
1.0,28,11.867453
1.0,39,11.874139
1.0,25,11.87858
1.0,11,11.880496
1.0,23,11.884438
0.0,11,11.886348
1.0,25,11.890731
1.0,13,11.893039
1.0,25,11.897393
1.0,31,11.90283
1.0,31,11.908287
1.0,11,11.910177
1.0,27,11.914831
1.0,35,11.920861
1.0,31,11.926239
1.0,20,11.929605
1.0,25,11.933886
1.0,29,11.938889
1.0,26,11.943413
1.0,11,11.945337
0.0,20,11.94876
0.0,25,11.953065
1.0,25,11.957422
1.0,11,11.959312
1.0,23,11.963318
1.0,29,11.968407
1.0,25,11.972734
1.0,11,11.974628
1.0,23,11.97872
0.0,20,11.98215
1.0,26,11.986829
1.0,11,11.988704
0.0,4,11.9894
1.0,35,11.995543
1.0,31,12.000943
1.0,12,12.003006
1.0,29,12.008066
1.0,30,12.01324
0.0,19,12.016547
1.0,11,12.018435
1.0,29,12.02343
1.0,32,12.029057
1.0,29,12.034063
1.0,11,12.03596
1.0,29,12.041088
1.0,35,12.047218
1.0,25,12.051585
1.0,14,12.054025
1.0,29,12.058972
0.0,11,12.060883
1.0,29,12.065945
1.0,11,12.067888
1.0,23,12.071843
0.0,14,12.074244
1.0,27,12.078941
1.0,12,12.081007
1.0,26,12.085537
1.0,33,12.091268
1.0,31,12.096605
1.0,11,12.098565
1.0,23,12.102654
1.0,36,12.109021
0.0,6,12.110069
1.0,11,12.111963
1.0,23,12.116048
1.0,37,12.122377
1.0,25,12.126754
1.0,11,12.128699
1.0,25,12.133013
1.0,31,12.138419
1.0,28,12.143343
1.0,11,12.145317
1.0,24,12.149422
1.0,31,12.154792
1.0,25,12.159318
0.0,4,12.160021
1.0,24,12.164157
0.0,4,12.164884
1.0,32,12.170476
1.0,11,12.172465
1.0,26,12.1769
1.0,37,12.183237
1.0,29,12.188308
1.0,11,12.190203
1.0,23,12.194187
1.0,29,12.199178
1.0,27,12.203885
1.0,15,12.206455
0.0,14,12.208868
1.0,32,12.21434
0.0,23,12.218324
0.0,6,12.219368
1.0,24,12.223448
1.0,31,12.228782
1.0,27,12.233488
1.0,11,12.235382
1.0,27,12.240001
1.0,40,12.24688
1.0,27,12.251524
1.0,11,12.253415
1.0,25,12.257711
1.0,31,12.263039
0.0,18,12.266155
1.0,11,12.268045
1.0,25,12.272293
1.0,31,12.277638
1.0,25,12.281995
1.0,14,12.284397
1.0,28,12.289187
1.0,31,12.294526
1.0,33,12.30021
1.0,11,12.302103
1.0,25,12.306362
1.0,34,12.312128
1.0,29,12.317096
1.0,11,12.318988
1.0,28,12.323809
1.0,32,12.329351
1.0,28,12.334209
1.0,12,12.336264
1.0,27,12.340835
1.0,36,12.346967
0.0,6,12.348009
0.0,9,12.349573
1.0,23,12.353493
0.0,13,12.355719
1.0,29,12.360743
1.0,11,12.362622
1.0,25,12.366878
1.0,29,12.371869
0.0,21,12.375525
1.0,11,12.377419
1.0,25,12.381708
0.0,25,12.386029
0.0,15,12.388603
1.0,11,12.390559
1.0,29,12.395536
0.0,6,12.396579
1.0,28,12.401436
1.0,13,12.403654
1.0,23,12.407725
1.0,31,12.413077
0.0,22,12.416871
1.0,11,12.41877
0.0,18,12.421979
1.0,33,12.427755
1.0,25,12.432123
1.0,11,12.434065
1.0,25,12.438473
1.0,37,12.444787
1.0,30,12.450008
1.0,11,12.451897
1.0,25,12.456249
1.0,39,12.462937
0.0,23,12.466918
1.0,14,12.469316
1.0,23,12.473244
0.0,2,12.473596
1.0,26,12.478131
0.0,6,12.479175
1.0,23,12.483157
1.0,33,12.488823
1.0,25,12.493152
1.0,13,12.495383
1.0,23,12.499307
1.0,45,12.507
1.0,29,12.512001
1.0,17,12.514865
1.0,24,12.519011
1.0,35,12.525029
0.0,8,12.526422
1.0,16,12.529145
0.0,6,12.530189
1.0,31,12.535505
1.0,29,12.540505
1.0,11,12.542399
0.0,4,12.54309
1.0,32,12.548615
1.0,25,12.552935
1.0,12,12.555
1.0,25,12.559258
1.0,32,12.564759
1.0,29,12.569754
1.0,13,12.571989
1.0,23,12.575945
1.0,32,12.581457
1.0,33,12.58717
1.0,11,12.589066
1.0,23,12.593034
1.0,29,12.598064
1.0,29,12.603124
1.0,11,12.605016
0.0,26,12.609484
1.0,35,12.615466
0.0,4,12.616163
0.0,9,12.617728
1.0,28,12.622543
1.0,34,12.628374
1.0,29,12.633399
1.0,11,12.635307
0.0,12,12.637356
1.0,32,12.642876
1.0,31,12.648287
1.0,11,12.650217
0.0,14,12.652635
1.0,29,12.657636
1.0,28,12.662465
1.0,13,12.664693
1.0,29,12.669745
0.0,6,12.670789
1.0,27,12.67545
1.0,12,12.677509
1.0,23,12.68216
1.0,34,12.688101
1.0,25,12.69248
1.0,11,12.694442
1.0,27,12.699134
1.0,29,12.704147
1.0,33,12.709776
1.0,11,12.711674
1.0,27,12.716312
0.0,17,12.719217
1.0,29,12.724299
1.0,12,12.726359
1.0,23,12.730274
1.0,30,12.73544
0.0,23,12.739446
0.0,6,12.740495
0.0,21,12.744086
1.0,34,12.749929
1.0,26,12.754447
1.0,11,12.756336
0.0,12,12.758429
1.0,35,12.764442
1.0,28,12.769281
0.0,6,12.770331
1.0,23,12.774291
1.0,40,12.781104
1.0,27,12.785818
1.0,11,12.787711
0.0,9,12.78927
1.0,32,12.794908
1.0,25,12.799244
1.0,15,12.801813
1.0,24,12.80602
1.0,30,12.811264
1.0,25,12.815693
1.0,11,12.817584
1.0,25,12.822018
1.0,31,12.82736
1.0,31,12.832708
1.0,15,12.83529
1.0,23,12.83927
1.0,33,12.844967
1.0,29,12.85005
1.0,13,12.853944
1.0,32,12.859461
0.0,32,12.864962
1.0,26,12.869481
1.0,11,12.871376
0.0,6,12.872421
1.0,31,12.877755
1.0,28,12.882552
1.0,11,12.88445
1.0,28,12.889225
1.0,32,12.894742
1.0,28,12.899528
1.0,12,12.901592
1.0,25,12.905903
1.0,33,12.91156
1.0,29,12.916597
1.0,12,12.918656
1.0,29,12.923661
1.0,34,12.92952
1.0,30,12.934726
1.0,13,12.936969
0.0,22,12.940714
1.0,29,12.945718
0.0,12,12.947804
1.0,11,12.949695
0.0,17,12.952596
1.0,33,12.958261
1.0,27,12.962951
0.0,2,12.963302
0.0,19,12.966561
1.0,39,12.973217
1.0,28,12.978092
1.0,13,12.980317
1.0,27,12.985011
1.0,38,12.991538
1.0,29,12.99654
1.0,11,12.998434
1.0,30,13.003478
0.0,9,13.005048
0.0,16,13.007833
1.0,11,13.009726
0.0,6,13.010764
1.0,36,13.016953
1.0,25,13.021281
1.0,11,13.02318
1.0,23,13.027113
0.0,25,13.031448
1.0,29,13.036448
1.0,13,13.038684
1.0,23,13.042629
1.0,40,13.049537
1.0,30,13.054704
0.0,2,13.055056
0.0,13,13.057298
0.0,33,13.063005
1.0,25,13.067498
0.0,4,13.068197
1.0,29,13.073205
1.0,45,13.081068
1.0,31,13.086592
1.0,11,13.088476
1.0,31,13.093895
1.0,29,13.098909
0.0,15,13.101505
1.0,11,13.103392
1.0,27,13.108056
1.0,30,13.113256
1.0,28,13.118153
1.0,11,13.120034
1.0,28,13.124857
1.0,31,13.130188
1.0,25,13.134557
1.0,11,13.13645
1.0,25,13.140785
1.0,29,13.145785
0.0,7,13.14699
1.0,12,13.149001
1.0,28,13.153833
1.0,35,13.159857
1.0,27,13.164521
1.0,11,13.166401
1.0,30,13.171548
0.0,21,13.175151
0.0,20,13.178614
0.0,9,13.180181
1.0,29,13.185095
1.0,37,13.191405
1.0,27,13.19608
0.0,4,13.196778
1.0,25,13.201092
1.0,30,13.206247
1.0,27,13.21091
1.0,13,13.213131
1.0,23,13.217105
1.0,33,13.222721
1.0,25,13.227078
1.0,11,13.228969
1.0,27,13.23362
1.0,35,13.239581
0.0,17,13.24251
1.0,12,13.244518
1.0,25,13.248788
1.0,33,13.25444
0.0,6,13.255492
1.0,11,13.257387
1.0,27,13.261984
0.0,17,13.264908
1.0,31,13.270248
1.0,11,13.272141
1.0,23,13.276067
1.0,32,13.281579
1.0,28,13.286446
1.0,11,13.288342
1.0,25,13.292648
1.0,32,13.298144
1.0,31,13.303526
1.0,12,13.305544
0.0,12,13.30762
0.0,2,13.307971
1.0,34,13.313873
1.0,15,13.316449
1.0,27,13.321103
1.0,38,13.32763
0.0,16,13.330381
1.0,13,13.332611
1.0,25,13.336892
1.0,32,13.342426
1.0,31,13.347763
1.0,11,13.349699
1.0,25,13.353959
0.0,17,13.356882
1.0,27,13.361585
1.0,12,13.363641
1.0,24,13.367879
1.0,29,13.372858
1.0,29,13.377907
1.0,12,13.380068
0.0,17,13.383018
1.0,34,13.389003
1.0,27,13.393755
1.0,11,13.395708
1.0,26,13.400161
1.0,32,13.405652
1.0,30,13.410816
1.0,15,13.413393
1.0,23,13.417378
1.0,34,13.42313
0.0,16,13.4259
1.0,12,13.427961
1.0,33,13.433494
0.0,9,13.435053
1.0,32,13.440541
1.0,11,13.442433
1.0,23,13.446401
1.0,32,13.451884
1.0,28,13.456702
1.0,13,13.458933
0.0,4,13.45962
1.0,35,13.465625
1.0,27,13.470272
1.0,15,13.472809
1.0,26,13.477301
1.0,31,13.482655
1.0,29,13.487653
0.0,12,13.489721
1.0,29,13.49468
1.0,38,13.501194
1.0,25,13.505538
1.0,12,13.507589
1.0,23,13.511553
1.0,36,13.517742
1.0,31,13.523104
1.0,12,13.525162
1.0,32,13.530612
1.0,42,13.537786
1.0,27,13.542456
1.0,15,13.544995
1.0,27,13.549647
0.0,7,13.550869
0.0,17,13.553789
1.0,13,13.556006
1.0,30,13.561068
1.0,40,13.567924
1.0,28,13.572798
1.0,13,13.574983
1.0,27,13.579599
0.0,23,13.583501
0.0,18,13.58662
1.0,11,13.588502
0.0,17,13.591396
1.0,31,13.596744
1.0,28,13.601591
1.0,11,13.60348
1.0,29,13.608427
0.0,17,13.611341
1.0,31,13.616676
1.0,12,13.618732
1.0,27,13.623332
1.0,33,13.628994
1.0,28,13.633866
1.0,12,13.635874
1.0,29,13.640811
1.0,31,13.646144
0.0,21,13.649751
1.0,12,13.651818
1.0,23,13.655831
1.0,33,13.66145
1.0,30,13.666614
1.0,13,13.668842
1.0,28,13.673612
1.0,31,13.678938
0.0,17,13.681882
1.0,12,13.683941
1.0,32,13.689401
1.0,35,13.695413
1.0,31,13.700735
1.0,11,13.702627
1.0,27,13.707286
1.0,33,13.71296
1.0,32,13.718462
1.0,13,13.720696
0.0,14,13.723113
1.0,30,13.728254
0.0,17,13.731175
1.0,13,13.733411
0.0,17,13.736318
0.0,7,13.73754
1.0,25,13.741892
1.0,13,13.744118
1.0,25,13.748437
0.0,19,13.751715
1.0,27,13.75639
1.0,16,13.759117
1.0,29,13.764101
0.0,6,13.765146
1.0,39,13.771796
0.0,7,13.773007
1.0,24,13.777059
1.0,34,13.782881
1.0,27,13.787512
1.0,16,13.790251
1.0,24,13.79439
1.0,33,13.800013
1.0,26,13.804538
1.0,11,13.80642
0.0,6,13.807451
1.0,33,13.813113
1.0,32,13.81861
1.0,12,13.820663
1.0,24,13.82477
1.0,31,13.830188
1.0,25,13.834543
1.0,11,13.836436
1.0,23,13.84042
1.0,33,13.84612
1.0,32,13.851642
1.0,13,13.853872
1.0,27,13.858503
1.0,32,13.864044
1.0,27,13.868724
1.0,13,13.870955
1.0,31,13.876197
1.0,35,13.882187
1.0,25,13.886549
1.0,15,13.889118
0.0,15,13.89169
1.0,29,13.896683
1.0,30,13.901884
