#{"t_start": 1711478324.406396, "env_id": "Office-v0"}
r,l,t
0.0,12,6.03763
1.0,11,6.039138
1.0,23,6.042325
0.0,15,6.044393
0.0,16,6.046588
1.0,11,6.048103
1.0,28,6.051956
1.0,27,6.055668
1.0,29,6.059676
0.0,11,6.061194
1.0,24,6.0645
1.0,28,6.068353
1.0,29,6.072356
1.0,11,6.073871
1.0,23,6.077038
0.0,21,6.079927
1.0,25,6.083377
1.0,14,6.085301
1.0,27,6.089014
1.0,27,6.092741
1.0,26,6.096322
1.0,11,6.097833
0.0,19,6.10044
1.0,25,6.103878
0.0,10,6.105257
1.0,12,6.106902
1.0,26,6.110489
1.0,26,6.114064
1.0,25,6.117505
1.0,11,6.119015
0.0,17,6.121358
1.0,27,6.125069
0.0,19,6.12769
1.0,13,6.129486
1.0,29,6.133472
0.0,19,6.136097
1.0,27,6.139819
1.0,13,6.141618
1.0,23,6.144802
0.0,15,6.146888
1.0,27,6.150605
1.0,13,6.152386
1.0,23,6.155566
1.0,32,6.159988
1.0,25,6.163445
1.0,11,6.164979
1.0,23,6.16814
0.0,20,6.170887
1.0,32,6.175299
1.0,15,6.17736
0.0,8,6.178465
0.0,18,6.180941
1.0,29,6.184948
1.0,13,6.186732
1.0,26,6.190305
1.0,25,6.19376
1.0,28,6.197616
1.0,13,6.199405
1.0,25,6.202842
0.0,4,6.203395
1.0,25,6.20684
1.0,11,6.208367
1.0,25,6.211837
1.0,25,6.215275
0.0,17,6.217612
1.0,11,6.219124
1.0,23,6.222295
1.0,24,6.225613
1.0,28,6.229455
0.0,2,6.229733
1.0,29,6.233729
0.0,14,6.235656
1.0,31,6.239928
1.0,11,6.241452
1.0,32,6.245845
1.0,23,6.249007
1.0,25,6.252452
0.0,7,6.253421
1.0,24,6.256728
1.0,29,6.260718
1.0,25,6.264167
1.0,14,6.266079
1.0,27,6.26993
0.0,19,6.272751
1.0,27,6.276505
1.0,13,6.278292
1.0,23,6.281454
1.0,25,6.284901
1.0,28,6.288768
1.0,13,6.29057
1.0,25,6.294013
1.0,26,6.297596
1.0,27,6.30132
1.0,15,6.303381
1.0,26,6.306956
1.0,23,6.310115
1.0,32,6.314508
1.0,11,6.31602
1.0,29,6.320011
1.0,27,6.323724
0.0,19,6.326346
1.0,12,6.327991
0.0,6,6.328815
1.0,23,6.331974
1.0,27,6.335682
1.0,11,6.337192
1.0,26,6.340768
1.0,27,6.344504
1.0,26,6.348088
1.0,15,6.350144
0.0,17,6.352482
1.0,27,6.356184
1.0,27,6.359897
1.0,13,6.361681
1.0,24,6.364982
1.0,27,6.368687
0.0,21,6.371575
1.0,14,6.373496
0.0,17,6.37583
0.0,20,6.378569
1.0,27,6.382283
1.0,11,6.383795
1.0,24,6.387096
1.0,23,6.390257
1.0,26,6.393849
1.0,11,6.395362
1.0,35,6.400166
1.0,23,6.403333
1.0,30,6.40749
0.0,6,6.408322
1.0,28,6.412159
1.0,25,6.415598
1.0,25,6.419043
1.0,13,6.420824
1.0,27,6.424543
0.0,19,6.427152
0.0,22,6.430158
1.0,11,6.43167
1.0,24,6.434975
1.0,23,6.438145
0.0,16,6.440343
1.0,12,6.441991
0.0,6,6.442824
1.0,29,6.446815
0.0,10,6.44819
1.0,11,6.449701
0.0,16,6.4519
1.0,23,6.455088
1.0,33,6.459622
1.0,12,6.461269
1.0,25,6.464718
1.0,25,6.468158
1.0,29,6.472144
1.0,11,6.47366
1.0,25,6.477099
1.0,25,6.480535
1.0,31,6.484808
1.0,15,6.486859
1.0,23,6.490027
1.0,23,6.493207
1.0,27,6.496912
1.0,14,6.498821
1.0,24,6.502127
1.0,29,6.506113
1.0,28,6.509991
1.0,14,6.511918
0.0,7,6.512887
0.0,4,6.513439
1.0,27,6.517162
1.0,12,6.518811
1.0,28,6.522654
1.0,26,6.526236
1.0,27,6.529941
1.0,12,6.531591
1.0,24,6.534883
1.0,27,6.538619
1.0,26,6.542212
0.0,7,6.543182
1.0,23,6.54634
1.0,25,6.549777
1.0,27,6.553526
1.0,11,6.555039
1.0,25,6.558481
1.0,25,6.561923
1.0,25,6.565372
1.0,17,6.567707
0.0,23,6.570857
0.0,19,6.573467
1.0,27,6.57718
0.0,9,6.578429
1.0,28,6.58228
1.0,23,6.585442
1.0,25,6.588884
1.0,11,6.590398
1.0,23,6.593563
0.0,17,6.595898
1.0,31,6.600165
1.0,12,6.601808
1.0,23,6.604967
0.0,8,6.606069
1.0,31,6.61034
1.0,13,6.612124
1.0,25,6.615556
1.0,27,6.619272
1.0,27,6.622988
1.0,11,6.624504
1.0,23,6.627667
1.0,23,6.630835
0.0,21,6.633735
1.0,13,6.635524
1.0,27,6.639228
1.0,23,6.642392
1.0,25,6.645844
1.0,12,6.647493
1.0,29,6.651483
1.0,27,6.655192
1.0,25,6.658631
1.0,13,6.660415
1.0,27,6.664128
1.0,23,6.667286
1.0,34,6.671968
1.0,13,6.67376
0.0,6,6.674601
1.0,25,6.678026
0.0,10,6.679404
0.0,7,6.680369
1.0,27,6.68408
1.0,25,6.687514
1.0,25,6.690964
1.0,11,6.692475
1.0,27,6.696181
1.0,27,6.699881
1.0,29,6.703878
1.0,13,6.70566
1.0,26,6.709243
1.0,25,6.712679
1.0,27,6.71639
1.0,13,6.718172
1.0,23,6.721334
1.0,23,6.724511
1.0,29,6.728499
1.0,13,6.730279
1.0,27,6.733985
1.0,27,6.737711
1.0,25,6.74116
1.0,14,6.743075
0.0,21,6.745961
1.0,25,6.749381
0.0,18,6.75185
1.0,11,6.753361
1.0,25,6.756804
1.0,26,6.760382
1.0,26,6.763965
1.0,11,6.765479
1.0,31,6.769734
1.0,28,6.773569
0.0,8,6.774683
1.0,13,6.776468
1.0,25,6.7799
1.0,29,6.783886
0.0,18,6.786367
1.0,13,6.788147
1.0,28,6.791999
0.0,17,6.794333
1.0,27,6.798048
1.0,13,6.79983
1.0,23,6.803016
1.0,23,6.806185
0.0,8,6.807289
1.0,13,6.809086
1.0,23,6.812252
1.0,29,6.816247
1.0,29,6.820241
1.0,11,6.821752
1.0,26,6.825327
1.0,29,6.829316
1.0,25,6.832773
1.0,14,6.834696
1.0,24,6.838001
0.0,19,6.840616
1.0,27,6.844341
1.0,11,6.845852
1.0,25,6.849279
1.0,25,6.852712
1.0,33,6.857258
1.0,13,6.859056
1.0,25,6.862486
1.0,29,6.866467
1.0,27,6.870202
1.0,11,6.871711
1.0,24,6.875016
1.0,25,6.878451
0.0,19,6.881067
1.0,12,6.882705
0.0,6,6.883536
1.0,25,6.88697
1.0,25,6.890407
1.0,11,6.891929
0.0,18,6.894413
1.0,24,6.897705
0.0,4,6.898261
1.0,12,6.899904
1.0,25,6.903339
1.0,23,6.906496
1.0,25,6.910049
0.0,6,6.910881
0.0,8,6.911983
0.0,14,6.913914
1.0,25,6.917366
1.0,14,6.919288
1.0,27,6.923006
1.0,25,6.926443
1.0,28,6.930314
1.0,13,6.932097
1.0,27,6.935838
1.0,27,6.939547
0.0,4,6.940099
1.0,11,6.941624
1.0,27,6.945384
1.0,27,6.949105
1.0,30,6.953258
1.0,12,6.954909
1.0,23,6.958099
0.0,10,6.959474
1.0,29,6.963496
0.0,6,6.964329
1.0,24,6.967629
0.0,15,6.969693
1.0,27,6.97342
0.0,7,6.974404
1.0,23,6.977582
1.0,26,6.98116
1.0,25,6.984608
1.0,11,6.986127
1.0,23,6.989294
0.0,4,6.989854
0.0,17,6.99219
1.0,11,6.993709
1.0,23,6.996876
1.0,26,7.000459
0.0,19,7.00309
1.0,11,7.0046
0.0,19,7.007206
0.0,8,7.008314
1.0,27,7.012029
1.0,13,7.013877
1.0,33,7.018413
1.0,26,7.021971
0.0,12,7.023627
0.0,2,7.023905
1.0,27,7.02762
1.0,26,7.031193
1.0,27,7.034911
1.0,13,7.036695
0.0,6,7.037519
0.0,19,7.040125
0.0,21,7.043015
1.0,12,7.044666
1.0,28,7.048501
0.0,14,7.050421
1.0,26,7.054004
1.0,11,7.055516
1.0,23,7.058689
1.0,27,7.062393
1.0,27,7.06612
1.0,12,7.067761
0.0,4,7.068316
1.0,25,7.071747
1.0,27,7.075469
1.0,12,7.077116
1.0,25,7.080564
1.0,26,7.08414
1.0,28,7.087997
1.0,13,7.089779
1.0,23,7.092948
0.0,6,7.093779
1.0,25,7.097222
1.0,11,7.098728
1.0,27,7.102434
0.0,9,7.103675
1.0,27,7.107379
1.0,13,7.109161
1.0,27,7.112865
1.0,27,7.116554
1.0,30,7.12067
1.0,13,7.122454
1.0,27,7.126153
1.0,25,7.129617
1.0,31,7.133883
1.0,12,7.13553
0.0,9,7.136771
1.0,27,7.140476
0.0,10,7.141848
1.0,11,7.14336
0.0,19,7.145971
0.0,27,7.149675
0.0,6,7.150501
1.0,11,7.152016
1.0,31,7.156282
0.0,19,7.158883
0.0,6,7.159704
1.0,12,7.161354
1.0,24,7.164659
1.0,29,7.168639
0.0,14,7.170561
1.0,13,7.172343
1.0,27,7.176068
0.0,18,7.178535
0.0,19,7.181155
0.0,6,7.181981
0.0,8,7.183086
1.0,23,7.186246
1.0,25,7.189687
1.0,12,7.191344
1.0,25,7.194804
0.0,10,7.196181
1.0,27,7.199897
1.0,11,7.201408
1.0,26,7.204981
1.0,23,7.208149
1.0,29,7.212139
0.0,6,7.212973
1.0,25,7.21641
1.0,25,7.219849
1.0,31,7.224121
1.0,12,7.225762
1.0,31,7.230011
1.0,31,7.234272
1.0,28,7.23814
0.0,6,7.23897
1.0,23,7.242141
1.0,27,7.245854
0.0,6,7.24668
1.0,11,7.248206
1.0,36,7.253152
1.0,23,7.256324
1.0,31,7.260605
0.0,6,7.261437
1.0,26,7.265032
1.0,25,7.268464
1.0,27,7.272181
1.0,17,7.274575
1.0,24,7.27809
1.0,25,7.28153
0.0,23,7.284697
0.0,9,7.285938
1.0,26,7.289505
0.0,21,7.292391
1.0,33,7.29693
0.0,8,7.298032
1.0,23,7.301188
1.0,25,7.304616
1.0,27,7.308342
1.0,11,7.309854
1.0,27,7.313574
1.0,26,7.31714
1.0,32,7.32153
1.0,16,7.323721
1.0,25,7.327183
1.0,26,7.330746
1.0,30,7.334896
1.0,11,7.336405
1.0,25,7.339839
1.0,23,7.343011
1.0,28,7.34686
1.0,11,7.348372
1.0,24,7.351674
1.0,29,7.355655
0.0,8,7.356753
1.0,11,7.358274
1.0,27,7.361984
0.0,19,7.364599
1.0,25,7.368047
1.0,13,7.369833
1.0,24,7.373135
1.0,30,7.377259
0.0,12,7.37891
1.0,12,7.380554
0.0,12,7.382202
1.0,23,7.385359
1.0,35,7.390166
1.0,15,7.392248
1.0,24,7.395554
1.0,23,7.398711
1.0,32,7.403119
1.0,11,7.40463
1.0,25,7.408082
1.0,29,7.412049
1.0,27,7.415766
1.0,11,7.417276
1.0,29,7.42126
1.0,30,7.42538
1.0,32,7.429772
1.0,13,7.431556
1.0,29,7.435536
1.0,26,7.439099
1.0,27,7.442819
1.0,11,7.444332
1.0,23,7.447507
1.0,24,7.450793
1.0,30,7.45492
0.0,6,7.45575
1.0,33,7.460293
1.0,33,7.464822
1.0,25,7.468254
1.0,15,7.47031
1.0,24,7.473615
0.0,4,7.474181
1.0,29,7.478171
1.0,13,7.479953
1.0,31,7.484213
1.0,35,7.489009
0.0,6,7.489832
1.0,11,7.491355
1.0,25,7.494795
1.0,23,7.497959
0.0,6,7.498782
1.0,11,7.500295
1.0,23,7.503462
1.0,25,7.506894
1.0,26,7.510485
1.0,11,7.511998
1.0,30,7.516125
1.0,23,7.519285
1.0,25,7.522723
1.0,11,7.524266
0.0,18,7.526735
1.0,32,7.531096
1.0,27,7.534816
1.0,12,7.536459
1.0,25,7.539889
1.0,24,7.543198
1.0,26,7.546775
1.0,11,7.548295
1.0,28,7.552146
1.0,27,7.555852
0.0,14,7.557784
0.0,2,7.55806
1.0,28,7.561895
0.0,16,7.564091
1.0,30,7.568215
1.0,11,7.569726
1.0,27,7.573435
0.0,21,7.576308
1.0,29,7.580296
1.0,12,7.581945
1.0,25,7.585377
1.0,29,7.589353
1.0,25,7.592793
1.0,14,7.59471
1.0,24,7.598009
1.0,26,7.601578
1.0,25,7.605023
1.0,11,7.606537
1.0,24,7.60986
1.0,25,7.613293
1.0,27,7.617012
1.0,11,7.618524
1.0,25,7.621959
1.0,24,7.625253
1.0,26,7.628822
0.0,7,7.629787
1.0,25,7.633233
1.0,26,7.636806
1.0,25,7.64025
1.0,13,7.642033
1.0,28,7.645896
1.0,26,7.649475
0.0,8,7.650579
0.0,6,7.651408
1.0,27,7.655154
1.0,30,7.659272
1.0,27,7.663003
0.0,6,7.66383
0.0,8,7.664937
0.0,15,7.666993
1.0,29,7.670988
1.0,13,7.672775
0.0,4,7.673325
1.0,25,7.676764
1.0,25,7.680205
1.0,13,7.681993
1.0,23,7.685161
0.0,8,7.686264
1.0,27,7.689974
1.0,12,7.691634
1.0,28,7.695487
0.0,6,7.696311
1.0,31,7.700569
0.0,7,7.701535
1.0,29,7.70551
1.0,30,7.709653
0.0,8,7.710756
1.0,11,7.712262
0.0,19,7.714883
1.0,28,7.718734
1.0,31,7.723037
1.0,11,7.724556
1.0,25,7.727996
0.0,4,7.72855
1.0,27,7.732265
1.0,13,7.734056
1.0,26,7.737622
1.0,25,7.741075
1.0,29,7.74508
1.0,13,7.746865
1.0,25,7.750298
1.0,27,7.754006
1.0,29,7.758005
1.0,13,7.759787
1.0,28,7.763632
1.0,29,7.767616
1.0,27,7.771332
1.0,16,7.773521
1.0,28,7.777371
1.0,25,7.780796
1.0,29,7.784788
1.0,11,7.786311
1.0,27,7.790018
1.0,23,7.793189
0.0,25,7.796627
1.0,11,7.798138
1.0,25,7.80156
0.0,6,7.802387
1.0,25,7.805826
1.0,11,7.807343
0.0,4,7.807894
1.0,32,7.812263
1.0,30,7.816385
1.0,11,7.817896
1.0,25,7.821334
1.0,25,7.824778
1.0,31,7.829035
1.0,11,7.830544
1.0,35,7.835363
1.0,26,7.838928
1.0,25,7.842378
1.0,11,7.843891
1.0,26,7.847451
1.0,25,7.850878
1.0,29,7.854863
1.0,11,7.856371
1.0,23,7.85953
1.0,25,7.862961
1.0,29,7.866946
1.0,13,7.868729
1.0,23,7.871894
1.0,27,7.875608
1.0,29,7.879597
0.0,7,7.880563
1.0,26,7.884132
1.0,23,7.887293
1.0,29,7.891287
1.0,11,7.892805
1.0,23,7.895969
1.0,23,7.899128
1.0,37,7.904208
1.0,11,7.905714
1.0,23,7.908891
0.0,21,7.911772
1.0,29,7.915771
1.0,11,7.917286
0.0,20,7.92003
0.0,14,7.921966
1.0,27,7.925694
1.0,13,7.927477
1.0,31,7.931734
0.0,6,7.932559
1.0,29,7.936554
1.0,14,7.938472
0.0,17,7.940814
1.0,28,7.944655
0.0,16,7.94686
1.0,11,7.948371
1.0,23,7.951535
1.0,27,7.955236
1.0,29,7.959226
1.0,18,7.961698
1.0,29,7.965669
1.0,24,7.968969
1.0,25,7.972416
0.0,6,7.973247
0.0,18,7.975733
1.0,25,7.979163
0.0,17,7.981501
1.0,11,7.98301
1.0,25,7.986461
0.0,16,7.98866
1.0,30,7.992799
1.0,13,7.994586
1.0,26,7.998146
1.0,23,8.001311
1.0,34,8.005991
0.0,4,8.006544
1.0,29,8.010532
0.0,6,8.011361
1.0,27,8.015082
1.0,11,8.016589
1.0,28,8.020427
1.0,30,8.024556
0.0,14,8.026478
1.0,11,8.027988
1.0,24,8.031292
1.0,25,8.034739
1.0,33,8.039277
1.0,13,8.041065
1.0,23,8.044225
1.0,27,8.047933
0.0,14,8.049861
1.0,11,8.051371
1.0,23,8.054548
0.0,4,8.055098
1.0,28,8.058948
1.0,11,8.060462
1.0,25,8.063908
1.0,30,8.068013
1.0,26,8.071589
1.0,12,8.073233
1.0,27,8.076941
1.0,23,8.080108
1.0,27,8.083815
1.0,13,8.085603
1.0,29,8.089591
0.0,16,8.091797
0.0,6,8.09262
1.0,13,8.094408
0.0,14,8.096332
0.0,21,8.099207
1.0,27,8.102935
1.0,11,8.104449
0.0,20,8.107188
1.0,27,8.110919
0.0,22,8.113953
1.0,13,8.115734
1.0,24,8.119052
1.0,27,8.122764
1.0,41,8.128417
1.0,11,8.12993
1.0,24,8.13323
1.0,27,8.136936
1.0,30,8.141088
1.0,17,8.143421
1.0,23,8.146587
1.0,25,8.150018
0.0,18,8.152479
1.0,15,8.154524
1.0,23,8.157693
0.0,4,8.158246
1.0,30,8.162352
1.0,14,8.164271
1.0,25,8.167709
1.0,27,8.171422
1.0,26,8.175002
1.0,13,8.176784
1.0,27,8.180503
1.0,25,8.183965
0.0,4,8.184517
1.0,15,8.186574
1.0,31,8.190822
1.0,25,8.194261
1.0,36,8.199199
1.0,13,8.200983
1.0,25,8.204425
1.0,27,8.208142
1.0,27,8.211853
1.0,14,8.213773
1.0,25,8.217209
1.0,27,8.220913
1.0,26,8.224494
1.0,12,8.226134
1.0,31,8.230378
1.0,32,8.234774
1.0,27,8.23848
0.0,7,8.239443
1.0,25,8.242884
1.0,27,8.246612
1.0,27,8.250317
1.0,11,8.251828
1.0,29,8.255831
1.0,27,8.259544
0.0,12,8.261197
1.0,11,8.262708
1.0,29,8.266692
1.0,25,8.27012
0.0,21,8.272994
1.0,11,8.274516
1.0,25,8.277951
1.0,23,8.281432
1.0,29,8.285507
0.0,8,8.286612
1.0,27,8.290315
1.0,25,8.293759
1.0,28,8.297605
1.0,11,8.299114
0.0,14,8.301042
1.0,28,8.304894
1.0,32,8.309312
1.0,12,8.310957
1.0,27,8.314693
1.0,26,8.318266
0.0,20,8.321038
1.0,11,8.322557
1.0,23,8.325729
1.0,24,8.32903
1.0,25,8.332476
1.0,11,8.333993
1.0,30,8.33811
1.0,27,8.341818
1.0,27,8.345541
1.0,14,8.347466
0.0,18,8.349941
1.0,30,8.354056
1.0,25,8.357497
1.0,12,8.359145
1.0,25,8.362573
0.0,18,8.365054
1.0,29,8.369051
1.0,13,8.370835
1.0,29,8.374823
0.0,23,8.377993
1.0,27,8.381705
1.0,13,8.383493
1.0,25,8.386937
1.0,25,8.390376
1.0,31,8.394662
1.0,11,8.396196
1.0,24,8.399535
0.0,8,8.400644
1.0,28,8.404494
1.0,13,8.406281
1.0,27,8.41002
1.0,33,8.414558
1.0,35,8.419374
1.0,13,8.421164
1.0,25,8.42462
1.0,25,8.428055
0.0,14,8.429981
0.0,4,8.430536
1.0,28,8.434383
0.0,19,8.437
0.0,4,8.437551
1.0,12,8.439198
0.0,8,8.440303
0.0,16,8.442516
1.0,25,8.446005
1.0,12,8.447651
1.0,27,8.451377
1.0,31,8.455649
0.0,16,8.457865
1.0,12,8.459527
0.0,20,8.462297
1.0,23,8.465481
1.0,27,8.469218
1.0,11,8.470732
1.0,26,8.474316
1.0,25,8.477758
0.0,6,8.478585
1.0,13,8.480376
0.0,6,8.481205
0.0,17,8.483547
0.0,17,8.485885
1.0,15,8.487943
0.0,10,8.489322
1.0,25,8.492763
1.0,27,8.496481
1.0,12,8.498148
1.0,26,8.501728
1.0,25,8.505162
1.0,30,8.509327
0.0,6,8.510167
1.0,25,8.513619
1.0,31,8.517875
0.0,17,8.52022
1.0,17,8.522554
0.0,6,8.523405
1.0,25,8.526842
0.0,4,8.527396
1.0,11,8.528907
1.0,29,8.532899
1.0,25,8.536339
1.0,31,8.540608
1.0,15,8.542669
0.0,16,8.544875
1.0,25,8.548303
0.0,10,8.549681
1.0,12,8.55133
1.0,29,8.555328
1.0,33,8.559862
1.0,28,8.563724
0.0,2,8.564005
0.0,16,8.566211
1.0,23,8.569375
1.0,25,8.572826
1.0,12,8.574495
1.0,23,8.57766
1.0,23,8.580823
1.0,27,8.584552
1.0,11,8.586067
1.0,24,8.589372
1.0,24,8.592688
0.0,14,8.594619
1.0,11,8.596129
0.0,6,8.596959
0.0,19,8.599566
0.0,26,8.603144
1.0,11,8.60466
1.0,23,8.607839
1.0,29,8.611832
1.0,27,8.615559
0.0,8,8.616661
1.0,23,8.619825
1.0,23,8.622995
1.0,25,8.626448
1.0,11,8.627965
1.0,25,8.631413
1.0,25,8.634862
1.0,27,8.638588
1.0,13,8.640375
1.0,24,8.643706
1.0,32,8.64811
0.0,23,8.651279
1.0,12,8.652923
1.0,25,8.656368
0.0,14,8.658311
1.0,31,8.662587
0.0,4,8.663146
1.0,25,8.66659
1.0,23,8.669754
1.0,25,8.673201
1.0,11,8.674727
1.0,25,8.678166
1.0,25,8.68161
1.0,25,8.685069
1.0,14,8.686981
1.0,26,8.690568
1.0,27,8.694294
1.0,29,8.698291
1.0,11,8.699804
1.0,27,8.703522
0.0,20,8.706293
1.0,33,8.710847
1.0,14,8.712768
1.0,27,8.716492
0.0,14,8.718421
1.0,27,8.722151
1.0,12,8.723802
1.0,25,8.727254
0.0,19,8.729872
1.0,25,8.733332
1.0,12,8.734982
1.0,27,8.738697
1.0,27,8.742425
1.0,30,8.746562
0.0,6,8.747395
0.0,15,8.749461
1.0,23,8.752624
1.0,25,8.756072
1.0,13,8.75787
1.0,25,8.761322
1.0,23,8.764494
1.0,27,8.768219
1.0,13,8.770008
1.0,23,8.77319
1.0,29,8.777174
1.0,28,8.781037
1.0,11,8.78255
0.0,16,8.784761
1.0,25,8.788204
1.0,27,8.791943
0.0,6,8.792775
1.0,26,8.796356
0.0,4,8.796908
1.0,27,8.80063
1.0,11,8.802145
1.0,27,8.805868
1.0,23,8.809046
1.0,30,8.813189
1.0,11,8.814705
1.0,25,8.818146
1.0,25,8.821598
0.0,12,8.823252
1.0,11,8.824775
1.0,25,8.828215
1.0,25,8.83166
1.0,27,8.835405
1.0,11,8.836919
1.0,27,8.840649
1.0,24,8.843953
1.0,26,8.847532
1.0,13,8.849313
1.0,33,8.853856
1.0,26,8.857439
1.0,28,8.861302
1.0,13,8.863094
1.0,24,8.866389
1.0,23,8.869559
1.0,29,8.873554
1.0,13,8.87535
1.0,28,8.879187
1.0,29,8.883171
1.0,30,8.887328
1.0,11,8.888842
1.0,30,8.892961
1.0,27,8.896673
1.0,30,8.900801
1.0,15,8.902861
0.0,14,8.904786
1.0,27,8.908497
0.0,10,8.909869
1.0,16,8.912054
1.0,24,8.915363
1.0,32,8.919737
1.0,27,8.923453
1.0,13,8.925251
1.0,25,8.928691
1.0,23,8.93185
0.0,11,8.933368
1.0,11,8.934887
0.0,21,8.937787
1.0,26,8.941368
1.0,29,8.945366
1.0,11,8.946873
0.0,16,8.949062
0.0,14,8.950985
0.0,19,8.953606
1.0,11,8.955124
0.0,12,8.95678
1.0,23,8.959947
1.0,27,8.963675
0.0,6,8.964502
1.0,23,8.967679
1.0,25,8.971111
1.0,27,8.974857
1.0,13,8.976644
1.0,23,8.97981
1.0,28,8.983666
1.0,27,8.987382
1.0,11,8.988893
1.0,26,8.992484
1.0,23,8.995658
0.0,22,8.998676
0.0,9,8.999919
1.0,23,9.003086
1.0,25,9.006517
1.0,25,9.009985
1.0,11,9.011505
1.0,27,9.015225
1.0,23,9.018388
1.0,25,9.021833
1.0,11,9.023348
1.0,34,9.028027
1.0,25,9.03146
1.0,29,9.035473
1.0,12,9.037122
1.0,24,9.040433
0.0,16,9.042643
1.0,34,9.047326
1.0,15,9.049387
1.0,25,9.052829
1.0,24,9.056131
1.0,25,9.059582
1.0,11,9.061097
1.0,24,9.064397
1.0,24,9.067693
0.0,8,9.068796
1.0,11,9.070312
1.0,27,9.074039
1.0,27,9.077758
0.0,8,9.078869
0.0,6,9.079701
0.0,21,9.08259
0.0,4,9.083143
1.0,29,9.087146
0.0,4,9.087708
1.0,25,9.091155
1.0,25,9.094612
1.0,25,9.098076
1.0,11,9.099597
1.0,25,9.103048
1.0,23,9.106231
0.0,4,9.106784
1.0,11,9.108295
1.0,23,9.111469
1.0,27,9.115197
1.0,27,9.11893
1.0,11,9.120446
1.0,25,9.123893
1.0,29,9.127904
1.0,29,9.131908
1.0,11,9.133427
1.0,25,9.136893
1.0,34,9.141559
1.0,27,9.145303
1.0,11,9.146819
1.0,30,9.150948
1.0,24,9.154264
1.0,33,9.158822
1.0,11,9.160334
0.0,14,9.162273
1.0,25,9.165724
1.0,34,9.170428
1.0,11,9.171943
0.0,17,9.174297
0.0,12,9.175952
1.0,28,9.179823
1.0,11,9.181349
1.0,23,9.184529
1.0,23,9.187714
1.0,26,9.191321
1.0,11,9.192834
1.0,23,9.196008
1.0,26,9.199591
1.0,25,9.203043
1.0,11,9.204555
0.0,9,9.205794
1.0,30,9.209921
1.0,28,9.213772
1.0,11,9.21528
1.0,25,9.218722
1.0,27,9.222434
0.0,8,9.223537
1.0,12,9.225182
1.0,30,9.22933
1.0,28,9.233181
1.0,25,9.236625
0.0,2,9.236902
1.0,27,9.240617
1.0,25,9.244066
0.0,18,9.246543
1.0,11,9.248056
0.0,18,9.250534
0.0,19,9.253136
1.0,30,9.257256
1.0,11,9.258774
1.0,23,9.261934
1.0,29,9.26593
1.0,25,9.269373
1.0,11,9.270882
1.0,27,9.2746
1.0,31,9.278871
1.0,31,9.283171
1.0,11,9.28492
1.0,24,9.288272
1.0,27,9.291992
1.0,27,9.29573
1.0,16,9.297924
1.0,26,9.301497
1.0,23,9.304666
1.0,35,9.309487
1.0,11,9.310999
1.0,27,9.314727
1.0,26,9.3183
0.0,9,9.319532
1.0,13,9.321315
1.0,28,9.32518
1.0,25,9.328613
0.0,19,9.331222
1.0,12,9.332873
1.0,25,9.33631
0.0,14,9.338226
1.0,29,9.342227
1.0,11,9.343743
1.0,23,9.346902
0.0,22,9.349918
1.0,29,9.353903
1.0,11,9.355411
1.0,23,9.358604
1.0,26,9.36217
1.0,27,9.365883
1.0,11,9.367391
1.0,24,9.370688
1.0,25,9.374136
1.0,28,9.377991
1.0,12,9.379633
0.0,16,9.381832
1.0,23,9.384994
1.0,28,9.38885
1.0,11,9.390364
1.0,27,9.394087
1.0,25,9.39751
1.0,25,9.40095
1.0,11,9.402457
1.0,25,9.40589
0.0,6,9.406718
0.0,10,9.408093
1.0,13,9.409878
1.0,23,9.413036
1.0,25,9.41647
1.0,29,9.420459
1.0,11,9.421966
1.0,27,9.425718
1.0,27,9.429406
1.0,25,9.43285
1.0,15,9.434911
0.0,14,9.436834
1.0,24,9.440127
1.0,35,9.444948
1.0,11,9.446459
1.0,24,9.449758
1.0,31,9.454002
1.0,27,9.457728
1.0,11,9.459235
0.0,17,9.461554
1.0,27,9.465255
1.0,27,9.468966
1.0,15,9.471022
1.0,23,9.474196
1.0,25,9.47763
1.0,29,9.481621
1.0,12,9.483266
1.0,23,9.486426
1.0,25,9.489853
1.0,29,9.493843
1.0,15,9.4959
1.0,25,9.499326
1.0,27,9.503036
1.0,29,9.507027
1.0,13,9.508825
1.0,27,9.512538
1.0,25,9.515971
0.0,17,9.518307
1.0,11,9.519819
1.0,29,9.52379
0.0,16,9.525991
0.0,8,9.527085
1.0,11,9.528595
1.0,25,9.532026
0.0,4,9.532578
1.0,29,9.53657
0.0,2,9.536848
1.0,26,9.540414
1.0,31,9.544687
1.0,30,9.548821
1.0,11,9.550333
1.0,27,9.554041
1.0,23,9.557223
0.0,16,9.559427
0.0,11,9.560941
1.0,25,9.56438
1.0,25,9.567803
0.0,10,9.569178
0.0,9,9.570415
1.0,25,9.573839
1.0,31,9.578102
0.0,16,9.580306
1.0,12,9.581954
1.0,27,9.58567
1.0,26,9.589241
1.0,31,9.593505
1.0,11,9.595021
1.0,27,9.598735
0.0,9,9.599977
1.0,32,9.604384
1.0,11,9.605893
1.0,24,9.609201
1.0,25,9.612634
1.0,31,9.616891
1.0,11,9.618402
1.0,27,9.622127
1.0,29,9.626123
1.0,25,9.629564
1.0,12,9.631213
1.0,26,9.634795
1.0,25,9.638231
0.0,23,9.641401
1.0,11,9.642917
0.0,8,9.644018
1.0,25,9.647449
0.0,8,9.648548
