#{"t_start": 1717635500.897275, "env_id": "Mordor-v0"}
r,l,t
0.0,4,10.164466
1.0,59,10.176513
1.0,58,10.188432
0.0,3,10.18906
0.0,70,10.203727
0.0,40,10.212125
1.0,15,10.21522
1.0,39,10.223212
0.0,60,10.235448
1.0,11,10.237684
0.0,16,10.241016
1.0,61,10.253484
0.0,6,10.254717
0.0,47,10.26427
0.0,6,10.265518
1.0,9,10.26736
1.0,17,10.270851
0.0,20,10.275034
1.0,23,10.279826
1.0,26,10.285178
0.0,51,10.295558
1.0,15,10.298603
1.0,33,10.305356
0.0,3,10.305976
0.0,51,10.316642
0.0,185,10.355397
0.0,15,10.358558
0.0,13,10.3613
0.0,14,10.364247
0.0,12,10.366758
0.0,13,10.369471
1.0,17,10.372984
0.0,5,10.374035
0.0,7,10.375486
0.0,5,10.376535
0.0,61,10.389346
1.0,69,10.403752
0.0,8,10.405433
0.0,9,10.407321
1.0,41,10.415921
0.0,100,10.436507
0.0,36,10.444041
1.0,29,10.450366
0.0,22,10.454972
0.0,110,10.477836
1.0,30,10.484152
1.0,49,10.4943
0.0,35,10.501674
0.0,13,10.50436
0.0,43,10.513398
0.0,22,10.518013
1.0,45,10.527256
0.0,16,10.530601
0.0,8,10.532261
0.0,37,10.539853
0.0,8,10.541533
0.0,3,10.542163
0.0,45,10.551341
0.0,3,10.551971
0.0,34,10.55893
0.0,9,10.560779
1.0,92,10.580164
0.0,64,10.593471
0.0,17,10.596902
1.0,21,10.60123
1.0,51,10.61169
0.0,5,10.612752
0.0,20,10.616809
1.0,50,10.627211
0.0,7,10.628656
0.0,83,10.645793
0.0,52,10.656428
1.0,35,10.663575
0.0,25,10.668795
0.0,76,10.68473
1.0,44,10.693849
0.0,9,10.695703
0.0,62,10.708679
0.0,14,10.711567
0.0,20,10.71575
0.0,45,10.725491
1.0,40,10.733647
1.0,28,10.739495
0.0,23,10.744275
1.0,46,10.753697
0.0,6,10.754947
0.0,5,10.755987
0.0,7,10.757433
0.0,22,10.762015
0.0,18,10.765784
0.0,7,10.767224
1.0,14,10.770104
0.0,17,10.773651
0.0,9,10.775503
1.0,49,10.785577
0.0,20,10.789732
1.0,20,10.793845
1.0,13,10.796521
0.0,25,10.801722
0.0,31,10.808177
1.0,11,10.810491
0.0,3,10.811108
1.0,132,10.838607
0.0,25,10.843826
0.0,28,10.849682
1.0,106,10.87182
0.0,5,10.872875
0.0,21,10.877279
0.0,47,10.887106
1.0,56,10.898759
0.0,10,10.900859
0.0,72,10.915966
1.0,68,10.930175
0.0,3,10.930799
1.0,117,10.955441
0.0,115,10.979316
0.0,80,10.996062
1.0,19,11.000025
1.0,122,11.025354
0.0,67,11.039399
1.0,9,11.041265
1.0,67,11.055112
0.0,9,11.056964
0.0,2,11.057375
1.0,61,11.06999
0.0,10,11.072085
0.0,9,11.073932
0.0,12,11.076356
0.0,32,11.082886
1.0,54,11.094141
1.0,17,11.097605
1.0,79,11.113904
0.0,17,11.117365
0.0,15,11.120422
0.0,221,11.166567
0.0,41,11.175183
0.0,50,11.185567
0.0,12,11.188083
0.0,6,11.18934
0.0,60,11.201674
0.0,5,11.202732
1.0,29,11.208791
1.0,115,11.232883
0.0,27,11.238481
1.0,42,11.247067
0.0,15,11.250123
0.0,49,11.260407
1.0,19,11.264313
1.0,163,11.298106
1.0,38,11.305967
1.0,36,11.313392
0.0,9,11.315263
1.0,68,11.329508
0.0,18,11.333299
1.0,32,11.339951
0.0,9,11.341847
0.0,23,11.346527
0.0,4,11.347351
0.0,14,11.350272
1.0,102,11.371506
0.0,63,11.384605
0.0,67,11.39862
1.0,57,11.410496
0.0,67,11.424448
0.0,5,11.425487
1.0,230,11.473597
0.0,16,11.47686
0.0,4,11.477695
1.0,87,11.495843
0.0,143,11.525841
0.0,19,11.529751
0.0,46,11.539245
0.0,11,11.541533
0.0,3,11.542163
1.0,25,11.547373
0.0,40,11.555746
0.0,7,11.557214
0.0,8,11.558899
0.0,34,11.565951
0.0,23,11.570795
0.0,12,11.573295
0.0,40,11.581633
0.0,36,11.589199
0.0,149,11.620174
0.0,41,11.628752
0.0,30,11.635019
1.0,139,11.664117
1.0,45,11.67358
0.0,146,11.704128
0.0,59,11.716263
1.0,36,11.723812
0.0,68,11.73848
1.0,22,11.743079
0.0,11,11.745395
0.0,18,11.749168
0.0,42,11.757995
0.0,79,11.774594
1.0,62,11.78737
0.0,18,11.791157
1.0,84,11.808812
0.0,29,11.814921
1.0,31,11.821423
0.0,48,11.83141
1.0,87,11.849321
1.0,28,11.855171
1.0,28,11.861026
0.0,10,11.863162
0.0,3,11.863797
0.0,15,11.866955
0.0,15,11.870104
1.0,10,11.872173
1.0,22,11.87678
0.0,20,11.880972
0.0,43,11.889766
0.0,20,11.893877
0.0,8,11.895548
1.0,22,11.900117
1.0,39,11.908196
0.0,36,11.915797
1.0,39,11.923901
0.0,13,11.926607
0.0,222,11.973346
0.0,9,11.97519
0.0,3,11.975811
0.0,132,12.003622
0.0,14,12.006571
0.0,91,12.025698
0.0,5,12.02674
1.0,11,12.029018
0.0,3,12.029649
0.0,3,12.030281
1.0,37,12.038031
0.0,54,12.04923
0.0,33,12.05616
1.0,8,12.057807
1.0,24,12.062814
0.0,32,12.069519
1.0,25,12.074566
0.0,33,12.081371
0.0,75,12.096939
1.0,17,12.100436
0.0,7,12.101909
0.0,103,12.123238
1.0,17,12.126775
1.0,13,12.129412
0.0,67,12.143132
0.0,56,12.154656
0.0,9,12.156512
0.0,52,12.167321
0.0,3,12.16795
0.0,5,12.169002
0.0,28,12.174873
0.0,144,12.20521
1.0,94,12.224957
0.0,53,12.236124
0.0,25,12.24131
1.0,52,12.252178
0.0,109,12.274925
1.0,20,12.279075
1.0,110,12.302108
0.0,6,12.303365
0.0,16,12.306669
0.0,6,12.307903
0.0,28,12.313726
0.0,3,12.31436
0.0,28,12.320207
0.0,6,12.32147
1.0,29,12.327491
0.0,10,12.329594
0.0,6,12.330848
1.0,20,12.335034
0.0,21,12.339398
0.0,31,12.345904
0.0,5,12.346947
1.0,29,12.353
0.0,36,12.360578
0.0,8,12.362255
1.0,11,12.364566
1.0,68,12.378805
1.0,28,12.384601
1.0,21,12.389017
0.0,22,12.393579
0.0,18,12.397331
0.0,32,12.403986
0.0,50,12.414373
1.0,49,12.424538
1.0,79,12.441084
1.0,42,12.449798
0.0,5,12.450846
1.0,131,12.47832
0.0,15,12.481478
1.0,26,12.486889
0.0,17,12.490382
0.0,9,12.492272
0.0,5,12.49332
1.0,14,12.496195
0.0,99,12.517082
1.0,78,12.533233
1.0,13,12.535921
1.0,18,12.539545
0.0,10,12.541621
0.0,36,12.548945
0.0,21,12.553261
0.0,19,12.557149
0.0,41,12.565661
1.0,130,12.592963
1.0,73,12.608324
0.0,5,12.609382
0.0,16,12.612739
0.0,9,12.614634
0.0,252,12.667392
0.0,83,12.68492
1.0,29,12.690993
1.0,78,12.707186
0.0,3,12.707816
1.0,26,12.713267
0.0,5,12.714317
0.0,96,12.734894
1.0,32,12.741615
0.0,81,12.758712
0.0,53,12.769716
0.0,13,12.772447
1.0,54,12.783721
0.0,20,12.78792
1.0,20,12.792116
0.0,7,12.79359
0.0,55,12.805145
1.0,23,12.809963
1.0,58,12.822173
0.0,24,12.827202
1.0,36,12.834714
1.0,20,12.838862
0.0,43,12.847932
0.0,18,12.851691
0.0,45,12.861041
0.0,64,12.874479
1.0,135,12.902861
0.0,7,12.904339
0.0,6,12.905601
0.0,13,12.908334
1.0,32,12.91492
0.0,92,12.934233
0.0,9,12.936124
0.0,56,12.947658
0.0,52,12.958569
1.0,46,12.968159
1.0,20,12.972318
0.0,21,12.976736
1.0,47,12.986626
1.0,60,12.999051
0.0,27,13.004719
1.0,24,13.009741
0.0,32,13.01624
0.0,53,13.027275
1.0,19,13.031256
0.0,30,13.037534
0.0,31,13.044003
0.0,34,13.051073
1.0,47,13.060784
0.0,41,13.069381
0.0,41,13.078024
1.0,26,13.083425
0.0,4,13.084244
0.0,64,13.097617
1.0,23,13.102419
1.0,89,13.120721
0.0,20,13.124788
0.0,52,13.135701
1.0,88,13.154095
0.0,58,13.166148
0.0,98,13.186667
0.0,105,13.208729
0.0,4,13.20957
1.0,21,13.21395
0.0,14,13.216871
1.0,118,13.241592
0.0,3,13.242222
0.0,11,13.244558
1.0,78,13.260945
1.0,60,13.273519
0.0,60,13.286109
1.0,50,13.29664
0.0,18,13.300429
0.0,20,13.304651
0.0,52,13.315609
0.0,40,13.324031
0.0,19,13.328005
1.0,40,13.336391
0.0,50,13.346936
0.0,13,13.349666
0.0,12,13.352177
0.0,10,13.354281
0.0,14,13.357218
0.0,10,13.359323
0.0,83,13.376839
1.0,107,13.399184
0.0,9,13.401074
0.0,19,13.405075
0.0,35,13.412451
0.0,53,13.423585
0.0,7,13.425058
0.0,58,13.437256
0.0,45,13.446633
0.0,17,13.45011
0.0,12,13.452554
0.0,9,13.454383
1.0,105,13.476185
0.0,149,13.507542
1.0,59,13.519805
0.0,50,13.530255
0.0,238,13.58029
0.0,16,13.583552
0.0,105,13.605632
0.0,52,13.616553
1.0,38,13.624454
1.0,31,13.630833
1.0,65,13.644278
0.0,26,13.649581
0.0,11,13.651826
0.0,42,13.660537
0.0,4,13.66137
0.0,65,13.674824
1.0,40,13.683031
1.0,27,13.688521
1.0,42,13.697296
0.0,45,13.706481
1.0,16,13.70976
0.0,12,13.712254
0.0,35,13.719575
0.0,138,13.748495
1.0,50,13.758758
0.0,16,13.762029
1.0,171,13.797764
0.0,5,13.79881
0.0,9,13.800684
0.0,142,13.830407
1.0,82,13.847561
0.0,67,13.86146
0.0,13,13.86416
0.0,48,13.874208
0.0,22,13.878834
1.0,46,13.888372
1.0,17,13.891875
0.0,115,13.916134
0.0,6,13.917389
0.0,8,13.919038
0.0,49,13.929166
0.0,8,13.930805
1.0,47,13.94054
0.0,70,13.955278
1.0,71,13.970074
1.0,18,13.973789
1.0,47,13.983419
1.0,30,13.989663
1.0,39,13.997567
0.0,28,14.003249
1.0,49,14.013302
1.0,14,14.016201
0.0,8,14.017855
1.0,34,14.024854
1.0,30,14.031006
0.0,7,14.032467
1.0,21,14.036794
0.0,37,14.044379
0.0,28,14.05019
0.0,4,14.05103
1.0,70,14.065673
0.0,13,14.068372
0.0,40,14.076702
1.0,32,14.083388
1.0,129,14.110228
0.0,25,14.115404
1.0,8,14.117039
0.0,5,14.118092
1.0,92,14.137393
0.0,26,14.142715
0.0,21,14.14698
0.0,14,14.149868
0.0,30,14.156037
0.0,87,14.174427
1.0,74,14.189651
0.0,7,14.191106
0.0,15,14.194199
0.0,9,14.196054
0.0,24,14.200991
1.0,111,14.224186
0.0,7,14.225668
1.0,92,14.244806
0.0,9,14.246698
1.0,23,14.251483
1.0,209,14.294836
1.0,34,14.301856
1.0,27,14.307355
1.0,60,14.319817
0.0,5,14.320841
1.0,13,14.323475
1.0,25,14.328693
0.0,22,14.333129
0.0,4,14.333953
1.0,12,14.336411
0.0,17,14.339834
0.0,94,14.359273
1.0,22,14.363777
0.0,19,14.367683
0.0,2,14.368101
0.0,71,14.382896
0.0,22,14.387519
0.0,13,14.390243
0.0,10,14.392295
1.0,298,14.45471
0.0,42,14.463492
0.0,23,14.468241
0.0,23,14.473048
0.0,4,14.473868
0.0,8,14.475554
0.0,94,14.495228
0.0,170,14.53077
0.0,16,14.534109
0.0,47,14.543938
0.0,16,14.547252
0.0,5,14.548302
1.0,74,14.56362
1.0,83,14.581011
1.0,22,14.58554
0.0,28,14.591435
1.0,48,14.601353
1.0,9,14.603212
0.0,34,14.610218
0.0,15,14.613302
1.0,26,14.618752
0.0,5,14.619802
1.0,49,14.629815
0.0,33,14.636504
0.0,5,14.637545
0.0,4,14.638377
0.0,34,14.645416
0.0,32,14.652017
1.0,26,14.657383
0.0,29,14.66345
0.0,3,14.664081
1.0,12,14.666592
0.0,14,14.669533
0.0,12,14.672085
0.0,30,14.678272
1.0,42,14.687093
0.0,136,14.715732
0.0,12,14.718204
0.0,187,14.757742
0.0,35,14.765087
1.0,64,14.778402
0.0,37,14.786184
0.0,9,14.788081
0.0,35,14.795372
0.0,30,14.801583
0.0,49,14.811907
1.0,9,14.813766
1.0,64,14.827114
0.0,16,14.830461
0.0,12,14.832985
0.0,35,14.840178
0.0,5,14.841226
0.0,9,14.843068
1.0,96,14.863196
0.0,17,14.866749
0.0,68,14.880983
0.0,3,14.881613
0.0,49,14.891956
1.0,152,14.923722
1.0,58,14.935764
0.0,3,14.936395
0.0,27,14.941849
1.0,59,14.953999
0.0,8,14.95562
0.0,6,14.956848
0.0,30,14.963087
0.0,26,14.968422
1.0,12,14.970882
1.0,71,14.985572
0.0,19,14.989565
0.0,3,14.990195
0.0,103,15.011777
0.0,9,15.013641
1.0,106,15.035816
1.0,122,15.061405
0.0,31,15.067813
0.0,150,15.099189
0.0,12,15.101715
0.0,32,15.108364
1.0,99,15.128866
0.0,19,15.132764
1.0,75,15.148188
0.0,12,15.150635
1.0,51,15.161341
0.0,18,15.165117
0.0,34,15.172123
0.0,96,15.191967
0.0,27,15.197628
1.0,286,15.257412
0.0,8,15.259064
0.0,25,15.26427
0.0,81,15.281161
0.0,56,15.292732
0.0,4,15.293578
1.0,57,15.30546
0.0,183,15.343686
0.0,66,15.357493
0.0,4,15.358328
0.0,6,15.359573
0.0,33,15.366505
0.0,4,15.367346
1.0,12,15.369845
0.0,6,15.371082
1.0,25,15.376327
1.0,32,15.382858
0.0,14,15.385776
1.0,37,15.393394
0.0,13,15.396112
0.0,55,15.407591
0.0,21,15.411987
0.0,192,15.452164
0.0,159,15.485687
0.0,7,15.487132
0.0,54,15.498418
1.0,26,15.503828
1.0,11,15.506111
1.0,11,15.508391
1.0,76,15.524205
0.0,23,15.528975
0.0,26,15.53443
1.0,88,15.552521
1.0,45,15.561897
1.0,14,15.564798
0.0,6,15.566035
0.0,22,15.570627
1.0,27,15.576147
1.0,34,15.583146
1.0,18,15.586904
0.0,126,15.613091
0.0,40,15.621376
0.0,68,15.63548
0.0,73,15.650489
0.0,6,15.651741
0.0,41,15.660259
1.0,56,15.671981
0.0,29,15.678086
1.0,200,15.72007
1.0,68,15.73428
0.0,23,15.739103
0.0,16,15.742455
0.0,92,15.762047
0.0,3,15.762671
0.0,14,15.765616
0.0,43,15.774649
0.0,10,15.776751
0.0,60,15.789286
0.0,49,15.799545
0.0,34,15.806696
0.0,36,15.814226
0.0,5,15.815276
0.0,32,15.822002
1.0,38,15.829947
0.0,3,15.830577
0.0,4,15.831412
0.0,4,15.832255
0.0,28,15.838133
0.0,6,15.839396
0.0,63,15.852612
1.0,62,15.86558
0.0,24,15.870635
1.0,68,15.884899
1.0,27,15.890512
0.0,91,15.9092
1.0,21,15.913609
0.0,109,15.936287
0.0,8,15.937973
1.0,21,15.942385
0.0,12,15.944919
0.0,8,15.9466
0.0,4,15.947426
0.0,12,15.949949
0.0,4,15.950793
0.0,36,15.958377
0.0,25,15.96354
0.0,9,15.965422
1.0,19,15.969409
1.0,21,15.973761
0.0,6,15.975006
0.0,4,15.975841
0.0,10,15.977933
0.0,5,15.978984
1.0,26,15.984453
0.0,14,15.987388
0.0,28,15.99325
0.0,10,15.99535
0.0,7,15.996822
0.0,25,16.002077
0.0,29,16.00821
0.0,17,16.011761
0.0,13,16.014494
1.0,19,16.018478
1.0,46,16.028096
0.0,4,16.028935
1.0,19,16.032928
0.0,19,16.036906
0.0,3,16.037537
0.0,3,16.038168
1.0,46,16.04772
0.0,28,16.053626
1.0,21,16.058038
0.0,8,16.05972
0.0,63,16.072838
1.0,23,16.077647
1.0,31,16.084088
0.0,57,16.095998
0.0,14,16.098933
0.0,65,16.112444
0.0,20,16.116635
1.0,19,16.120616
1.0,15,16.123715
0.0,45,16.133189
1.0,21,16.137628
1.0,105,16.159436
0.0,11,16.161751
0.0,12,16.164283
0.0,73,16.179532
0.0,7,16.180978
0.0,93,16.200538
1.0,76,16.216511
1.0,60,16.228973
1.0,32,16.235661
0.0,5,16.236709
0.0,26,16.242175
1.0,25,16.24741
1.0,19,16.251356
0.0,23,16.256189
1.0,33,16.263091
0.0,28,16.26887
0.0,7,16.270329
1.0,19,16.274312
0.0,7,16.275772
1.0,82,16.292884
1.0,20,16.297068
0.0,3,16.297695
0.0,3,16.298324
1.0,25,16.303537
0.0,28,16.309218
0.0,12,16.311748
0.0,38,16.319588
1.0,30,16.325788
1.0,34,16.332829
0.0,8,16.334503
1.0,121,16.359727
0.0,109,16.382669
0.0,13,16.385379
1.0,34,16.392475
0.0,25,16.397701
1.0,124,16.4235
1.0,43,16.432261
0.0,33,16.439166
0.0,23,16.443988
0.0,2,16.444411
0.0,5,16.445462
0.0,20,16.449682
0.0,29,16.455717
0.0,33,16.462472
1.0,47,16.472325
0.0,20,16.476419
1.0,57,16.488335
0.0,29,16.494394
1.0,28,16.500262
0.0,48,16.510191
1.0,151,16.541971
1.0,27,16.547469
0.0,20,16.551546
1.0,77,16.567559
0.0,3,16.568191
0.0,52,16.578866
1.0,58,16.591004
0.0,52,16.601898
0.0,8,16.603575
1.0,18,16.607266
1.0,23,16.611992
0.0,33,16.618674
1.0,37,16.626347
0.0,10,16.628399
0.0,12,16.630883
1.0,100,16.651874
0.0,19,16.655804
0.0,34,16.662729
0.0,18,16.666426
1.0,42,16.675223
1.0,56,16.686991
1.0,21,16.691352
1.0,17,16.694899
0.0,19,16.698837
1.0,21,16.703259
0.0,31,16.709698
1.0,59,16.721796
0.0,27,16.727254
0.0,6,16.728512
0.0,55,16.739672
1.0,38,16.747385
0.0,47,16.75714
0.0,14,16.760001
1.0,62,16.77307
0.0,79,16.789628
0.0,26,16.79494
0.0,17,16.798424
0.0,72,16.813577
0.0,15,16.816667
1.0,11,16.818933
1.0,9,16.820769
1.0,40,16.828925
0.0,48,16.838803
0.0,10,16.840832
0.0,13,16.843542
0.0,12,16.846058
1.0,58,16.858171
0.0,3,16.858794
1.0,20,16.862978
0.0,20,16.867052
0.0,3,16.867674
0.0,16,16.871006
0.0,60,16.883394
0.0,9,16.885316
0.0,22,16.889862
0.0,6,16.89109
0.0,76,16.906974
1.0,38,16.914937
1.0,139,16.944039
0.0,70,16.958335
0.0,6,16.959601
0.0,2,16.960023
0.0,6,16.961285
1.0,24,16.966321
0.0,28,16.972201
0.0,27,16.977832
1.0,29,16.983908
1.0,69,16.998241
0.0,17,17.001814
0.0,53,17.012912
1.0,37,17.020507
0.0,56,17.032298
0.0,25,17.037497
1.0,34,17.044548
0.0,11,17.046852
0.0,101,17.068189
0.0,22,17.072794
0.0,63,17.086097
1.0,37,17.093765
0.0,21,17.098125
0.0,38,17.106141
1.0,82,17.123198
1.0,13,17.125837
0.0,16,17.129217
1.0,35,17.136552
1.0,19,17.140408
0.0,66,17.154315
0.0,6,17.155568
1.0,18,17.159258
0.0,27,17.164852
1.0,24,17.169843
1.0,40,17.178055
0.0,12,17.18058
1.0,22,17.185112
0.0,30,17.191332
0.0,45,17.200811
0.0,16,17.204184
0.0,45,17.213637
0.0,114,17.237646
1.0,103,17.259402
0.0,4,17.260241
0.0,114,17.28426
0.0,21,17.288703
1.0,92,17.307819
0.0,11,17.310126
1.0,26,17.315588
1.0,28,17.321313
0.0,40,17.329571
1.0,10,17.331629
0.0,25,17.336822
0.0,24,17.341869
1.0,11,17.344129
0.0,10,17.346198
1.0,88,17.364312
1.0,76,17.380037
0.0,6,17.381297
0.0,15,17.384413
1.0,68,17.398516
0.0,3,17.399146
0.0,23,17.403972
0.0,11,17.406257
0.0,9,17.408081
0.0,38,17.415984
1.0,14,17.418839
0.0,43,17.427689
0.0,42,17.436395
0.0,66,17.450047
0.0,27,17.455702
0.0,7,17.457172
0.0,53,17.468136
0.0,37,17.475827
0.0,34,17.482985
0.0,18,17.486748
0.0,95,17.506308
0.0,17,17.50988
0.0,12,17.512403
1.0,70,17.527022
0.0,23,17.531847
1.0,51,17.542555
1.0,69,17.556962
1.0,77,17.573102
1.0,83,17.590467
0.0,72,17.605421
0.0,29,17.611492
0.0,11,17.613748
0.0,6,17.61497
0.0,44,17.624152
1.0,31,17.63061
0.0,3,17.631238
0.0,12,17.633752
0.0,43,17.642785
0.0,15,17.645938
0.0,76,17.66193
0.0,123,17.687778
1.0,30,17.694016
0.0,28,17.699919
0.0,65,17.713596
0.0,40,17.721832
0.0,4,17.722669
0.0,34,17.729826
0.0,35,17.73697
0.0,220,17.7836
0.0,170,17.819506
0.0,19,17.823453
0.0,73,17.838816
0.0,78,17.855206
1.0,68,17.869014
0.0,161,17.902773
0.0,61,17.915631
1.0,41,17.924086
0.0,32,17.930819
0.0,57,17.942752
0.0,22,17.947339
0.0,18,17.951097
1.0,76,17.967023
0.0,51,17.977787
0.0,11,17.980088
0.0,17,17.98365
0.0,3,17.984278
1.0,129,18.011215
1.0,31,18.017639
0.0,3,18.018268
0.0,19,18.022285
0.0,70,18.036829
0.0,48,18.04654
0.0,13,18.049275
1.0,23,18.054065
0.0,61,18.06692
0.0,7,18.068398
1.0,25,18.073646
0.0,127,18.100394
0.0,5,18.101449
0.0,12,18.103981
0.0,65,18.11728
0.0,12,18.119805
1.0,57,18.131812
0.0,96,18.152064
0.0,32,18.158802
1.0,57,18.170782
0.0,9,18.172659
0.0,4,18.173508
1.0,37,18.181296
1.0,108,18.203857
0.0,7,18.205332
0.0,4,18.206176
1.0,112,18.229615
0.0,31,18.236146
0.0,7,18.237623
0.0,27,18.243321
1.0,97,18.263553
0.0,33,18.270447
0.0,57,18.282201
0.0,6,18.28345
0.0,18,18.287207
0.0,24,18.292256
0.0,3,18.292883
1.0,28,18.298659
1.0,29,18.304717
0.0,18,18.308406
0.0,13,18.3111
1.0,34,18.31821
0.0,68,18.332184
0.0,15,18.33531
1.0,18,18.338919
0.0,104,18.360766
0.0,16,18.364108
0.0,22,18.368642
0.0,24,18.373718
0.0,7,18.375171
1.0,31,18.3816
1.0,46,18.391068
1.0,9,18.392925
1.0,20,18.397118
1.0,77,18.41305
1.0,30,18.419299
0.0,7,18.420731
1.0,34,18.427798
0.0,31,18.434243
1.0,20,18.438387
0.0,3,18.439021
0.0,23,18.443868
0.0,17,18.447339
0.0,5,18.448385
1.0,56,18.460169
0.0,34,18.467189
0.0,95,18.487137
1.0,27,18.492791
0.0,3,18.493428
1.0,195,18.534439
1.0,26,18.539865
1.0,48,18.5499
0.0,82,18.567146
0.0,20,18.571377
1.0,30,18.577621
0.0,7,18.579087
1.0,22,18.583687
1.0,21,18.588077
0.0,51,18.59871
0.0,11,18.601019
0.0,13,18.603721
0.0,3,18.604349
0.0,41,18.61292
0.0,16,18.616219
0.0,3,18.616846
1.0,55,18.628419
0.0,58,18.640636
0.0,64,18.6541
0.0,66,18.667936
0.0,24,18.672939
0.0,96,18.693158
0.0,21,18.697582
0.0,14,18.700527
0.0,52,18.711482
0.0,42,18.720359
0.0,10,18.722442
0.0,15,18.725602
0.0,81,18.742694
0.0,8,18.744378
0.0,13,18.747111
1.0,108,18.770013
0.0,49,18.780255
0.0,42,18.789084
1.0,39,18.797236
1.0,28,18.803088
0.0,32,18.809809
0.0,24,18.814861
1.0,31,18.821311
1.0,71,18.836215
0.0,23,18.841033
0.0,10,18.843081
1.0,24,18.84802
0.0,43,18.857032
1.0,29,18.862977
0.0,34,18.869975
0.0,40,18.878296
1.0,22,18.88286
0.0,11,18.885147
1.0,35,18.89245
0.0,21,18.896833
1.0,42,18.905612
0.0,12,18.908111
0.0,7,18.909575
0.0,101,18.930846
0.0,25,18.936033
0.0,26,18.941454
0.0,17,18.945049
0.0,39,18.953126
0.0,12,18.955627
1.0,307,19.02016
1.0,35,19.027379
1.0,87,19.045664
0.0,73,19.060913
1.0,22,19.065502
0.0,21,19.069845
0.0,3,19.070476
0.0,18,19.07426
1.0,46,19.083906
0.0,18,19.087685
1.0,29,19.093737
1.0,32,19.100439
0.0,51,19.111136
1.0,24,19.116149
0.0,12,19.118607
0.0,10,19.120669
0.0,7,19.122117
1.0,64,19.135599
1.0,118,19.159896
1.0,20,19.164086
1.0,14,19.166999
1.0,97,19.187246
1.0,18,19.190978
1.0,29,19.197052
0.0,47,19.206918
0.0,7,19.208367
1.0,36,19.215915
1.0,54,19.227223
1.0,22,19.231777
0.0,9,19.233659
0.0,30,19.239952
1.0,17,19.243487
1.0,8,19.245147
1.0,37,19.252851
1.0,18,19.256589
0.0,36,19.264121
1.0,48,19.274095
1.0,28,19.279921
0.0,13,19.282601
1.0,77,19.298836
1.0,19,19.302635
0.0,6,19.303897
0.0,89,19.322595
1.0,10,19.324644
1.0,34,19.331774
0.0,27,19.337201
1.0,32,19.34377
1.0,55,19.355058
1.0,39,19.363209
1.0,22,19.367755
0.0,6,19.368997
0.0,35,19.376308
1.0,34,19.383282
1.0,33,19.390198
0.0,3,19.390826
1.0,64,19.40413
1.0,42,19.412901
0.0,9,19.414773
1.0,26,19.420028
0.0,13,19.422728
1.0,33,19.42956
1.0,8,19.431217
1.0,28,19.436914
0.0,9,19.438752
0.0,17,19.442238
1.0,15,19.445259
0.0,13,19.447966
0.0,3,19.448597
0.0,28,19.454327
0.0,25,19.459524
0.0,3,19.460156
1.0,30,19.466439
0.0,3,19.467058
0.0,13,19.469763
1.0,17,19.47317
0.0,18,19.476879
0.0,5,19.477925
1.0,55,19.489135
1.0,14,19.491981
0.0,91,19.511113
0.0,20,19.515132
0.0,45,19.524561
0.0,23,19.529298
0.0,10,19.531338
0.0,90,19.550111
1.0,11,19.552376
1.0,14,19.555213
1.0,30,19.561407
1.0,31,19.567731
1.0,25,19.572811
0.0,10,19.574853
0.0,5,19.575893
1.0,84,19.593372
0.0,22,19.597844
1.0,56,19.609359
0.0,6,19.610622
1.0,100,19.63136
0.0,5,19.632403
0.0,45,19.64159
0.0,23,19.646321
0.0,23,19.651087
0.0,35,19.658378
0.0,77,19.674412
0.0,7,19.675849
0.0,41,19.684405
0.0,26,19.689863
1.0,46,19.69948
1.0,27,19.7051
1.0,46,19.714591
0.0,18,19.718345
1.0,63,19.73142
1.0,33,19.738278
0.0,8,19.739917
1.0,17,19.743351
1.0,36,19.750657
1.0,19,19.754572
1.0,29,19.760836
1.0,41,19.769422
0.0,12,19.771893
1.0,20,19.775974
0.0,11,19.778211
1.0,36,19.785667
1.0,61,19.798333
0.0,17,19.801823
0.0,12,19.804312
1.0,36,19.811703
1.0,34,19.818671
1.0,11,19.820919
1.0,32,19.827422
1.0,53,19.838209
0.0,23,19.84283
1.0,23,19.847499
0.0,41,19.855903
1.0,20,19.860033
1.0,28,19.865878
0.0,68,19.879958
1.0,16,19.883239
1.0,41,19.891713
0.0,26,19.897084
1.0,35,19.904234
1.0,22,19.908835
0.0,60,19.921322
1.0,23,19.926042
1.0,24,19.931049
0.0,31,19.937538
0.0,16,19.940815
1.0,14,19.943707
0.0,17,19.947266
1.0,17,19.950754
1.0,29,19.956825
0.0,13,19.959521
1.0,29,19.965486
0.0,3,19.966113
0.0,29,19.97219
0.0,95,19.991935
0.0,72,20.007
0.0,34,20.014116
0.0,36,20.021636
0.0,12,20.0241
0.0,23,20.028864
1.0,50,20.039189
0.0,12,20.041614
0.0,5,20.042642
1.0,45,20.052022
1.0,20,20.056143
0.0,17,20.059688
1.0,42,20.068366
1.0,49,20.078525
0.0,5,20.079566
0.0,3,20.080192
0.0,127,20.106839
0.0,84,20.124323
0.0,55,20.135672
1.0,34,20.142788
0.0,32,20.14946
0.0,76,20.165012
0.0,34,20.172158
0.0,86,20.190214
0.0,48,20.200278
0.0,89,20.218679
0.0,18,20.222465
1.0,24,20.227415
0.0,10,20.229438
0.0,18,20.233084
0.0,5,20.23411
0.0,13,20.236792
0.0,32,20.243355
0.0,55,20.25474
0.0,3,20.25536
1.0,44,20.264341
