#{"t_start": 1718033027.048841, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,13.49755
0.0,44,13.506974
0.0,3,13.507618
0.0,91,13.527035
0.0,4,13.527829
0.0,30,13.534372
0.0,33,13.541512
0.0,87,13.560054
0.0,81,13.577562
0.0,15,13.580744
0.0,7,13.582089
1.0,45,13.591323
0.0,24,13.596097
0.0,9,13.598049
0.0,3,13.598718
0.0,3,13.599385
0.0,23,13.604154
0.0,19,13.608185
0.0,7,13.609443
0.0,5,13.610452
0.0,39,13.618513
0.0,2,13.618911
0.0,14,13.621891
0.0,5,13.622883
0.0,2,13.623318
0.0,3,13.623982
0.0,3,13.624589
0.0,114,13.648823
0.0,34,13.656094
0.0,191,13.696877
0.0,64,13.710548
0.0,35,13.718165
0.0,18,13.721885
0.0,17,13.72556
0.0,6,13.726826
0.0,98,13.747715
0.0,8,13.749419
0.0,28,13.755231
0.0,201,13.798702
0.0,8,13.800343
0.0,6,13.801651
0.0,99,13.823177
0.0,22,13.828
0.0,131,13.856383
0.0,8,13.858136
0.0,61,13.871402
0.0,51,13.882549
0.0,159,13.91696
0.0,83,13.934988
0.0,143,13.965431
0.0,44,13.974747
0.0,25,13.980143
0.0,47,13.990209
1.0,258,14.046127
0.0,45,14.055903
0.0,43,14.065153
0.0,44,14.074656
0.0,20,14.078973
0.0,10,14.08117
0.0,170,14.118068
0.0,65,14.132226
0.0,49,14.142666
0.0,34,14.149808
0.0,4,14.150694
0.0,158,14.184526
0.0,24,14.18954
0.0,11,14.191939
0.0,92,14.211823
0.0,43,14.220829
0.0,33,14.227877
0.0,109,14.251057
0.0,12,14.253572
0.0,6,14.254872
0.0,39,14.263301
0.0,25,14.268661
1.0,108,14.291241
0.0,120,14.316725
1.0,59,14.328632
0.0,73,14.344261
1.0,43,14.352874
0.0,7,14.354316
0.0,83,14.372231
0.0,8,14.373974
0.0,205,14.418152
1.0,447,14.514907
0.0,15,14.518055
0.0,132,14.54642
0.0,106,14.569185
0.0,98,14.589776
0.0,71,14.605189
0.0,28,14.611032
0.0,15,14.614294
0.0,72,14.629706
0.0,20,14.633922
0.0,29,14.639978
0.0,24,14.645196
0.0,63,14.65855
1.0,66,14.672461
0.0,4,14.67333
0.0,88,14.692133
0.0,270,14.750714
1.0,35,14.757874
0.0,7,14.759365
0.0,59,14.772085
0.0,202,14.815634
0.0,85,14.83419
0.0,10,14.836389
0.0,31,14.843001
0.0,205,14.887071
0.0,46,14.896782
0.0,15,14.900108
0.0,122,14.926136
0.0,49,14.936752
0.0,93,14.95651
0.0,4,14.957417
0.0,34,14.964744
0.0,4,14.965641
0.0,150,14.997427
0.0,75,15.013432
0.0,9,15.015352
1.0,31,15.021587
0.0,154,15.054759
0.0,6,15.056031
0.0,3,15.056623
0.0,22,15.06138
0.0,41,15.070229
0.0,47,15.080424
0.0,3,15.081087
0.0,81,15.098288
0.0,17,15.101861
0.0,287,15.163669
0.0,6,15.164997
1.0,76,15.181242
0.0,19,15.185189
0.0,16,15.188491
0.0,68,15.20308
0.0,222,15.251102
0.0,74,15.266927
0.0,6,15.268111
0.0,15,15.271193
0.0,37,15.278598
0.0,17,15.281892
0.0,43,15.290867
1.0,12,15.293209
0.0,4,15.293977
0.0,9,15.295689
1.0,58,15.307878
0.0,6,15.309134
0.0,17,15.312693
0.0,4,15.313581
0.0,17,15.317258
0.0,31,15.323954
0.0,34,15.331225
0.0,13,15.334078
0.0,65,15.347479
0.0,15,15.350593
0.0,3,15.35124
0.0,20,15.355424
0.0,32,15.361914
0.0,16,15.364949
0.0,43,15.374095
0.0,13,15.37691
0.0,58,15.389202
0.0,22,15.393898
0.0,133,15.42245
0.0,11,15.424676
0.0,24,15.429881
0.0,54,15.441509
0.0,98,15.462632
0.0,3,15.463327
0.0,59,15.475743
0.0,10,15.477861
0.0,75,15.494139
0.0,141,15.524508
1.0,90,15.543045
0.0,18,15.546862
0.0,36,15.554426
0.0,26,15.559857
0.0,64,15.573474
0.0,70,15.588454
0.0,12,15.591039
0.0,21,15.59556
0.0,2,15.595994
0.0,77,15.6125
0.0,42,15.621466
0.0,4,15.622331
0.0,48,15.632345
1.0,74,15.647915
0.0,53,15.6589
0.0,21,15.663445
0.0,251,15.717338
0.0,71,15.73273
0.0,76,15.748824
0.0,10,15.750958
0.0,46,15.760713
0.0,52,15.771774
0.0,11,15.773873
0.0,44,15.783395
0.0,87,15.802185
0.0,40,15.810617
0.0,255,15.865868
0.0,28,15.871789
0.0,71,15.887204
0.0,49,15.897844
0.0,12,15.900466
0.0,46,15.910803
0.0,18,15.91473
0.0,22,15.919471
0.0,18,15.923385
0.0,39,15.931895
1.0,39,15.940004
0.0,13,15.942581
1.0,25,15.947569
0.0,21,15.952138
0.0,126,15.979208
0.0,10,15.981256
0.0,34,15.988557
0.0,9,15.990461
0.0,46,16.000455
0.0,97,16.021487
0.0,174,16.058992
0.0,99,16.080356
0.0,133,16.108902
0.0,135,16.138193
0.0,126,16.165148
0.0,12,16.167644
0.0,17,16.171182
0.0,9,16.172989
0.0,12,16.175595
0.0,121,16.20173
1.0,67,16.215934
0.0,23,16.220875
0.0,39,16.229176
0.0,150,16.261643
0.0,164,16.29655
0.0,132,16.324934
0.0,4,16.325749
1.0,71,16.340803
0.0,2,16.341208
0.0,8,16.342959
0.0,26,16.348658
0.0,214,16.395294
0.0,9,16.397304
0.0,133,16.426009
0.0,64,16.439969
0.0,9,16.441877
0.0,12,16.444238
0.0,113,16.468699
0.0,40,16.477289
0.0,47,16.487514
0.0,76,16.503826
0.0,60,16.516558
0.0,28,16.522194
0.0,2,16.522545
0.0,11,16.524929
0.0,8,16.526538
0.0,42,16.535525
0.0,21,16.539599
0.0,5,16.540647
0.0,6,16.541837
0.0,79,16.558859
0.0,16,16.562342
0.0,44,16.571836
0.0,24,16.577
0.0,44,16.586503
0.0,6,16.58777
0.0,15,16.590883
0.0,22,16.59553
0.0,4,16.596451
0.0,3,16.597085
0.0,11,16.599513
0.0,10,16.60167
0.0,192,16.642993
0.0,21,16.647603
0.0,40,16.65589
0.0,9,16.657839
0.0,43,16.66703
0.0,7,16.668555
0.0,35,16.67614
0.0,22,16.680961
0.0,32,16.687923
0.0,10,16.690111
0.0,59,16.702496
0.0,127,16.729819
0.0,31,16.736498
0.0,326,16.807304
0.0,101,16.829386
0.0,24,16.834617
0.0,424,16.927506
0.0,107,16.950604
0.0,29,16.956933
0.0,66,16.971176
0.0,24,16.976371
0.0,19,16.980488
0.0,197,17.023076
0.0,27,17.028881
0.0,24,17.034119
0.0,27,17.039905
0.0,33,17.046885
0.0,144,17.07804
1.0,112,17.101588
0.0,28,17.107679
0.0,294,17.171223
0.0,50,17.182075
0.0,137,17.211822
1.0,106,17.233886
0.0,18,17.237793
0.0,40,17.246214
1.0,74,17.261962
0.0,18,17.265626
0.0,38,17.273457
0.0,46,17.283178
0.0,15,17.286122
0.0,20,17.29005
0.0,89,17.308819
0.0,42,17.317953
0.0,4,17.318847
0.0,30,17.325213
0.0,9,17.327091
0.0,44,17.336677
0.0,41,17.345488
0.0,81,17.363047
0.0,209,17.408433
0.0,49,17.418917
0.0,41,17.427691
0.0,21,17.432312
0.0,34,17.439544
0.0,77,17.455913
0.0,12,17.458084
0.0,11,17.460239
0.0,11,17.462608
0.0,6,17.463944
0.0,78,17.48085
0.0,284,17.542339
0.0,13,17.545075
1.0,51,17.555792
0.0,18,17.559078
0.0,8,17.560546
0.0,28,17.566148
0.0,33,17.57304
0.0,8,17.574705
1.0,80,17.591244
0.0,47,17.601265
1.0,62,17.614188
0.0,12,17.616413
0.0,52,17.627416
0.0,55,17.638688
1.0,35,17.64606
0.0,24,17.650684
0.0,5,17.651577
0.0,15,17.654452
0.0,76,17.670714
1.0,27,17.676097
1.0,40,17.68409
0.0,2,17.684466
0.0,79,17.701444
0.0,50,17.711919
0.0,8,17.713335
0.0,40,17.721603
0.0,15,17.72472
0.0,4,17.725555
0.0,4,17.726345
0.0,2,17.726711
0.0,48,17.737138
0.0,101,17.758522
0.0,67,17.77279
0.0,46,17.78283
0.0,4,17.783701
0.0,4,17.784584
0.0,125,17.811532
0.0,89,17.830766
0.0,29,17.837077
0.0,7,17.838444
0.0,108,17.861362
0.0,11,17.863748
1.0,102,17.885571
0.0,28,17.89145
0.0,79,17.90827
0.0,38,17.916685
0.0,85,17.934876
1.0,132,17.963026
0.0,9,17.964971
1.0,212,18.009719
0.0,72,18.025073
0.0,2,18.025443
0.0,13,18.028255
0.0,87,18.046613
1.0,312,18.113785
1.0,34,18.120807
0.0,5,18.121748
0.0,44,18.130446
1.0,141,18.160662
0.0,3,18.161269
0.0,119,18.186436
0.0,70,18.201545
0.0,137,18.231221
0.0,92,18.250378
0.0,3,18.251021
0.0,3,18.251607
0.0,54,18.262881
0.0,62,18.275948
0.0,26,18.281454
1.0,78,18.29791
0.0,197,18.340387
0.0,54,18.352021
0.0,42,18.360882
0.0,60,18.373823
0.0,14,18.376839
0.0,19,18.380919
0.0,17,18.384421
0.0,12,18.386982
0.0,77,18.403577
0.0,71,18.418955
0.0,38,18.427158
0.0,13,18.429985
0.0,125,18.457167
0.0,15,18.460421
0.0,47,18.470463
0.0,184,18.510027
0.0,87,18.528844
0.0,82,18.546264
1.0,128,18.573797
0.0,33,18.580692
0.0,146,18.612362
0.0,108,18.635914
0.0,113,18.660243
0.0,10,18.662382
0.0,60,18.675261
1.0,138,18.704431
0.0,34,18.711719
0.0,77,18.728161
0.0,49,18.738564
0.0,90,18.757977
1.0,94,18.778083
0.0,43,18.787378
0.0,46,18.797122
0.0,23,18.802147
0.0,13,18.804851
0.0,31,18.811561
0.0,4,18.812422
0.0,5,18.813525
0.0,7,18.815062
0.0,16,18.818308
0.0,42,18.827117
1.0,43,18.835929
0.0,78,18.852091
0.0,16,18.855473
1.0,33,18.861725
0.0,22,18.866528
0.0,51,18.877363
1.0,66,18.890924
0.0,30,18.897098
0.0,49,18.90747
0.0,60,18.920533
0.0,40,18.92911
0.0,36,18.936807
0.0,7,18.938325
1.0,86,18.956241
0.0,133,18.984783
0.0,93,19.004424
0.0,31,19.010906
0.0,11,19.01328
0.0,118,19.038705
0.0,44,19.048286
0.0,22,19.052984
0.0,14,19.056007
0.0,4,19.05688
0.0,7,19.058387
0.0,66,19.072234
0.0,135,19.101424
0.0,53,19.112385
0.0,12,19.115052
0.0,337,19.187679
0.0,20,19.192014
0.0,9,19.193977
0.0,150,19.226437
0.0,13,19.229261
0.0,20,19.233657
0.0,20,19.237952
0.0,57,19.250231
0.0,22,19.254974
1.0,39,19.262977
0.0,34,19.270277
0.0,50,19.281164
0.0,12,19.283818
0.0,3,19.284473
0.0,58,19.296979
0.0,46,19.306641
0.0,5,19.307678
0.0,50,19.318367
0.0,79,19.335507
0.0,84,19.353146
0.0,8,19.354877
0.0,97,19.37581
0.0,27,19.381731
0.0,17,19.385357
0.0,44,19.394817
0.0,80,19.412146
0.0,30,19.418552
0.0,29,19.424549
0.0,11,19.426951
0.0,32,19.433825
1.0,108,19.456693
0.0,23,19.461186
0.0,3,19.461854
0.0,90,19.480812
0.0,40,19.489268
0.0,132,19.517875
0.0,97,19.538583
0.0,24,19.5437
0.0,47,19.553861
0.0,66,19.567984
0.0,22,19.572405
0.0,19,19.576404
0.0,23,19.581152
0.0,44,19.590641
0.0,162,19.625482
1.0,38,19.633335
0.0,15,19.636548
0.0,18,19.640237
0.0,14,19.643265
0.0,24,19.648469
0.0,17,19.651975
0.0,18,19.655831
0.0,55,19.667684
0.0,38,19.675538
0.0,27,19.681078
0.0,46,19.691091
0.0,34,19.698401
0.0,47,19.708438
0.0,58,19.720822
0.0,5,19.721913
0.0,71,19.737193
0.0,19,19.740844
0.0,56,19.752968
1.0,83,19.770434
0.0,59,19.782933
0.0,43,19.792262
0.0,5,19.793218
0.0,9,19.794978
0.0,21,19.799579
0.0,116,19.824567
0.0,24,19.829745
0.0,6,19.831046
0.0,29,19.837342
0.0,45,19.846805
0.0,61,19.859756
0.0,127,19.886826
0.0,16,19.890204
0.0,6,19.891451
0.0,9,19.893243
0.0,49,19.903841
0.0,9,19.905799
0.0,49,19.916355
0.0,11,19.918741
0.0,53,19.930309
0.0,19,19.934433
0.0,40,19.942954
0.0,14,19.946
0.0,103,19.968291
0.0,48,19.978745
0.0,17,19.982413
0.0,23,19.98735
0.0,31,19.993834
0.0,47,20.003839
0.0,76,20.020207
0.0,27,20.026065
0.0,106,20.049092
0.0,17,20.052793
0.0,7,20.054307
0.0,41,20.063143
0.0,84,20.081289
0.0,7,20.082831
1.0,56,20.094539
1.0,42,20.102999
0.0,104,20.125008
0.0,37,20.132958
0.0,37,20.140639
0.0,29,20.146858
0.0,26,20.152406
0.0,10,20.154471
0.0,21,20.158746
0.0,8,20.160389
0.0,68,20.17471
0.0,10,20.176796
0.0,26,20.182162
0.0,11,20.18434
0.0,13,20.18716
0.0,8,20.188861
0.0,44,20.198127
0.0,25,20.203277
0.0,21,20.207808
0.0,9,20.209763
0.0,49,20.220303
0.0,15,20.22346
0.0,20,20.227771
0.0,32,20.234708
0.0,95,20.255059
0.0,6,20.256261
0.0,123,20.282837
0.0,18,20.286657
0.0,90,20.306214
0.0,149,20.338485
0.0,121,20.364729
0.0,11,20.367097
0.0,50,20.37782
0.0,38,20.386006
0.0,6,20.387314
0.0,87,20.406235
0.0,2,20.406677
0.0,169,20.443175
0.0,13,20.445999
0.0,169,20.482657
0.0,125,20.509708
0.0,50,20.520551
0.0,63,20.534288
0.0,20,20.538644
1.0,94,20.558685
0.0,141,20.589308
0.0,51,20.600429
0.0,70,20.615637
0.0,42,20.624723
0.0,244,20.67718
0.0,5,20.6782
0.0,73,20.694011
0.0,7,20.695544
0.0,3,20.696191
0.0,38,20.704338
0.0,196,20.746637
0.0,26,20.752249
0.0,220,20.799499
0.0,11,20.801898
0.0,6,20.803206
0.0,35,20.810809
0.0,37,20.81872
0.0,28,20.824587
0.0,86,20.843147
0.0,40,20.851772
0.0,40,20.860294
0.0,8,20.86181
1.0,12,20.863984
1.0,12,20.866307
0.0,7,20.867757
0.0,17,20.870806
0.0,111,20.894728
0.0,152,20.927887
1.0,91,20.947103
0.0,57,20.959325
1.0,15,20.961987
1.0,59,20.973952
0.0,297,21.037723
0.0,4,21.038611
0.0,4,21.039435
0.0,10,21.041424
0.0,18,21.045024
0.0,50,21.055681
0.0,12,21.058228
0.0,50,21.068839
0.0,39,21.077182
0.0,37,21.084957
0.0,35,21.092544
0.0,7,21.093975
1.0,61,21.106578
1.0,34,21.113511
0.0,5,21.114454
0.0,36,21.122263
0.0,165,21.157795
0.0,21,21.162257
0.0,72,21.177625
0.0,96,21.197893
0.0,27,21.203716
0.0,4,21.204531
1.0,153,21.23718
0.0,115,21.262021
0.0,58,21.274525
0.0,7,21.276054
0.0,36,21.283676
0.0,15,21.286858
1.0,115,21.311637
0.0,6,21.312869
0.0,4,21.313761
0.0,15,21.317039
1.0,52,21.327787
0.0,11,21.330178
0.0,16,21.333498
0.0,37,21.341415
0.0,82,21.359032
0.0,35,21.366435
0.0,29,21.372705
0.0,57,21.385226
