#{"t_start": 1717947009.935785, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,14.141032
0.0,27,14.146893
0.0,81,14.164426
0.0,76,14.180895
0.0,45,14.190448
0.0,26,14.195951
0.0,118,14.221294
1.0,97,14.241976
0.0,19,14.245906
0.0,12,14.24848
0.0,68,14.263127
0.0,5,14.26421
0.0,84,14.281986
0.0,25,14.287123
0.0,19,14.290956
0.0,4,14.291827
0.0,4,14.292698
0.0,44,14.302201
0.0,5,14.30329
0.0,51,14.313902
0.0,26,14.319178
0.0,19,14.323234
0.0,93,14.343337
0.0,121,14.369319
0.0,37,14.377317
0.0,18,14.381213
0.0,124,14.408055
0.0,7,14.409503
0.0,54,14.421227
0.0,95,14.441756
0.0,25,14.446719
0.0,17,14.450289
0.0,148,14.481985
0.0,20,14.486277
0.0,9,14.488235
0.0,23,14.493253
1.0,246,14.546158
1.0,20,14.549807
0.0,13,14.552568
0.0,159,14.586507
0.0,83,14.604235
0.0,34,14.611652
0.0,45,14.620924
0.0,114,14.645249
0.0,108,14.668173
0.0,9,14.670123
0.0,14,14.673057
0.0,15,14.67629
0.0,79,14.6932
0.0,24,14.69836
0.0,159,14.732732
0.0,48,14.743207
0.0,19,14.747311
0.0,17,14.7508
0.0,43,14.75994
0.0,79,14.776831
0.0,55,14.78758
0.0,44,14.796316
0.0,100,14.817942
0.0,49,14.828331
0.0,9,14.830131
1.0,34,14.836095
1.0,20,14.839876
0.0,13,14.842395
1.0,19,14.845919
0.0,13,14.848507
0.0,26,14.853309
1.0,19,14.856724
0.0,19,14.860664
0.0,25,14.865993
0.0,9,14.867902
0.0,119,14.893597
0.0,107,14.916597
0.0,39,14.924538
0.0,82,14.942151
0.0,27,14.947879
0.0,16,14.951092
0.0,72,14.966247
0.0,20,14.970384
0.0,139,15.000004
1.0,72,15.015111
0.0,5,15.016095
0.0,135,15.045213
1.0,66,15.058985
0.0,13,15.061745
0.0,26,15.0674
0.0,90,15.086876
1.0,50,15.097332
1.0,52,15.107945
0.0,35,15.115192
1.0,33,15.121666
0.0,16,15.124979
1.0,130,15.152015
0.0,107,15.174788
0.0,160,15.209411
0.0,7,15.210887
0.0,22,15.215103
1.0,181,15.253412
1.0,26,15.258317
0.0,8,15.259878
0.0,16,15.262956
0.0,74,15.278941
0.0,45,15.288444
0.0,7,15.289922
0.0,26,15.295267
0.0,445,15.391168
0.0,114,15.415295
0.0,11,15.417261
0.0,34,15.424556
0.0,34,15.431494
1.0,66,15.445438
0.0,17,15.448962
0.0,28,15.454884
0.0,14,15.457607
0.0,21,15.461573
0.0,55,15.473259
0.0,8,15.474685
0.0,3,15.475295
0.0,99,15.496498
0.0,64,15.510018
0.0,30,15.516496
0.0,97,15.537332
0.0,2,15.537775
0.0,25,15.542968
0.0,16,15.546369
0.0,71,15.561734
0.0,15,15.564949
1.0,59,15.577115
0.0,182,15.616435
0.0,3,15.617023
0.0,11,15.619369
0.0,3,15.620029
0.0,34,15.627204
0.0,13,15.629984
0.0,4,15.630848
0.0,5,15.631881
0.0,122,15.658177
0.0,74,15.674265
1.0,178,15.712171
0.0,121,15.738433
0.0,49,15.748735
1.0,50,15.758408
0.0,48,15.767901
0.0,5,15.768886
0.0,10,15.770843
1.0,21,15.774545
0.0,58,15.787126
0.0,21,15.791602
0.0,3,15.792214
1.0,150,15.824694
0.0,87,15.843383
0.0,3,15.844
0.0,214,15.890288
0.0,8,15.892048
0.0,24,15.897155
0.0,133,15.925883
0.0,16,15.929224
0.0,5,15.93029
0.0,26,15.935824
0.0,4,15.93671
0.0,149,15.968854
0.0,10,15.970957
0.0,97,15.991854
0.0,55,16.003552
0.0,28,16.009587
0.0,60,16.022414
0.0,55,16.034029
1.0,97,16.054426
0.0,48,16.064409
0.0,4,16.065279
0.0,48,16.075655
0.0,47,16.085766
0.0,62,16.099138
0.0,15,16.102284
0.0,141,16.132787
0.0,148,16.164588
0.0,99,16.185544
0.0,16,16.188919
0.0,14,16.191951
0.0,62,16.205131
1.0,110,16.227268
0.0,88,16.246057
0.0,64,16.259232
0.0,30,16.265681
0.0,27,16.271278
0.0,68,16.285955
0.0,74,16.301743
0.0,29,16.307566
0.0,7,16.308944
0.0,182,16.348025
1.0,217,16.394429
0.0,4,16.395255
0.0,2,16.395691
0.0,57,16.407181
0.0,10,16.409225
1.0,59,16.421167
1.0,108,16.443088
0.0,4,16.443894
0.0,34,16.450806
0.0,18,16.454424
1.0,112,16.476856
0.0,46,16.485889
1.0,14,16.488273
0.0,2,16.488679
0.0,36,16.495835
0.0,13,16.498638
0.0,42,16.507435
0.0,28,16.513016
0.0,38,16.520455
0.0,6,16.52166
0.0,9,16.52334
0.0,2,16.523736
1.0,19,16.527553
0.0,31,16.533508
1.0,77,16.549113
0.0,6,16.550362
0.0,14,16.553022
0.0,5,16.554094
0.0,9,16.555973
0.0,3,16.556622
0.0,32,16.562734
0.0,40,16.570975
0.0,3,16.571638
0.0,37,16.579478
0.0,23,16.584462
0.0,308,16.649038
1.0,75,16.664588
0.0,22,16.669253
0.0,34,16.676486
0.0,5,16.677553
1.0,40,16.685739
0.0,5,16.686818
0.0,2,16.687259
0.0,27,16.6931
0.0,102,16.715136
0.0,12,16.717704
0.0,63,16.731136
0.0,51,16.741442
0.0,85,16.75933
1.0,158,16.791861
0.0,38,16.800099
1.0,93,16.819598
0.0,18,16.823801
0.0,33,16.830741
0.0,2,16.831174
0.0,156,16.864786
0.0,27,16.870691
0.0,68,16.885288
0.0,19,16.889428
0.0,65,16.903518
0.0,25,16.908747
0.0,17,16.912452
0.0,19,16.916536
0.0,67,16.930916
0.0,20,16.935147
0.0,23,16.940058
0.0,85,16.958031
0.0,173,16.995384
0.0,66,17.009683
0.0,75,17.025828
0.0,34,17.03305
0.0,64,17.046399
0.0,21,17.050959
0.0,62,17.064166
0.0,61,17.077324
0.0,50,17.088017
0.0,14,17.09108
0.0,38,17.099412
0.0,47,17.10939
0.0,47,17.119629
1.0,241,17.171435
0.0,114,17.195774
0.0,64,17.209644
0.0,19,17.213791
0.0,103,17.236035
0.0,10,17.238134
0.0,19,17.242223
0.0,21,17.246512
0.0,215,17.29271
1.0,47,17.302388
0.0,28,17.307745
0.0,25,17.313047
1.0,101,17.333923
0.0,15,17.336843
0.0,11,17.339025
0.0,7,17.340458
0.0,192,17.381932
1.0,47,17.390884
1.0,29,17.396655
0.0,27,17.401858
1.0,18,17.405158
0.0,12,17.407569
0.0,6,17.408743
1.0,32,17.415055
0.0,4,17.415854
0.0,54,17.426147
0.0,103,17.447475
0.0,99,17.468609
0.0,140,17.498025
0.0,4,17.498913
0.0,109,17.521541
0.0,13,17.524154
0.0,41,17.532519
0.0,3,17.533181
0.0,21,17.537585
1.0,44,17.546474
0.0,82,17.563861
0.0,26,17.5695
0.0,10,17.571611
0.0,26,17.577229
1.0,129,17.60457
0.0,25,17.609876
1.0,261,17.666031
0.0,14,17.668741
0.0,149,17.700652
0.0,48,17.711018
1.0,155,17.743775
0.0,97,17.76454
0.0,70,17.779466
0.0,11,17.781695
0.0,191,17.822873
0.0,5,17.824052
1.0,36,17.831349
1.0,19,17.835045
0.0,5,17.836114
0.0,16,17.839449
1.0,90,17.858539
0.0,9,17.860297
0.0,28,17.865838
1.0,48,17.874815
0.0,27,17.879548
0.0,4,17.880378
0.0,10,17.882311
0.0,9,17.884082
0.0,9,17.885833
0.0,17,17.889413
0.0,10,17.891394
0.0,55,17.902751
0.0,50,17.913343
0.0,13,17.91572
0.0,17,17.919073
0.0,129,17.946791
0.0,135,17.975894
1.0,38,17.983307
0.0,3,17.983916
0.0,21,17.988355
0.0,20,17.992432
1.0,58,18.004208
0.0,4,18.00502
0.0,35,18.012099
0.0,14,18.014965
0.0,85,18.033227
0.0,8,18.034897
1.0,123,18.060416
1.0,21,18.064422
0.0,4,18.065301
0.0,14,18.067832
0.0,124,18.09434
0.0,18,18.09804
0.0,64,18.111493
0.0,41,18.119663
1.0,30,18.125657
0.0,18,18.129247
1.0,26,18.134357
0.0,6,18.135551
1.0,26,18.140875
0.0,3,18.141468
0.0,244,18.193915
0.0,10,18.195952
0.0,6,18.197228
0.0,16,18.200402
0.0,30,18.206576
0.0,5,18.207599
0.0,5,18.20864
0.0,203,18.252577
0.0,193,18.29403
0.0,6,18.295188
0.0,44,18.303898
0.0,11,18.306291
0.0,35,18.313851
0.0,19,18.31793
0.0,23,18.32252
1.0,34,18.329163
0.0,10,18.331175
0.0,33,18.338033
1.0,18,18.341422
0.0,14,18.344084
0.0,2,18.344525
0.0,33,18.351094
0.0,42,18.359969
0.0,5,18.360983
0.0,42,18.369695
1.0,27,18.374977
1.0,30,18.380884
0.0,3,18.381501
0.0,50,18.391936
0.0,30,18.398398
0.0,152,18.431054
0.0,19,18.43441
0.0,19,18.438423
0.0,32,18.444729
0.0,218,18.491
0.0,101,18.512532
0.0,55,18.523677
0.0,6,18.524956
0.0,123,18.551155
0.0,12,18.553422
0.0,208,18.598003
0.0,185,18.638048
0.0,29,18.644284
0.0,75,18.660535
0.0,107,18.683476
0.0,60,18.696043
0.0,25,18.70125
0.0,4,18.702121
0.0,42,18.710661
0.0,22,18.714958
0.0,16,18.717973
0.0,36,18.72564
0.0,5,18.726645
0.0,9,18.728562
0.0,64,18.742055
0.0,13,18.744754
0.0,6,18.746051
0.0,15,18.748975
0.0,9,18.750716
0.0,3,18.751376
0.0,15,18.754601
1.0,178,18.792548
0.0,14,18.795206
0.0,58,18.807577
0.0,3,18.808237
0.0,4,18.809107
0.0,3,18.809689
0.0,152,18.842774
0.0,2,18.843229
0.0,26,18.84885
0.0,183,18.888577
0.0,63,18.901676
0.0,11,18.904062
0.0,14,18.906989
0.0,183,18.946361
0.0,60,18.959161
0.0,6,18.960345
0.0,3,18.96096
0.0,13,18.963588
0.0,24,18.968352
0.0,6,18.969548
0.0,23,18.974356
1.0,16,18.977256
0.0,11,18.979295
0.0,6,18.980421
0.0,37,18.98782
0.0,7,18.989117
0.0,3,18.989708
0.0,22,18.994424
0.0,39,19.002365
0.0,88,19.021408
0.0,89,19.040491
1.0,157,19.074165
0.0,20,19.078484
0.0,11,19.080875
0.0,46,19.09024
1.0,59,19.102065
0.0,29,19.1082
0.0,48,19.118254
0.0,12,19.120869
0.0,16,19.124353
0.0,15,19.127517
0.0,12,19.130109
0.0,10,19.132294
0.0,85,19.150393
0.0,87,19.169197
0.0,24,19.174329
0.0,52,19.185328
0.0,4,19.186195
0.0,43,19.195477
0.0,20,19.199794
1.0,48,19.209578
0.0,2,19.209951
0.0,3,19.210607
0.0,20,19.214947
0.0,11,19.21734
0.0,99,19.238667
0.0,46,19.248512
0.0,34,19.255866
0.0,90,19.27486
0.0,3,19.275447
0.0,94,19.295623
0.0,24,19.300756
0.0,27,19.306626
0.0,2,19.30707
0.0,38,19.315173
0.0,16,19.318599
0.0,27,19.324463
0.0,59,19.336443
0.0,20,19.340804
0.0,77,19.357485
0.0,73,19.373293
0.0,4,19.374157
0.0,2,19.374592
0.0,4,19.375446
0.0,12,19.378012
0.0,122,19.403604
0.0,17,19.407289
0.0,66,19.421549
0.0,66,19.435721
0.0,5,19.436758
0.0,80,19.453603
0.0,54,19.465286
0.0,57,19.477394
0.0,296,19.541291
0.0,31,19.547956
0.0,76,19.563893
0.0,22,19.568658
1.0,16,19.57161
1.0,66,19.58509
0.0,14,19.58776
0.0,8,19.589432
0.0,31,19.595778
0.0,6,19.597021
0.0,17,19.600398
0.0,45,19.60974
0.0,5,19.61082
0.0,31,19.617177
0.0,75,19.632677
0.0,160,19.666647
0.0,2,19.667098
0.0,166,19.702828
0.0,41,19.711242
0.0,13,19.713886
0.0,84,19.731706
0.0,55,19.743565
0.0,201,19.786862
0.0,26,19.792464
0.0,7,19.793863
0.0,14,19.796696
0.0,121,19.822705
0.0,86,19.841754
0.0,22,19.846315
0.0,21,19.850766
0.0,79,19.867308
0.0,10,19.869488
0.0,46,19.879525
0.0,40,19.888249
0.0,52,19.899233
0.0,77,19.915437
0.0,55,19.926672
0.0,21,19.931159
0.0,98,19.95223
0.0,7,19.953741
0.0,17,19.957302
0.0,43,19.966481
0.0,3,19.967094
0.0,17,19.97042
0.0,8,19.972011
1.0,13,19.974581
0.0,5,19.975592
0.0,3,19.976234
0.0,7,19.97765
0.0,2,19.978018
0.0,44,19.987382
0.0,15,19.990441
0.0,55,20.001912
0.0,60,20.014351
0.0,8,20.015895
0.0,6,20.017102
0.0,32,20.023862
0.0,15,20.026819
0.0,43,20.03604
0.0,19,20.040094
0.0,119,20.065739
0.0,95,20.086114
0.0,22,20.090849
0.0,46,20.100857
0.0,33,20.107924
1.0,82,20.124856
0.0,291,20.187598
0.0,29,20.19394
0.0,57,20.206298
0.0,29,20.212385
0.0,19,20.21648
0.0,28,20.222475
0.0,59,20.234792
0.0,150,20.267326
0.0,8,20.269027
0.0,72,20.284725
0.0,39,20.292879
0.0,195,20.335001
0.0,25,20.340352
0.0,128,20.367937
0.0,92,20.387447
0.0,10,20.389637
1.0,85,20.406212
0.0,48,20.416621
0.0,7,20.418154
0.0,73,20.432984
0.0,145,20.464359
0.0,36,20.471921
0.0,13,20.474678
0.0,29,20.480911
0.0,31,20.487292
0.0,12,20.489893
0.0,62,20.50331
0.0,196,20.544919
0.0,15,20.548241
0.0,141,20.578785
0.0,60,20.591084
0.0,87,20.61007
0.0,64,20.624046
0.0,52,20.634906
0.0,42,20.643981
1.0,58,20.655588
1.0,37,20.662951
1.0,53,20.673193
1.0,27,20.678451
0.0,12,20.681031
0.0,20,20.685276
0.0,93,20.705213
0.0,7,20.706739
0.0,21,20.711208
0.0,21,20.715704
1.0,49,20.725432
0.0,19,20.729236
0.0,19,20.733241
0.0,42,20.741949
0.0,96,20.762687
0.0,30,20.769197
1.0,94,20.789239
0.0,44,20.79867
0.0,20,20.802944
0.0,14,20.805908
0.0,13,20.808633
1.0,247,20.861761
0.0,38,20.869882
0.0,19,20.873657
0.0,30,20.880119
1.0,97,20.900555
1.0,46,20.909957
1.0,151,20.941976
0.0,23,20.946881
1.0,17,20.950038
0.0,9,20.951933
0.0,37,20.959664
0.0,4,20.960538
0.0,13,20.96314
0.0,30,20.969508
0.0,165,21.005047
0.0,34,21.012402
0.0,71,21.027779
0.0,3,21.028449
0.0,41,21.037329
0.0,3,21.037984
0.0,96,21.058565
0.0,145,21.089469
0.0,13,21.092113
0.0,24,21.097321
0.0,38,21.105507
0.0,5,21.106513
0.0,158,21.140303
1.0,262,21.195903
0.0,160,21.230254
