#{"t_start": 1717619032.582195, "env_id": "Mordor-v0"}
r,l,t
0.0,135,1.011479
1.0,66,1.012488
0.0,5,1.012578
0.0,90,1.013923
0.0,10,1.014084
0.0,30,1.014538
0.0,41,1.015159
1.0,158,1.017545
0.0,34,1.018066
0.0,179,1.020726
0.0,119,1.022558
0.0,13,1.022761
0.0,95,1.024171
0.0,46,1.024871
0.0,14,1.025087
0.0,38,1.025662
0.0,5,1.025757
0.0,47,1.026462
0.0,23,1.026813
0.0,87,1.028119
0.0,131,1.030065
0.0,12,1.03026
1.0,48,1.030989
0.0,35,1.031523
0.0,36,1.032077
1.0,50,1.032837
0.0,38,1.033413
0.0,7,1.033528
1.0,43,1.03417
0.0,45,1.034848
0.0,228,1.038254
0.0,60,1.039166
0.0,173,1.041791
0.0,16,1.04204
0.0,15,1.042274
0.0,32,1.042762
0.0,42,1.043406
0.0,68,1.044428
0.0,258,1.048249
0.0,45,1.048936
0.0,19,1.049232
0.0,105,1.050816
0.0,31,1.051292
1.0,11,1.051468
0.0,95,1.052905
0.0,78,1.054065
0.0,116,1.055814
0.0,10,1.05597
0.0,140,1.058089
0.0,19,1.058386
0.0,120,1.060189
0.0,7,1.060303
1.0,29,1.060745
0.0,31,1.061225
0.0,108,1.062838
0.0,40,1.063444
0.0,91,1.064785
0.0,83,1.066024
0.0,8,1.066154
0.0,16,1.066403
0.0,19,1.066694
1.0,31,1.067165
0.0,46,1.067929
0.0,140,1.070006
0.0,287,1.074283
0.0,10,1.074446
0.0,221,1.077756
0.0,3,1.077816
0.0,95,1.079255
0.0,72,1.080338
0.0,25,1.080729
0.0,129,1.082668
0.0,124,1.084526
0.0,108,1.086136
0.0,22,1.086484
0.0,57,1.087359
0.0,29,1.087806
0.0,26,1.088206
0.0,182,1.090948
0.0,27,1.091364
0.0,123,1.093239
0.0,34,1.093766
0.0,107,1.095372
0.0,76,1.096517
0.0,7,1.096645
0.0,73,1.097731
0.0,55,1.098565
0.0,93,1.099936
0.0,60,1.100827
0.0,48,1.101545
0.0,27,1.101954
0.0,147,1.104332
0.0,21,1.104709
0.0,101,1.106291
0.0,59,1.107182
0.0,16,1.10743
0.0,105,1.109008
0.0,38,1.109581
0.0,4,1.109652
0.0,110,1.11129
0.0,12,1.11148
0.0,11,1.111652
0.0,9,1.111799
0.0,12,1.111985
0.0,3,1.112041
0.0,42,1.112678
0.0,166,1.115136
0.0,114,1.116876
0.0,112,1.118554
0.0,48,1.119277
0.0,31,1.119749
0.0,12,1.119942
0.0,26,1.120341
0.0,85,1.121621
0.0,121,1.123457
1.0,60,1.124358
0.0,71,1.125431
0.0,28,1.12586
0.0,51,1.126634
0.0,29,1.127071
0.0,55,1.127901
1.0,31,1.128379
0.0,46,1.129083
0.0,7,1.129198
0.0,74,1.130301
0.0,82,1.131544
0.0,90,1.132888
0.0,4,1.132956
0.0,66,1.133943
0.0,115,1.135666
0.0,4,1.135739
0.0,18,1.136018
1.0,25,1.136403
0.0,44,1.137065
0.0,81,1.138325
0.0,9,1.138472
0.0,33,1.138972
0.0,56,1.139818
0.0,71,1.140891
0.0,48,1.141608
0.0,115,1.143343
0.0,47,1.144049
1.0,78,1.145212
0.0,24,1.145586
0.0,17,1.145852
0.0,15,1.146086
0.0,20,1.146391
0.0,78,1.147568
0.0,5,1.147655
0.0,89,1.14902
0.0,11,1.14919
0.0,18,1.149465
0.0,33,1.149967
0.0,133,1.151946
0.0,66,1.152937
0.0,69,1.153983
0.0,18,1.154253
0.0,8,1.154381
0.0,34,1.154893
1.0,10,1.155056
0.0,27,1.155474
0.0,16,1.155725
0.0,106,1.157319
1.0,75,1.158444
0.0,38,1.159016
1.0,43,1.159666
0.0,10,1.159823
0.0,16,1.160065
0.0,239,1.163611
0.0,36,1.16417
0.0,52,1.164963
0.0,54,1.16579
0.0,5,1.165878
0.0,58,1.166756
0.0,12,1.16695
0.0,5,1.167037
0.0,96,1.168488
0.0,3,1.168545
0.0,7,1.168661
0.0,37,1.169227
0.0,13,1.169433
1.0,24,1.169806
0.0,20,1.170115
0.0,67,1.171137
0.0,50,1.171891
0.0,131,1.173883
0.0,99,1.175379
0.0,41,1.176001
0.0,74,1.177115
0.0,25,1.1775
0.0,249,1.181199
0.0,8,1.181328
1.0,31,1.18181
0.0,5,1.181895
0.0,55,1.18273
0.0,86,1.184025
1.0,43,1.184673
0.0,162,1.18709
1.0,46,1.187792
0.0,23,1.188164
0.0,153,1.190518
0.0,62,1.191468
0.0,22,1.19181
0.0,131,1.193781
0.0,15,1.19402
0.0,20,1.194325
0.0,59,1.195208
0.0,15,1.195445
0.0,4,1.195513
0.0,12,1.1957
0.0,23,1.19605
0.0,51,1.196824
0.0,59,1.197706
0.0,118,1.199481
1.0,77,1.200632
0.0,387,1.206333
0.0,14,1.206562
1.0,53,1.207352
1.0,14,1.207576
1.0,19,1.207875
0.0,39,1.208469
0.0,49,1.209217
0.0,10,1.209381
0.0,74,1.210503
0.0,19,1.210793
0.0,123,1.212675
0.0,9,1.21282
0.0,3,1.212877
0.0,59,1.213774
0.0,24,1.214149
0.0,30,1.214601
0.0,31,1.215075
0.0,75,1.216219
0.0,208,1.219446
0.0,231,1.22294
0.0,3,1.223001
0.0,29,1.223452
0.0,10,1.223615
0.0,67,1.224624
0.0,18,1.224907
0.0,23,1.22526
0.0,26,1.225661
0.0,55,1.2265
0.0,320,1.231263
1.0,26,1.231671
0.0,107,1.233294
0.0,74,1.234415
0.0,15,1.234654
0.0,19,1.234946
0.0,25,1.235331
1.0,22,1.235675
0.0,39,1.236272
0.0,167,1.238762
1.0,106,1.240372
0.0,35,1.240907
0.0,89,1.242245
0.0,60,1.243161
0.0,176,1.245801
0.0,14,1.246025
1.0,114,1.247752
0.0,144,1.249932
1.0,15,1.250171
1.0,26,1.250575
0.0,113,1.252257
0.0,224,1.255609
1.0,36,1.256174
0.0,61,1.257105
0.0,45,1.257792
0.0,7,1.257908
0.0,96,1.259359
0.0,37,1.259918
0.0,11,1.260094
0.0,106,1.261709
0.0,6,1.261812
1.0,76,1.262966
0.0,97,1.264425
0.0,46,1.265129
0.0,12,1.265319
0.0,32,1.2658
0.0,164,1.268271
1.0,22,1.268617
0.0,38,1.2692
0.0,15,1.269437
0.0,6,1.269539
0.0,36,1.27009
1.0,102,1.271628
0.0,10,1.271789
0.0,64,1.272747
0.0,47,1.273479
0.0,20,1.27379
0.0,172,1.276365
1.0,87,1.277679
1.0,103,1.27924
0.0,99,1.280763
0.0,119,1.282531
0.0,7,1.282645
0.0,69,1.283685
1.0,146,1.285874
0.0,21,1.286198
0.0,28,1.28663
1.0,49,1.287387
0.0,94,1.288818
0.0,65,1.289816
0.0,14,1.290033
0.0,46,1.290725
0.0,7,1.29084
0.0,6,1.290939
0.0,133,1.292915
0.0,43,1.293569
1.0,74,1.294677
0.0,13,1.294881
0.0,25,1.295261
0.0,56,1.2961
0.0,30,1.296558
0.0,70,1.297611
0.0,47,1.29831
0.0,162,1.300702
0.0,43,1.301365
1.0,84,1.302628
0.0,43,1.303271
0.0,83,1.304532
0.0,107,1.306139
1.0,136,1.308184
0.0,189,1.311011
0.0,86,1.312319
0.0,93,1.313728
0.0,26,1.314127
1.0,82,1.315361
0.0,12,1.315556
0.0,75,1.316694
0.0,4,1.316764
1.0,56,1.31761
0.0,25,1.317988
0.0,63,1.318919
1.0,48,1.319648
0.0,17,1.319914
0.0,19,1.320205
0.0,77,1.321344
0.0,47,1.322063
1.0,33,1.322563
1.0,28,1.322992
0.0,157,1.325341
0.0,45,1.326026
1.0,51,1.326805
0.0,89,1.328156
0.0,20,1.328469
0.0,56,1.329322
0.0,113,1.331025
1.0,35,1.331558
0.0,42,1.332192
0.0,55,1.333019
1.0,48,1.333735
0.0,19,1.334025
0.0,37,1.334586
1.0,104,1.336137
0.0,15,1.336376
0.0,106,1.337966
1.0,35,1.338527
0.0,50,1.339298
0.0,45,1.339977
1.0,54,1.340795
0.0,37,1.341349
0.0,60,1.342249
0.0,84,1.343515
1.0,43,1.344162
0.0,31,1.344625
0.0,41,1.345241
0.0,48,1.34598
0.0,76,1.347103
0.0,5,1.347187
0.0,3,1.347243
0.0,62,1.348161
0.0,17,1.348422
0.0,95,1.349821
0.0,5,1.349907
0.0,187,1.352684
1.0,47,1.353403
0.0,39,1.353993
1.0,64,1.354959
1.0,59,1.355851
0.0,15,1.356087
0.0,13,1.356299
0.0,104,1.357888
0.0,25,1.358266
1.0,45,1.358949
1.0,37,1.359517
0.0,240,1.363093
0.0,6,1.363196
0.0,12,1.363388
0.0,181,1.366119
0.0,136,1.368148
1.0,72,1.369243
0.0,59,1.370129
1.0,57,1.371072
1.0,30,1.371537
0.0,51,1.372313
1.0,50,1.373076
0.0,10,1.373236
0.0,19,1.373532
1.0,32,1.374027
0.0,11,1.3742
1.0,71,1.375296
0.0,25,1.375681
0.0,7,1.375797
0.0,78,1.376987
1.0,71,1.378057
0.0,35,1.378587
0.0,22,1.378931
0.0,17,1.379202
1.0,61,1.380123
0.0,31,1.380599
1.0,49,1.381347
0.0,106,1.38292
0.0,25,1.383296
1.0,27,1.383705
1.0,212,1.386859
0.0,100,1.388385
1.0,53,1.389192
0.0,21,1.389511
0.0,24,1.389883
0.0,8,1.390015
1.0,126,1.391918
0.0,123,1.393773
1.0,29,1.394223
0.0,235,1.397732
0.0,24,1.398106
1.0,21,1.398428
0.0,30,1.398892
0.0,22,1.399224
1.0,22,1.39956
0.0,53,1.400351
0.0,62,1.401283
1.0,24,1.401656
0.0,19,1.401947
0.0,124,1.403785
0.0,59,1.404666
0.0,57,1.405522
0.0,408,1.411634
1.0,41,1.41227
0.0,28,1.4127
0.0,60,1.413612
1.0,30,1.414074
0.0,72,1.415156
0.0,145,1.417346
1.0,43,1.418007
1.0,33,1.418516
0.0,15,1.418754
1.0,30,1.419217
0.0,49,1.419947
0.0,73,1.421053
0.0,8,1.421186
0.0,50,1.421941
0.0,102,1.423525
0.0,8,1.423659
0.0,13,1.423866
0.0,59,1.424759
0.0,8,1.424891
0.0,15,1.425125
0.0,24,1.4255
0.0,9,1.425646
0.0,20,1.425955
0.0,47,1.426677
0.0,51,1.42745
0.0,23,1.427808
0.0,50,1.428571
1.0,21,1.428901
1.0,30,1.429363
0.0,20,1.429671
1.0,8,1.429803
0.0,6,1.429901
0.0,3,1.429957
1.0,19,1.430254
1.0,23,1.430614
0.0,13,1.430817
1.0,23,1.431174
0.0,18,1.431455
0.0,33,1.431963
0.0,12,1.432156
0.0,13,1.43236
0.0,102,1.433915
0.0,11,1.434092
1.0,32,1.434583
0.0,44,1.435246
0.0,35,1.435779
1.0,111,1.437491
0.0,182,1.440248
0.0,8,1.440382
1.0,33,1.440894
0.0,56,1.441758
1.0,20,1.442073
1.0,84,1.443336
0.0,83,1.444603
1.0,8,1.444737
0.0,3,1.444794
0.0,12,1.444983
1.0,23,1.445344
0.0,15,1.44558
0.0,121,1.447424
1.0,23,1.447787
0.0,100,1.449282
0.0,19,1.449579
1.0,24,1.449956
0.0,11,1.450132
0.0,69,1.451166
1.0,25,1.45155
0.0,9,1.451695
0.0,66,1.452696
0.0,15,1.45293
0.0,53,1.453723
0.0,5,1.453812
1.0,21,1.454139
0.0,165,1.456593
0.0,18,1.456873
1.0,22,1.457218
0.0,37,1.457779
0.0,11,1.457954
0.0,17,1.458222
0.0,11,1.458398
0.0,29,1.458847
0.0,15,1.459084
0.0,57,1.459954
0.0,7,1.460069
1.0,80,1.461283
0.0,4,1.461354
0.0,10,1.461515
1.0,25,1.461906
0.0,55,1.462735
0.0,144,1.464915
1.0,32,1.465411
1.0,155,1.467728
0.0,5,1.467815
1.0,25,1.468202
0.0,58,1.469089
0.0,100,1.470603
0.0,7,1.47072
0.0,118,1.472481
0.0,5,1.472567
0.0,8,1.472697
0.0,68,1.473717
0.0,34,1.474237
1.0,20,1.474552
1.0,29,1.474995
0.0,387,1.480758
1.0,20,1.481076
0.0,29,1.481521
0.0,9,1.481663
1.0,24,1.48204
1.0,29,1.48248
0.0,12,1.482669
0.0,113,1.484365
0.0,28,1.484797
0.0,33,1.485295
1.0,21,1.485624
0.0,25,1.486014
0.0,86,1.487325
1.0,21,1.487655
0.0,15,1.487894
0.0,99,1.489445
1.0,25,1.489829
1.0,110,1.49149
0.0,63,1.492452
1.0,26,1.492848
1.0,24,1.49322
0.0,5,1.493305
1.0,11,1.493479
1.0,24,1.493847
0.0,70,1.494899
1.0,22,1.495244
1.0,22,1.495583
0.0,31,1.496053
0.0,30,1.496514
1.0,25,1.496901
0.0,8,1.497027
1.0,21,1.497359
1.0,30,1.497822
0.0,88,1.499144
0.0,87,1.500449
1.0,35,1.500979
1.0,214,1.504171
0.0,24,1.504543
0.0,19,1.50484
0.0,14,1.505061
1.0,20,1.505376
0.0,4,1.505448
0.0,138,1.507529
1.0,70,1.508602
1.0,32,1.509096
0.0,10,1.509254
1.0,18,1.509534
1.0,24,1.509903
0.0,4,1.509972
1.0,24,1.510337
1.0,21,1.510661
0.0,4,1.510731
1.0,28,1.511162
1.0,20,1.511472
0.0,158,1.513832
1.0,25,1.514223
0.0,20,1.514538
0.0,69,1.515596
1.0,17,1.515867
1.0,24,1.516249
0.0,136,1.518292
1.0,18,1.518574
0.0,55,1.519396
0.0,8,1.519526
0.0,6,1.519623
0.0,10,1.519778
0.0,68,1.52081
0.0,12,1.521011
1.0,26,1.521414
0.0,6,1.521515
1.0,20,1.521825
1.0,23,1.522177
0.0,65,1.523229
