#{"t_start": 1718022971.9993181, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.825153
0.0,6,0.825247
0.0,19,0.825536
0.0,31,0.825975
0.0,54,0.826738
0.0,36,0.827253
0.0,36,0.827766
0.0,46,0.828412
0.0,9,0.828551
0.0,38,0.829113
0.0,31,0.829552
0.0,10,0.829706
0.0,45,0.830346
1.0,143,0.832356
0.0,108,0.833875
0.0,29,0.834313
1.0,115,0.835929
0.0,7,0.83604
0.0,15,0.836262
0.0,75,0.837315
0.0,17,0.837565
0.0,89,0.838806
0.0,29,0.839225
0.0,39,0.839771
0.0,91,0.841051
0.0,3,0.841103
0.0,9,0.841241
1.0,71,0.842245
0.0,3,0.842298
0.0,10,0.842445
0.0,18,0.842717
0.0,15,0.84294
0.0,32,0.843396
0.0,13,0.843586
0.0,38,0.844121
0.0,411,0.849809
0.0,112,0.851447
0.0,36,0.851963
0.0,29,0.852377
0.0,76,0.853458
0.0,77,0.854536
0.0,21,0.854841
0.0,4,0.854909
0.0,15,0.855129
1.0,79,0.856256
0.0,55,0.857036
1.0,97,0.858409
0.0,17,0.858663
0.0,40,0.859233
0.0,12,0.859415
0.0,30,0.859852
0.0,21,0.860159
0.0,25,0.860517
0.0,28,0.860922
0.0,22,0.861243
0.0,4,0.861308
0.0,15,0.861529
0.0,8,0.861651
0.0,4,0.861718
0.0,120,0.863403
0.0,10,0.863558
0.0,17,0.863805
0.0,53,0.864548
0.0,34,0.865031
0.0,34,0.86551
0.0,168,0.867908
0.0,22,0.868228
0.0,307,0.872509
0.0,7,0.87262
0.0,158,0.874925
0.0,17,0.875185
0.0,14,0.875396
0.0,33,0.875873
0.0,116,0.877498
0.0,56,0.878296
0.0,24,0.878644
0.0,3,0.878697
0.0,50,0.879407
0.0,5,0.879489
0.0,10,0.879641
0.0,3,0.879695
0.0,22,0.880008
0.0,41,0.880587
0.0,217,0.883663
0.0,64,0.884566
0.0,23,0.884898
0.0,16,0.885126
0.0,118,0.886798
0.0,33,0.887268
0.0,58,0.88809
0.0,9,0.888228
0.0,40,0.888801
0.0,26,0.889173
0.0,117,0.890864
0.0,149,0.892967
0.0,7,0.893087
1.0,102,0.894572
0.0,35,0.895069
0.0,59,0.895897
0.0,21,0.896208
0.0,99,0.897606
0.0,25,0.897964
0.0,11,0.898131
0.0,39,0.898712
1.0,155,0.900909
0.0,103,0.902365
0.0,231,0.905591
0.0,22,0.905916
0.0,7,0.906026
0.0,45,0.906695
0.0,10,0.906846
0.0,8,0.906981
0.0,7,0.907092
0.0,20,0.907404
0.0,12,0.90758
0.0,6,0.907677
1.0,35,0.908177
0.0,4,0.908245
0.0,3,0.908298
0.0,38,0.908841
0.0,3,0.908895
0.0,67,0.909839
1.0,142,0.911847
0.0,97,0.91321
0.0,57,0.914018
0.0,48,0.914696
0.0,184,0.91733
0.0,46,0.917986
0.0,51,0.918709
0.0,8,0.918832
0.0,12,0.919014
0.0,30,0.91945
0.0,5,0.91953
0.0,25,0.919891
0.0,4,0.919958
0.0,5,0.920038
0.0,2,0.920077
0.0,12,0.920253
0.0,2,0.920295
0.0,15,0.920514
0.0,2,0.920553
0.0,109,0.922098
0.0,2,0.922138
0.0,61,0.923013
1.0,136,0.924954
0.0,12,0.925133
1.0,102,0.926582
0.0,56,0.927381
0.0,29,0.927798
0.0,2,0.927835
0.0,29,0.928254
0.0,7,0.928363
0.0,12,0.928543
0.0,13,0.928736
0.0,15,0.92896
0.0,3,0.929012
0.0,77,0.930096
0.0,33,0.930567
0.0,23,0.930901
0.0,3,0.930955
0.0,17,0.931203
0.0,8,0.931324
0.0,20,0.931613
0.0,22,0.931933
0.0,60,0.932786
0.0,24,0.933135
0.0,12,0.933317
1.0,108,0.934843
1.0,62,0.93571
1.0,92,0.937005
0.0,169,0.939359
0.0,9,0.939498
0.0,47,0.940163
0.0,214,0.943163
0.0,31,0.943608
0.0,93,0.944927
0.0,3,0.944981
0.0,17,0.945232
0.0,37,0.945764
0.0,8,0.945886
1.0,208,0.94882
0.0,33,0.949297
0.0,2,0.949339
1.0,72,0.950358
0.0,3,0.950413
0.0,16,0.950651
0.0,3,0.950703
0.0,2,0.950743
0.0,498,0.957716
0.0,2,0.957758
0.0,79,0.958886
0.0,77,0.959973
0.0,111,0.961556
0.0,11,0.961724
0.0,2,0.961766
0.0,89,0.963054
0.0,3,0.963109
0.0,6,0.963208
0.0,2,0.963247
0.0,2,0.963286
0.0,72,0.964301
0.0,11,0.964466
0.0,132,0.966311
0.0,83,0.967515
1.0,58,0.968337
0.0,15,0.968558
0.0,27,0.968951
0.0,6,0.969045
0.0,54,0.969814
0.0,13,0.970011
0.0,7,0.97012
0.0,5,0.970202
0.0,20,0.970495
0.0,217,0.973524
0.0,142,0.975544
0.0,60,0.976425
0.0,35,0.976918
0.0,14,0.977123
0.0,51,0.977852
0.0,18,0.978116
0.0,91,0.97943
0.0,20,0.979733
0.0,49,0.980429
0.0,64,0.981324
0.0,6,0.981415
0.0,38,0.981956
0.0,30,0.982387
0.0,139,0.984345
0.0,33,0.984815
0.0,15,0.985036
0.0,47,0.985706
0.0,4,0.985773
0.0,26,0.986149
1.0,48,0.986838
0.0,33,0.987311
0.0,54,0.988072
0.0,22,0.988393
0.0,32,0.988851
1.0,43,0.989475
0.0,25,0.989832
0.0,15,0.990052
0.0,55,0.990831
0.0,51,0.99156
0.0,121,0.993262
0.0,63,0.994151
0.0,35,0.99465
0.0,7,0.99477
0.0,21,0.995085
0.0,27,0.995474
0.0,18,0.995736
0.0,39,0.996308
0.0,27,0.996709
0.0,127,0.9985
0.0,13,0.998695
0.0,28,0.999099
0.0,18,0.999363
0.0,17,0.999612
0.0,24,0.99996
0.0,19,1.00024
0.0,35,1.000739
0.0,24,1.001084
0.0,24,1.001433
0.0,33,1.001903
0.0,96,1.003248
0.0,169,1.005625
0.0,37,1.006163
0.0,32,1.006624
0.0,21,1.006931
0.0,215,1.009958
0.0,22,1.010276
0.0,28,1.010679
0.0,49,1.01139
0.0,27,1.011787
0.0,7,1.011895
0.0,104,1.013369
0.0,41,1.013957
0.0,32,1.014412
0.0,8,1.014536
1.0,79,1.01564
0.0,3,1.015694
0.0,19,1.016018
0.0,17,1.016275
0.0,16,1.016512
0.0,3,1.016563
0.0,24,1.01691
0.0,25,1.017273
0.0,12,1.017453
0.0,83,1.018621
0.0,130,1.02044
0.0,79,1.02156
0.0,33,1.022033
1.0,400,1.027631
0.0,44,1.028272
0.0,54,1.02904
0.0,155,1.031217
0.0,40,1.031787
0.0,45,1.032425
0.0,13,1.032617
0.0,79,1.033735
0.0,144,1.035755
0.0,8,1.035879
0.0,63,1.036757
0.0,630,1.045578
0.0,73,1.046622
0.0,19,1.0469
0.0,28,1.047302
0.0,198,1.050065
0.0,3,1.050119
0.0,14,1.050327
0.0,24,1.050672
0.0,40,1.051237
0.0,36,1.051748
0.0,30,1.052177
0.0,129,1.053997
0.0,24,1.054336
0.0,13,1.054529
0.0,10,1.05468
0.0,131,1.056533
0.0,9,1.056678
0.0,10,1.056826
0.0,23,1.057157
0.0,14,1.057361
0.0,26,1.057733
1.0,42,1.058334
0.0,37,1.058876
0.0,17,1.059129
0.0,9,1.059267
0.0,17,1.059515
0.0,16,1.059752
0.0,12,1.059931
0.0,32,1.060391
0.0,57,1.061231
0.0,35,1.061732
0.0,11,1.061896
0.0,38,1.062436
0.0,12,1.062616
0.0,24,1.062961
0.0,8,1.063082
0.0,28,1.063483
0.0,71,1.06448
0.0,4,1.064548
0.0,151,1.066678
0.0,33,1.067165
0.0,91,1.068468
0.0,79,1.069581
0.0,14,1.06979
0.0,3,1.069844
0.0,15,1.070063
0.0,8,1.070185
0.0,35,1.070688
0.0,17,1.070939
0.0,17,1.071186
0.0,67,1.072118
0.0,54,1.072879
0.0,9,1.073016
0.0,76,1.074086
0.0,154,1.076243
0.0,9,1.076381
0.0,38,1.076919
0.0,97,1.078283
0.0,15,1.078504
0.0,9,1.078642
0.0,33,1.079116
0.0,7,1.079227
0.0,86,1.080436
0.0,172,1.082829
0.0,3,1.082882
0.0,96,1.084255
0.0,13,1.084446
0.0,54,1.085205
0.0,22,1.085526
0.0,11,1.085692
0.0,68,1.086657
0.0,15,1.08688
0.0,25,1.087236
0.0,39,1.087792
0.0,7,1.0879
0.0,43,1.088508
0.0,9,1.088645
0.0,84,1.089844
0.0,187,1.09248
1.0,402,1.098092
0.0,22,1.098408
0.0,5,1.09849
0.0,9,1.098625
0.0,85,1.099826
1.0,71,1.100864
0.0,6,1.100981
0.0,5,1.101063
1.0,202,1.10392
0.0,3,1.103976
0.0,33,1.104442
0.0,11,1.104608
0.0,15,1.104829
0.0,164,1.107131
0.0,3,1.107187
0.0,55,1.10797
0.0,3,1.108024
0.0,73,1.109083
0.0,9,1.10922
0.0,7,1.109331
0.0,33,1.109793
0.0,133,1.111685
0.0,43,1.112298
0.0,45,1.112937
0.0,39,1.113496
0.0,21,1.1138
0.0,4,1.113867
0.0,11,1.114026
0.0,17,1.114274
0.0,298,1.118491
0.0,114,1.120106
0.0,17,1.120358
0.0,154,1.122657
0.0,11,1.12284
0.0,3,1.122895
0.0,6,1.122992
0.0,7,1.123104
0.0,65,1.124032
0.0,8,1.124161
0.0,104,1.125675
0.0,40,1.126252
0.0,6,1.126348
0.0,3,1.126401
0.0,12,1.126582
0.0,17,1.12683
0.0,108,1.128381
0.0,6,1.128477
0.0,3,1.128531
0.0,38,1.129076
0.0,58,1.129894
0.0,9,1.13003
0.0,7,1.130141
0.0,108,1.131673
0.0,22,1.131997
0.0,24,1.132353
0.0,139,1.134341
0.0,49,1.135037
1.0,151,1.137157
0.0,3,1.137222
0.0,39,1.137778
0.0,117,1.139438
0.0,82,1.140592
0.0,81,1.141774
0.0,47,1.142455
0.0,54,1.143224
0.0,6,1.14332
1.0,91,1.144633
0.0,349,1.149558
0.0,38,1.150127
1.0,59,1.15105
0.0,3,1.151118
0.0,120,1.15292
0.0,10,1.153087
0.0,24,1.153435
0.0,9,1.153576
0.0,30,1.154014
0.0,3,1.154067
0.0,6,1.154161
0.0,53,1.15491
0.0,40,1.155485
0.0,154,1.157711
0.0,53,1.158482
0.0,95,1.15993
0.0,101,1.161394
0.0,34,1.161884
0.0,26,1.162259
0.0,39,1.162824
0.0,27,1.163215
0.0,87,1.164452
1.0,147,1.166586
0.0,15,1.166814
0.0,22,1.167147
1.0,208,1.170183
0.0,46,1.170846
0.0,43,1.171463
0.0,23,1.1718
0.0,6,1.171895
0.0,112,1.173477
0.0,28,1.173907
0.0,7,1.174016
0.0,17,1.174264
0.0,11,1.17443
0.0,11,1.174598
0.0,15,1.174822
0.0,58,1.175646
0.0,12,1.175825
1.0,308,1.180194
0.0,9,1.180337
0.0,49,1.181031
0.0,8,1.181155
0.0,204,1.184059
0.0,178,1.186575
0.0,13,1.186775
0.0,9,1.186911
0.0,7,1.187022
0.0,40,1.187597
0.0,9,1.187736
0.0,294,1.191909
0.0,17,1.192165
0.0,75,1.193242
0.0,88,1.19449
0.0,25,1.194854
0.0,9,1.194993
0.0,33,1.195465
0.0,21,1.195771
0.0,89,1.197024
0.0,101,1.198504
0.0,12,1.198689
0.0,9,1.198826
0.0,89,1.200094
0.0,16,1.200332
0.0,147,1.202422
0.0,82,1.203587
0.0,3,1.203637
0.0,8,1.20376
0.0,88,1.205016
0.0,6,1.205113
0.0,16,1.205353
0.0,7,1.205465
0.0,101,1.206936
0.0,6,1.207036
0.0,4,1.207104
1.0,36,1.207628
0.0,85,1.208828
0.0,6,1.208925
0.0,97,1.210308
0.0,18,1.21058
0.0,25,1.210949
0.0,108,1.212491
1.0,80,1.213646
0.0,5,1.213731
0.0,41,1.214319
0.0,4,1.214388
0.0,6,1.214486
0.0,215,1.217535
0.0,5,1.21762
0.0,19,1.217907
0.0,53,1.218678
0.0,132,1.220565
0.0,9,1.220707
0.0,3,1.220761
0.0,25,1.221124
0.0,12,1.221307
0.0,7,1.221417
0.0,17,1.221668
0.0,29,1.222087
0.0,31,1.222531
0.0,13,1.222728
0.0,47,1.223406
0.0,6,1.223507
0.0,19,1.22379
0.0,9,1.223931
1.0,51,1.224659
0.0,19,1.224938
0.0,72,1.225958
1.0,47,1.226639
0.0,12,1.226821
0.0,8,1.226946
0.0,136,1.228876
0.0,8,1.229002
0.0,44,1.229628
0.0,36,1.230147
0.0,183,1.232736
0.0,42,1.233347
0.0,5,1.233431
0.0,7,1.233541
0.0,30,1.233978
0.0,15,1.234202
0.0,91,1.235491
0.0,45,1.236141
0.0,45,1.236789
0.0,12,1.236971
0.0,6,1.237066
0.0,43,1.237683
0.0,4,1.237751
0.0,53,1.238541
0.0,3,1.238613
0.0,85,1.239822
0.0,7,1.239931
0.0,114,1.241553
0.0,57,1.242372
0.0,74,1.243418
0.0,10,1.243569
0.0,76,1.24465
0.0,4,1.244718
1.0,91,1.246014
0.0,169,1.248434
0.0,67,1.249388
0.0,14,1.249602
0.0,5,1.249685
0.0,9,1.249822
0.0,17,1.250075
0.0,27,1.250487
0.0,28,1.250907
0.0,4,1.250975
0.0,4,1.251045
0.0,53,1.251797
0.0,22,1.252121
0.0,11,1.252289
0.0,20,1.252579
0.0,82,1.253744
0.0,187,1.256427
0.0,68,1.257399
0.0,19,1.257679
1.0,83,1.258876
0.0,17,1.25913
0.0,7,1.259244
0.0,50,1.260002
0.0,14,1.260228
0.0,234,1.263557
0.0,40,1.264126
0.0,56,1.264929
0.0,30,1.265372
0.0,16,1.265613
0.0,9,1.265752
0.0,3,1.265806
0.0,26,1.266178
0.0,12,1.26636
0.0,23,1.266695
0.0,62,1.267605
0.0,40,1.268181
0.0,31,1.268633
0.0,8,1.268755
0.0,80,1.269892
0.0,68,1.27086
1.0,124,1.272638
0.0,3,1.272694
0.0,13,1.27289
0.0,4,1.272958
0.0,41,1.273549
0.0,11,1.273713
0.0,2,1.273755
0.0,262,1.277481
0.0,79,1.27865
0.0,9,1.278793
0.0,2,1.278833
0.0,2,1.278873
0.0,11,1.279051
0.0,34,1.279537
0.0,90,1.280814
0.0,5,1.280898
0.0,82,1.282055
0.0,2,1.282095
0.0,41,1.282676
1.0,27,1.283069
0.0,2,1.283109
0.0,5,1.283192
0.0,5,1.283274
1.0,54,1.284073
0.0,7,1.284185
0.0,46,1.284837
0.0,29,1.285253
0.0,98,1.286638
0.0,79,1.287766
0.0,39,1.288325
0.0,40,1.288892
0.0,2,1.288932
0.0,41,1.289516
0.0,22,1.289834
0.0,4,1.2899
0.0,8,1.290021
0.0,34,1.290507
0.0,10,1.290659
1.0,58,1.291479
0.0,3,1.291532
1.0,41,1.29213
1.0,94,1.293464
0.0,7,1.293576
0.0,3,1.293629
0.0,3,1.293681
0.0,87,1.29493
0.0,93,1.296261
0.0,193,1.298961
0.0,15,1.299187
0.0,100,1.300629
0.0,15,1.300852
0.0,3,1.300906
0.0,104,1.302382
0.0,100,1.303873
0.0,12,1.304058
0.0,13,1.30425
0.0,10,1.304406
0.0,41,1.304997
0.0,68,1.305968
0.0,64,1.306872
0.0,103,1.308337
0.0,15,1.308564
0.0,13,1.308768
0.0,8,1.308892
0.0,13,1.309086
0.0,43,1.309704
0.0,7,1.309814
0.0,176,1.312325
0.0,64,1.31324
1.0,53,1.314013
0.0,13,1.314206
0.0,45,1.314849
0.0,15,1.315072
0.0,61,1.315939
0.0,26,1.316318
0.0,97,1.317709
0.0,16,1.317951
0.0,3,1.318005
0.0,7,1.318116
0.0,45,1.318757
0.0,4,1.318824
0.0,10,1.318977
0.0,5,1.319059
0.0,164,1.321372
0.0,4,1.321442
0.0,8,1.321567
0.0,4,1.321635
1.0,116,1.323282
0.0,15,1.323506
0.0,25,1.323868
1.0,164,1.32619
0.0,153,1.32837
0.0,29,1.328794
0.0,57,1.329615
0.0,19,1.329897
0.0,50,1.330614
1.0,66,1.331558
0.0,39,1.33212
0.0,4,1.332187
0.0,16,1.332424
0.0,16,1.332662
0.0,88,1.33393
0.0,7,1.334043
0.0,6,1.334139
0.0,187,1.33677
0.0,29,1.337193
0.0,53,1.337954
0.0,11,1.33812
0.0,37,1.338648
0.0,47,1.339315
0.0,45,1.339962
0.0,172,1.342423
0.0,29,1.342842
0.0,135,1.344747
0.0,74,1.345795
0.0,19,1.346078
0.0,65,1.346995
0.0,81,1.348147
0.0,39,1.34871
0.0,21,1.34902
0.0,43,1.349631
0.0,75,1.350721
1.0,98,1.352142
0.0,38,1.352684
0.0,31,1.353129
0.0,20,1.353423
0.0,25,1.353783
0.0,40,1.354349
1.0,83,1.355524
0.0,30,1.355955
0.0,2,1.355994
0.0,34,1.356487
0.0,96,1.357842
0.0,63,1.358755
0.0,15,1.358975
0.0,66,1.359909
0.0,25,1.360269
0.0,7,1.360378
0.0,75,1.361464
0.0,37,1.361993
0.0,93,1.36331
0.0,67,1.364264
0.0,32,1.364723
0.0,19,1.365002
0.0,18,1.365267
0.0,161,1.367554
0.0,16,1.367795
0.0,3,1.367846
0.0,24,1.368201
0.0,22,1.368522
0.0,117,1.370164
0.0,21,1.37047
0.0,19,1.370752
0.0,316,1.375178
0.0,25,1.375567
0.0,154,1.377767
0.0,17,1.378038
0.0,53,1.378792
0.0,62,1.379679
0.0,317,1.384158
0.0,15,1.384388
0.0,13,1.384582
0.0,52,1.385329
0.0,108,1.386872
0.0,6,1.38697
0.0,17,1.387222
0.0,14,1.387429
0.0,3,1.387481
0.0,92,1.388792
0.0,29,1.38922
0.0,104,1.390701
0.0,85,1.391939
0.0,7,1.392064
0.0,3,1.392118
0.0,9,1.392259
0.0,23,1.392593
0.0,13,1.392789
0.0,6,1.392885
1.0,220,1.395987
0.0,186,1.398627
0.0,77,1.399752
0.0,10,1.399916
0.0,4,1.399984
0.0,205,1.402875
1.0,85,1.404085
0.0,31,1.404533
1.0,17,1.404788
0.0,4,1.404855
0.0,14,1.405061
0.0,11,1.405228
0.0,73,1.406271
1.0,85,1.407482
0.0,6,1.407589
0.0,11,1.407759
0.0,21,1.408092
0.0,13,1.408289
0.0,38,1.408842
0.0,15,1.409065
0.0,17,1.409315
0.0,20,1.409609
0.0,30,1.410037
0.0,7,1.410148
1.0,174,1.412636
0.0,8,1.412767
0.0,53,1.413521
0.0,6,1.413616
0.0,35,1.414123
0.0,64,1.415044
0.0,3,1.415098
1.0,99,1.416562
0.0,9,1.416701
0.0,9,1.416845
0.0,25,1.417209
0.0,56,1.418003
0.0,24,1.418353
0.0,11,1.41852
0.0,9,1.418654
0.0,3,1.418708
0.0,5,1.418788
0.0,3,1.418842
0.0,7,1.418954
0.0,15,1.41918
0.0,12,1.419363
0.0,33,1.41984
1.0,94,1.42119
0.0,3,1.421245
0.0,3,1.421299
0.0,93,1.42262
0.0,69,1.423627
0.0,21,1.423948
0.0,10,1.424117
0.0,19,1.4244
0.0,4,1.424468
0.0,6,1.424565
0.0,25,1.424923
0.0,19,1.425204
0.0,67,1.426171
0.0,28,1.426578
0.0,118,1.428276
0.0,4,1.428345
0.0,3,1.428399
0.0,40,1.428973
0.0,20,1.429264
0.0,28,1.429669
1.0,89,1.430934
0.0,104,1.432406
0.0,2,1.432447
0.0,6,1.432541
0.0,4,1.432607
0.0,11,1.432773
1.0,80,1.4339
0.0,2,1.433941
0.0,33,1.434417
0.0,2,1.434457
1.0,108,1.435982
0.0,7,1.436093
0.0,45,1.436736
0.0,56,1.437521
1.0,118,1.439192
0.0,80,1.440325
0.0,146,1.442397
0.0,15,1.442626
0.0,129,1.444445
1.0,224,1.447668
