#{"t_start": 1715518261.414947, "env_id": "Office-v0"}
r,l,t
0.0,3,7.025016
1.0,50,7.03202
0.0,151,7.053122
1.0,46,7.059594
0.0,67,7.069056
1.0,17,7.071414
0.0,8,7.072547
0.0,25,7.076066
1.0,132,7.094623
1.0,30,7.098823
0.0,46,7.10529
0.0,19,7.107966
0.0,108,7.123059
1.0,52,7.130298
1.0,37,7.13549
1.0,18,7.137997
0.0,2,7.138281
1.0,22,7.141354
1.0,13,7.143189
0.0,18,7.145707
0.0,1,7.14585
1.0,26,7.149476
1.0,22,7.152544
0.0,70,7.16227
0.0,50,7.169266
0.0,3,7.169689
0.0,16,7.171932
0.0,32,7.176418
0.0,340,7.224265
1.0,60,7.232691
1.0,11,7.234223
0.0,2,7.234515
0.0,57,7.242469
0.0,11,7.244013
0.0,2,7.244298
1.0,28,7.248198
0.0,130,7.266361
0.0,21,7.269308
1.0,102,7.283575
0.0,11,7.285117
1.0,71,7.295081
0.0,6,7.295929
0.0,6,7.296771
0.0,35,7.301644
0.0,18,7.304169
1.0,26,7.307808
0.0,51,7.314958
1.0,53,7.322353
0.0,13,7.324179
1.0,34,7.328904
1.0,50,7.335839
0.0,10,7.337246
0.0,26,7.340863
1.0,18,7.343371
0.0,35,7.348265
1.0,16,7.350483
0.0,27,7.35423
1.0,14,7.356183
0.0,35,7.361087
0.0,15,7.36319
0.0,23,7.366405
1.0,18,7.368909
1.0,14,7.370869
1.0,23,7.374074
0.0,8,7.375205
1.0,16,7.377434
0.0,17,7.379807
0.0,14,7.381771
0.0,11,7.383317
0.0,21,7.386262
0.0,51,7.393399
1.0,33,7.397957
0.0,16,7.400191
0.0,4,7.400749
0.0,9,7.402015
0.0,18,7.404537
0.0,8,7.40566
1.0,12,7.407341
1.0,38,7.412626
0.0,25,7.416084
0.0,9,7.417349
1.0,27,7.42114
0.0,11,7.422699
0.0,105,7.437386
0.0,44,7.443522
0.0,8,7.444645
0.0,69,7.4543
0.0,27,7.458076
1.0,78,7.468965
0.0,12,7.470653
0.0,33,7.47524
0.0,23,7.478457
0.0,167,7.501991
1.0,36,7.507047
0.0,19,7.50971
1.0,18,7.512222
0.0,70,7.522028
1.0,25,7.525515
1.0,68,7.535041
0.0,32,7.539528
0.0,95,7.55284
1.0,50,7.559848
0.0,1,7.559994
0.0,192,7.586929
0.0,50,7.593949
1.0,27,7.597724
1.0,23,7.600886
0.0,30,7.605053
0.0,11,7.606591
0.0,2,7.606871
0.0,2,7.607153
0.0,34,7.611889
0.0,57,7.61983
1.0,18,7.622348
0.0,20,7.625148
0.0,15,7.627262
0.0,10,7.628666
1.0,14,7.630622
0.0,36,7.635606
0.0,13,7.637424
0.0,96,7.650851
1.0,33,7.655443
1.0,57,7.663323
1.0,13,7.665138
0.0,33,7.669757
0.0,13,7.67157
0.0,10,7.672976
1.0,19,7.675619
0.0,10,7.677022
1.0,27,7.680783
1.0,36,7.685798
1.0,30,7.689995
0.0,3,7.690415
1.0,21,7.693364
1.0,73,7.703594
0.0,13,7.705426
0.0,26,7.709035
0.0,18,7.711549
0.0,1,7.711696
0.0,31,7.716032
1.0,209,7.745329
1.0,13,7.747151
1.0,26,7.750779
1.0,35,7.755669
0.0,93,7.768641
1.0,41,7.774382
0.0,1,7.774531
0.0,7,7.775512
0.0,132,7.794067
0.0,3,7.794495
0.0,10,7.795903
0.0,11,7.797449
0.0,39,7.80291
1.0,31,7.807227
0.0,5,7.807921
0.0,31,7.812242
0.0,19,7.814878
1.0,52,7.822145
1.0,75,7.832613
0.0,15,7.834715
0.0,27,7.838463
0.0,2,7.838748
1.0,32,7.843189
1.0,25,7.846676
0.0,13,7.848498
1.0,5,7.849198
0.0,44,7.855367
0.0,9,7.856634
0.0,24,7.859991
1.0,55,7.867666
0.0,3,7.868088
0.0,17,7.870469
0.0,16,7.872712
0.0,22,7.875795
1.0,23,7.879007
1.0,25,7.88251
0.0,7,7.883517
1.0,13,7.885333
0.0,16,7.887583
0.0,16,7.889829
0.0,85,7.901718
0.0,91,7.914457
0.0,4,7.915019
0.0,75,7.925518
0.0,14,7.927488
1.0,52,7.934707
1.0,21,7.937648
1.0,17,7.94002
0.0,3,7.940448
1.0,21,7.943366
1.0,45,7.949651
0.0,20,7.952458
0.0,56,7.960278
1.0,36,7.965285
0.0,59,7.973533
0.0,15,7.975639
0.0,75,7.986434
0.0,3,7.986862
0.0,7,7.987841
1.0,21,7.990761
0.0,234,8.023587
1.0,92,8.036454
0.0,57,8.044425
0.0,177,8.069223
0.0,59,8.07748
1.0,9,8.078735
0.0,4,8.0793
0.0,7,8.080296
0.0,24,8.083629
0.0,21,8.086573
0.0,56,8.094423
0.0,22,8.097495
0.0,37,8.102664
1.0,16,8.104903
0.0,4,8.105464
1.0,27,8.109191
0.0,32,8.113663
1.0,17,8.116037
0.0,144,8.136145
0.0,39,8.141513
0.0,29,8.145569
0.0,11,8.147131
1.0,64,8.15606
0.0,23,8.159274
1.0,167,8.182712
1.0,12,8.184399
0.0,14,8.18637
1.0,17,8.188733
0.0,18,8.191252
1.0,15,8.193341
1.0,46,8.199695
0.0,14,8.201657
0.0,39,8.207013
0.0,14,8.208979
0.0,22,8.21208
0.0,20,8.214847
0.0,9,8.216108
0.0,18,8.218635
0.0,13,8.220461
0.0,50,8.227415
0.0,14,8.229375
1.0,21,8.232296
1.0,43,8.238316
0.0,7,8.239307
0.0,5,8.24001
1.0,18,8.242526
0.0,12,8.244214
0.0,9,8.245484
0.0,60,8.253826
1.0,16,8.256064
0.0,41,8.261718
0.0,12,8.263406
0.0,65,8.272468
1.0,23,8.275673
0.0,9,8.276944
0.0,40,8.282566
0.0,43,8.288566
0.0,39,8.294031
0.0,24,8.297387
0.0,34,8.302139
0.0,22,8.30521
1.0,51,8.312328
1.0,9,8.313585
0.0,29,8.317633
0.0,3,8.318047
0.0,7,8.319025
0.0,25,8.322542
0.0,15,8.324641
0.0,22,8.327738
1.0,29,8.331801
0.0,42,8.33771
0.0,8,8.338834
0.0,7,8.339813
0.0,30,8.344044
1.0,22,8.347108
0.0,39,8.352574
0.0,63,8.3614
0.0,60,8.369847
1.0,13,8.371663
0.0,21,8.374604
0.0,10,8.376001
1.0,114,8.391976
0.0,3,8.392396
0.0,11,8.393941
0.0,8,8.395147
1.0,35,8.40005
0.0,9,8.401313
1.0,241,8.435197
0.0,23,8.438434
0.0,26,8.442084
0.0,23,8.44533
0.0,46,8.45178
0.0,97,8.465396
0.0,66,8.474654
0.0,64,8.483627
0.0,15,8.485735
1.0,166,8.509002
1.0,35,8.513948
0.0,1,8.514093
0.0,11,8.515641
0.0,112,8.531307
0.0,61,8.539852
1.0,6,8.540721
0.0,22,8.543822
0.0,48,8.550519
1.0,79,8.561617
0.0,78,8.572592
1.0,34,8.577325
0.0,27,8.581087
1.0,46,8.587522
0.0,47,8.594108
0.0,9,8.595371
0.0,3,8.595799
1.0,26,8.599416
0.0,41,8.605163
1.0,58,8.613233
0.0,29,8.617295
1.0,15,8.619393
0.0,105,8.634053
0.0,22,8.637135
0.0,54,8.644685
1.0,37,8.649843
0.0,1,8.649987
1.0,24,8.653323
0.0,62,8.661965
1.0,100,8.675953
1.0,91,8.688662
0.0,39,8.694089
1.0,57,8.702063
0.0,5,8.702768
0.0,152,8.723944
0.0,1,8.72409
0.0,51,8.731198
1.0,19,8.733848
1.0,12,8.735523
0.0,158,8.757542
0.0,91,8.770253
0.0,51,8.777354
0.0,47,8.783823
0.0,61,8.792329
0.0,162,8.814902
1.0,302,8.856901
0.0,74,8.867176
0.0,8,8.868301
1.0,112,8.883934
0.0,19,8.886603
1.0,24,8.889951
1.0,156,8.9118
0.0,49,8.918644
0.0,7,8.919624
0.0,3,8.920047
0.0,15,8.922147
0.0,50,8.929072
1.0,18,8.931566
1.0,34,8.936312
1.0,90,8.948794
0.0,30,8.95296
0.0,20,8.95575
1.0,49,8.962535
0.0,28,8.966458
0.0,33,8.971083
1.0,50,8.978031
0.0,31,8.982357
1.0,78,8.993532
0.0,30,8.9977
0.0,24,9.001077
0.0,29,9.005142
0.0,117,9.021482
0.0,19,9.024145
1.0,70,9.033943
1.0,15,9.036045
0.0,24,9.039404
0.0,78,9.050313
1.0,44,9.056438
1.0,79,9.067477
0.0,26,9.071114
0.0,27,9.074909
1.0,23,9.078115
0.0,11,9.079657
0.0,60,9.088044
0.0,7,9.089015
1.0,26,9.092656
1.0,81,9.103988
1.0,74,9.114289
0.0,23,9.117492
1.0,9,9.118753
1.0,102,9.132997
1.0,70,9.142779
0.0,8,9.143899
0.0,23,9.147104
0.0,15,9.149199
0.0,134,9.167883
0.0,65,9.176987
1.0,21,9.179929
0.0,22,9.182993
0.0,3,9.183414
0.0,149,9.204234
0.0,87,9.216384
0.0,74,9.226723
0.0,21,9.229674
0.0,5,9.230381
0.0,4,9.230943
1.0,118,9.24747
0.0,24,9.250843
1.0,59,9.259082
1.0,32,9.263601
1.0,12,9.265275
0.0,26,9.268905
0.0,51,9.276029
1.0,27,9.279795
0.0,15,9.281895
1.0,20,9.284687
1.0,174,9.308975
1.0,19,9.311627
0.0,18,9.314154
0.0,33,9.318756
0.0,45,9.325021
1.0,62,9.333714
0.0,9,9.334975
0.0,16,9.337231
0.0,1,9.337379
0.0,32,9.341864
0.0,47,9.348458
0.0,79,9.359512
0.0,57,9.36749
1.0,67,9.376863
0.0,25,9.380353
0.0,2,9.38064
0.0,149,9.401462
0.0,20,9.404278
1.0,53,9.411655
1.0,60,9.420029
0.0,18,9.422539
0.0,2,9.422822
0.0,32,9.427287
0.0,14,9.429248
0.0,12,9.430923
0.0,3,9.43135
1.0,76,9.442016
0.0,47,9.448605
0.0,158,9.470621
0.0,11,9.47217
0.0,7,9.473156
0.0,31,9.477508
0.0,35,9.482405
1.0,36,9.487437
0.0,88,9.499744
0.0,42,9.505608
0.0,26,9.509244
0.0,24,9.512609
1.0,10,9.514004
0.0,3,9.51443
0.0,72,9.52448
1.0,42,9.530361
0.0,15,9.532457
1.0,26,9.536087
0.0,16,9.538338
1.0,87,9.550472
0.0,7,9.551456
0.0,21,9.554411
0.0,29,9.558478
1.0,33,9.563071
1.0,73,9.573275
0.0,9,9.574536
1.0,74,9.584814
0.0,60,9.59322
0.0,28,9.597148
1.0,67,9.606375
0.0,184,9.631992
0.0,6,9.632841
1.0,14,9.634789
0.0,18,9.637297
0.0,18,9.639811
0.0,51,9.646954
0.0,70,9.656729
0.0,30,9.660937
0.0,75,9.671405
0.0,77,9.682191
0.0,20,9.684987
0.0,101,9.699099
0.0,38,9.704407
1.0,36,9.709434
1.0,133,9.72805
1.0,38,9.733315
0.0,9,9.734583
0.0,11,9.736127
0.0,4,9.736687
1.0,97,9.750244
0.0,75,9.760718
1.0,56,9.76854
1.0,6,9.769382
0.0,3,9.7698
0.0,19,9.772478
0.0,32,9.776959
0.0,13,9.77878
0.0,37,9.783959
0.0,72,9.794146
0.0,4,9.794713
1.0,85,9.806628
0.0,13,9.808453
0.0,85,9.820408
1.0,35,9.825294
0.0,39,9.830801
0.0,4,9.831372
0.0,29,9.83545
0.0,24,9.838822
1.0,8,9.839936
0.0,9,9.841206
0.0,1,9.841349
1.0,61,9.849943
1.0,32,9.854418
0.0,4,9.854984
0.0,42,9.860924
1.0,182,9.8864
0.0,89,9.898838
1.0,16,9.901086
1.0,174,9.925478
0.0,18,9.928003
1.0,55,9.935692
0.0,35,9.940612
0.0,168,9.964249
0.0,4,9.964818
0.0,86,9.976867
1.0,138,9.996584
0.0,32,10.001061
1.0,9,10.002327
1.0,174,10.026723
0.0,35,10.03164
0.0,20,10.034446
1.0,27,10.038219
1.0,70,10.047985
0.0,6,10.048835
0.0,12,10.050521
0.0,15,10.052634
0.0,13,10.054476
0.0,44,10.060593
0.0,92,10.073441
0.0,41,10.079158
1.0,20,10.081941
0.0,9,10.083215
0.0,10,10.084626
0.0,3,10.08505
1.0,49,10.09187
0.0,18,10.094383
0.0,127,10.112184
0.0,5,10.112893
1.0,47,10.119448
0.0,16,10.121694
0.0,6,10.122538
0.0,27,10.126331
0.0,19,10.128998
0.0,54,10.136554
1.0,75,10.147058
1.0,25,10.150543
0.0,70,10.160341
0.0,59,10.168612
0.0,43,10.174627
1.0,117,10.19101
0.0,17,10.19339
0.0,2,10.193676
0.0,5,10.194378
0.0,27,10.198186
0.0,11,10.199731
0.0,36,10.204778
0.0,32,10.209259
1.0,46,10.215713
0.0,24,10.2191
0.0,4,10.219665
0.0,100,10.233616
0.0,17,10.235991
0.0,15,10.238092
0.0,22,10.241175
0.0,56,10.248931
1.0,50,10.255926
1.0,64,10.264901
1.0,18,10.267414
0.0,6,10.268262
0.0,46,10.27473
1.0,114,10.290662
0.0,31,10.294961
0.0,56,10.302794
1.0,42,10.308673
0.0,21,10.311619
0.0,20,10.314413
0.0,36,10.319464
0.0,5,10.320161
0.0,34,10.32491
0.0,3,10.325336
0.0,22,10.328407
1.0,57,10.336363
0.0,4,10.336928
0.0,74,10.347292
0.0,136,10.366266
0.0,13,10.3681
0.0,78,10.379011
0.0,58,10.387135
0.0,23,10.390346
0.0,32,10.394835
0.0,28,10.39874
0.0,9,10.400001
0.0,43,10.40602
0.0,80,10.417235
0.0,28,10.421156
0.0,2,10.42144
1.0,67,10.430722
0.0,93,10.443749
0.0,13,10.445563
1.0,38,10.450886
0.0,29,10.454939
1.0,60,10.463324
1.0,55,10.470931
0.0,20,10.473718
0.0,16,10.475949
1.0,42,10.481815
1.0,83,10.493372
0.0,29,10.497414
0.0,56,10.505223
0.0,2,10.505509
0.0,46,10.511905
0.0,18,10.514441
1.0,103,10.528782
1.0,36,10.533796
0.0,119,10.550377
0.0,17,10.552751
0.0,138,10.572007
0.0,28,10.575933
0.0,9,10.577191
1.0,121,10.594101
0.0,13,10.595922
0.0,10,10.597326
1.0,17,10.599696
0.0,38,10.605016
0.0,9,10.606279
1.0,57,10.614259
0.0,15,10.616371
0.0,93,10.629423
0.0,3,10.629849
1.0,28,10.633763
1.0,51,10.640865
1.0,23,10.644057
0.0,43,10.650072
0.0,15,10.65216
1.0,10,10.653553
0.0,6,10.654395
1.0,38,10.659695
1.0,28,10.663603
1.0,12,10.665268
0.0,17,10.667642
0.0,1,10.667785
0.0,10,10.669183
0.0,7,10.670163
1.0,19,10.672807
0.0,16,10.675049
0.0,24,10.678394
1.0,45,10.684667
1.0,63,10.693485
0.0,27,10.697243
1.0,78,10.708122
1.0,30,10.712315
1.0,25,10.715792
0.0,84,10.727491
1.0,10,10.728888
0.0,9,10.730143
1.0,57,10.737996
0.0,35,10.742858
0.0,15,10.744958
1.0,20,10.747726
0.0,42,10.753571
0.0,25,10.757045
1.0,18,10.759562
1.0,40,10.765131
1.0,20,10.767904
0.0,114,10.783761
1.0,35,10.788669
0.0,24,10.792031
1.0,50,10.799008
1.0,52,10.806258
1.0,18,10.808773
1.0,13,10.810583
1.0,21,10.813507
0.0,39,10.818947
0.0,11,10.820492
0.0,13,10.822309
0.0,72,10.832344
0.0,111,10.847897
1.0,50,10.854875
1.0,27,10.858612
0.0,15,10.860694
0.0,5,10.861398
1.0,8,10.862522
0.0,100,10.876465
0.0,32,10.880934
1.0,129,10.898934
1.0,74,10.909273
1.0,8,10.910392
0.0,27,10.914171
1.0,42,10.920027
1.0,11,10.921564
1.0,70,10.931309
0.0,11,10.932844
0.0,28,10.936746
0.0,17,10.939117
0.0,8,10.940242
0.0,10,10.94164
0.0,53,10.949048
0.0,3,10.949469
1.0,23,10.952666
0.0,2,10.952947
0.0,42,10.958802
1.0,33,10.963377
1.0,41,10.969098
1.0,18,10.971613
0.0,21,10.974567
1.0,29,10.978611
1.0,17,10.980972
0.0,2,10.981253
0.0,12,10.982939
1.0,35,10.987815
1.0,16,10.990048
1.0,46,10.996772
0.0,44,11.002931
0.0,52,11.010198
1.0,9,11.011452
0.0,12,11.013142
0.0,25,11.016628
0.0,2,11.016911
1.0,48,11.023609
0.0,41,11.029342
0.0,66,11.038548
0.0,32,11.043029
0.0,42,11.048903
0.0,42,11.054755
0.0,114,11.070643
1.0,48,11.077343
0.0,122,11.094357
0.0,62,11.102979
0.0,79,11.113998
1.0,20,11.116783
1.0,6,11.117624
0.0,9,11.118877
1.0,126,11.136494
0.0,11,11.138033
1.0,122,11.155026
0.0,19,11.157684
0.0,39,11.163139
1.0,137,11.182257
0.0,23,11.185468
0.0,1,11.185612
0.0,33,11.190223
0.0,7,11.191289
1.0,22,11.194373
1.0,86,11.206421
0.0,30,11.210617
0.0,4,11.211183
0.0,68,11.220686
0.0,6,11.221533
0.0,257,11.257359
1.0,27,11.26116
0.0,22,11.264253
0.0,35,11.269097
0.0,32,11.273577
1.0,28,11.277484
1.0,97,11.29109
1.0,15,11.293187
0.0,3,11.293613
0.0,4,11.294178
0.0,28,11.298087
1.0,23,11.301289
0.0,62,11.310037
1.0,28,11.313938
0.0,14,11.315912
1.0,32,11.320391
0.0,68,11.32989
1.0,10,11.331288
0.0,22,11.334374
0.0,7,11.335359
0.0,29,11.339421
0.0,16,11.34167
0.0,71,11.351647
0.0,23,11.354866
0.0,37,11.360045
1.0,175,11.384566
1.0,63,11.393394
0.0,15,11.395512
0.0,22,11.398585
1.0,19,11.401249
0.0,33,11.40587
1.0,54,11.413398
1.0,95,11.426678
1.0,46,11.433085
1.0,86,11.4451
0.0,7,11.44608
0.0,53,11.453479
1.0,4,11.454037
0.0,75,11.464539
0.0,3,11.464961
0.0,21,11.467918
0.0,156,11.489751
0.0,54,11.49733
0.0,23,11.500577
1.0,78,11.511474
0.0,51,11.518643
1.0,37,11.523803
1.0,45,11.530097
0.0,3,11.530522
0.0,22,11.533595
1.0,39,11.539029
0.0,31,11.543375
1.0,106,11.558191
0.0,6,11.559035
0.0,43,11.565041
0.0,17,11.567451
0.0,3,11.567872
0.0,10,11.569276
0.0,11,11.570825
0.0,6,11.571668
0.0,122,11.588731
0.0,24,11.592102
0.0,95,11.60544
0.0,1,11.605585
0.0,72,11.615645
1.0,88,11.627957
0.0,60,11.63636
0.0,33,11.640961
0.0,1,11.641104
0.0,4,11.641674
1.0,27,11.645448
1.0,30,11.649638
0.0,22,11.652722
1.0,39,11.658178
1.0,12,11.659856
0.0,10,11.661259
0.0,61,11.66978
0.0,3,11.670208
1.0,43,11.676259
0.0,8,11.677387
1.0,95,11.690718
0.0,26,11.694357
0.0,6,11.695203
1.0,45,11.701519
0.0,8,11.702649
0.0,72,11.712713
0.0,3,11.713138
1.0,19,11.715793
0.0,127,11.733596
0.0,50,11.740613
0.0,8,11.741732
0.0,19,11.744383
0.0,12,11.746072
1.0,104,11.760648
0.0,26,11.764324
1.0,28,11.768236
0.0,13,11.770064
0.0,13,11.77189
1.0,129,11.789992
0.0,34,11.794758
0.0,36,11.799789
1.0,30,11.803981
0.0,20,11.806788
0.0,7,11.807772
0.0,203,11.836101
0.0,17,11.838491
0.0,43,11.844527
0.0,109,11.859801
0.0,7,11.860789
0.0,80,11.872024
0.0,72,11.882151
1.0,51,11.889298
0.0,29,11.893368
1.0,17,11.895753
1.0,15,11.897878
0.0,28,11.901818
0.0,17,11.904185
0.0,14,11.906151
0.0,13,11.907959
0.0,14,11.909931
0.0,29,11.913958
1.0,16,11.916203
1.0,141,11.935912
1.0,33,11.940486
0.0,22,11.943554
1.0,236,11.976609
1.0,108,11.991686
0.0,24,11.995047
0.0,45,12.001587
0.0,14,12.003556
0.0,74,12.013921
0.0,37,12.019092
0.0,18,12.021598
1.0,46,12.028032
0.0,20,12.030837
0.0,2,12.031117
0.0,10,12.032531
1.0,12,12.034214
0.0,15,12.036303
1.0,59,12.044552
0.0,17,12.046918
0.0,5,12.047626
0.0,2,12.04791
0.0,167,12.071386
0.0,32,12.075873
1.0,103,12.090205
0.0,51,12.097349
0.0,30,12.101469
0.0,48,12.108132
1.0,34,12.112864
0.0,101,12.126966
0.0,5,12.127672
0.0,14,12.129634
0.0,2,12.129916
0.0,7,12.130903
1.0,26,12.134516
0.0,15,12.13662
1.0,17,12.13899
1.0,13,12.140816
1.0,27,12.144566
0.0,31,12.148903
1.0,15,12.151004
0.0,10,12.152408
1.0,27,12.156172
0.0,27,12.159967
1.0,78,12.170903
0.0,61,12.17943
0.0,19,12.182081
0.0,7,12.183055
1.0,16,12.185288
1.0,46,12.191725
1.0,21,12.194612
0.0,94,12.207795
0.0,9,12.20905
0.0,12,12.210726
1.0,21,12.213634
0.0,104,12.228181
1.0,70,12.237955
0.0,4,12.238522
1.0,16,12.240746
0.0,7,12.241725
0.0,23,12.244934
1.0,106,12.259744
1.0,18,12.262244
0.0,2,12.26253
1.0,34,12.267273
0.0,31,12.271597
0.0,48,12.2783
0.0,54,12.285867
0.0,5,12.286573
0.0,9,12.287833
1.0,50,12.294818
0.0,64,12.303766
1.0,123,12.320926
0.0,55,12.328524
0.0,7,12.329511
0.0,65,12.33856
1.0,31,12.342889
0.0,38,12.348215
0.0,19,12.350866
0.0,19,12.353526
0.0,22,12.356603
0.0,29,12.36068
0.0,95,12.373975
0.0,4,12.374542
0.0,17,12.376926
1.0,206,12.4057
0.0,97,12.419276
0.0,53,12.426679
1.0,37,12.431829
0.0,27,12.435606
1.0,45,12.441854
0.0,47,12.448425
0.0,15,12.450538
0.0,4,12.451101
0.0,35,12.45598
0.0,59,12.464207
1.0,19,12.466858
0.0,78,12.477749
0.0,35,12.482639
1.0,122,12.499693
0.0,7,12.500682
0.0,57,12.508639
1.0,20,12.511427
0.0,5,12.512133
0.0,9,12.5134
0.0,37,12.518582
0.0,12,12.52026
0.0,31,12.524574
1.0,25,12.528068
0.0,48,12.534693
0.0,4,12.535259
0.0,121,12.552127
1.0,30,12.556972
0.0,24,12.560336
1.0,28,12.564225
0.0,44,12.570379
1.0,12,12.57206
1.0,8,12.573179
0.0,12,12.574867
0.0,28,12.578795
1.0,14,12.58075
0.0,11,12.582277
0.0,27,12.586047
0.0,162,12.608782
0.0,15,12.610872
0.0,78,12.621788
0.0,9,12.62306
0.0,2,12.623344
1.0,42,12.629225
0.0,1,12.629376
1.0,99,12.643196
0.0,125,12.660647
1.0,15,12.662753
1.0,20,12.665563
1.0,18,12.668074
0.0,135,12.686804
0.0,48,12.693544
0.0,87,12.705697
0.0,10,12.707101
0.0,45,12.71342
1.0,14,12.715392
1.0,29,12.719435
0.0,2,12.71972
0.0,18,12.722215
0.0,7,12.723206
0.0,59,12.731443
1.0,45,12.737727
0.0,12,12.739408
0.0,4,12.739971
0.0,39,12.745421
0.0,2,12.745707
0.0,65,12.754811
1.0,17,12.75719
1.0,34,12.761905
1.0,104,12.776523
0.0,7,12.777504
0.0,2,12.777789
1.0,20,12.780571
0.0,20,12.78335
0.0,14,12.785307
0.0,12,12.786987
0.0,1,12.787132
0.0,70,12.796897
0.0,21,12.799824
1.0,23,12.803031
1.0,183,12.828479
0.0,25,12.831972
0.0,11,12.833512
1.0,15,12.835601
0.0,31,12.839938
0.0,29,12.843988
0.0,87,12.856153
0.0,95,12.869406
0.0,18,12.871931
1.0,16,12.874169
0.0,188,12.900412
0.0,81,12.911723
0.0,41,12.917444
1.0,21,12.920366
0.0,37,12.925517
1.0,30,12.929714
0.0,57,12.937747
1.0,23,12.940956
0.0,16,12.943202
0.0,12,12.944887
0.0,31,12.949247
0.0,6,12.950091
0.0,14,12.952056
0.0,45,12.958354
0.0,142,12.978284
0.0,22,12.981325
0.0,15,12.983431
1.0,12,12.985108
0.0,52,12.992359
0.0,26,12.995944
0.0,34,13.000787
1.0,24,13.004292
0.0,63,13.013071
0.0,19,13.015763
1.0,43,13.021738
1.0,30,13.025951
0.0,2,13.026236
0.0,12,13.02793
0.0,42,13.033744
1.0,17,13.036118
0.0,6,13.036968
1.0,24,13.040281
0.0,83,13.051887
1.0,18,13.0544
1.0,24,13.057742
0.0,8,13.058869
1.0,39,13.064335
1.0,21,13.067254
0.0,10,13.068658
0.0,34,13.073375
0.0,4,13.073936
0.0,10,13.07534
1.0,20,13.078137
0.0,14,13.08011
0.0,16,13.082345
1.0,54,13.089888
0.0,11,13.091433
0.0,12,13.093129
0.0,62,13.101714
1.0,18,13.10423
0.0,7,13.105215
1.0,20,13.107999
0.0,41,13.113695
1.0,18,13.116202
1.0,25,13.119651
0.0,14,13.12161
0.0,23,13.124818
1.0,18,13.127329
0.0,14,13.129284
0.0,11,13.130849
0.0,19,13.133507
0.0,17,13.1359
0.0,41,13.141633
0.0,29,13.145703
0.0,48,13.152442
1.0,19,13.15507
0.0,21,13.158006
0.0,21,13.160955
0.0,28,13.164881
1.0,25,13.168366
1.0,33,13.172982
0.0,19,13.175656
0.0,82,13.18711
1.0,15,13.189195
1.0,24,13.192534
0.0,1,13.192682
0.0,50,13.199662
0.0,54,13.207231
0.0,2,13.207538
0.0,18,13.210066
0.0,171,13.234002
1.0,20,13.236784
0.0,33,13.241398
0.0,54,13.248978
0.0,38,13.254283
0.0,11,13.255832
0.0,128,13.273812
0.0,180,13.299037
0.0,124,13.316431
1.0,61,13.324976
0.0,33,13.329602
0.0,10,13.331009
0.0,8,13.332132
0.0,22,13.335217
0.0,92,13.348185
0.0,46,13.354642
1.0,119,13.371359
1.0,12,13.373046
1.0,240,13.406697
1.0,40,13.412321
0.0,40,13.417933
1.0,3,13.418355
0.0,69,13.428011
0.0,25,13.431514
1.0,67,13.440883
1.0,26,13.444504
0.0,42,13.450374
0.0,51,13.457515
0.0,101,13.471632
1.0,32,13.476125
0.0,6,13.476969
0.0,6,13.477806
0.0,80,13.489015
1.0,18,13.491515
1.0,71,13.501486
0.0,2,13.501774
0.0,192,13.528636
0.0,9,13.529903
1.0,53,13.537315
0.0,2,13.537593
0.0,29,13.541679
0.0,20,13.544475
1.0,129,13.562601
1.0,31,13.566914
0.0,5,13.56762
0.0,25,13.571124
0.0,105,13.585834
0.0,31,13.590171
0.0,103,13.604531
1.0,35,13.60944
1.0,88,13.62172
0.0,7,13.622704
0.0,139,13.642101
0.0,1,13.642246
0.0,22,13.645341
0.0,24,13.648693
0.0,6,13.649534
0.0,64,13.658492
0.0,96,13.671895
1.0,24,13.675272
0.0,85,13.687125
0.0,2,13.687413
1.0,117,13.703709
1.0,29,13.70774
0.0,14,13.709696
1.0,64,13.718654
1.0,12,13.720321
0.0,3,13.720749
1.0,185,13.746637
1.0,42,13.752518
0.0,2,13.752808
0.0,12,13.754484
0.0,1,13.754648
0.0,57,13.762634
1.0,8,13.763756
0.0,151,13.785084
0.0,43,13.791092
1.0,128,13.809002
0.0,4,13.809568
0.0,87,13.821718
0.0,54,13.829274
1.0,22,13.83235
1.0,33,13.836937
1.0,25,13.840406
0.0,13,13.842224
0.0,6,13.843068
0.0,29,13.84713
0.0,172,13.871173
0.0,121,13.888058
0.0,101,13.90227
1.0,18,13.905092
0.0,1,13.905239
0.0,65,13.915507
1.0,87,13.929292
1.0,134,13.948857
0.0,53,13.956271
0.0,145,13.97653
0.0,14,13.978481
0.0,8,13.979595
0.0,86,13.991596
0.0,21,13.994611
