#{"t_start": 1717638916.536464, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,18.684405
0.0,15,18.687592
0.0,87,18.706129
0.0,10,18.70808
0.0,41,18.716958
0.0,128,18.744993
0.0,15,18.747848
0.0,153,18.781943
0.0,17,18.78514
0.0,163,18.821338
0.0,6,18.822699
0.0,9,18.824625
0.0,3,18.825309
0.0,36,18.833133
0.0,151,18.86707
0.0,8,18.868769
1.0,76,18.884715
0.0,83,18.902253
0.0,39,18.910159
0.0,63,18.924183
0.0,145,18.956645
0.0,140,18.986921
0.0,19,18.990928
0.0,8,18.992604
0.0,119,19.018115
0.0,255,19.074995
0.0,6,19.076369
0.0,18,19.080362
0.0,47,19.090912
0.0,8,19.092723
1.0,163,19.128949
0.0,6,19.130227
0.0,108,19.154357
0.0,109,19.178523
0.0,83,19.196824
0.0,37,19.205112
1.0,107,19.22852
0.0,60,19.241983
0.0,26,19.24783
0.0,37,19.256147
0.0,83,19.274764
0.0,38,19.283313
0.0,25,19.288931
0.0,50,19.300173
1.0,38,19.308125
0.0,7,19.309701
0.0,130,19.338165
0.0,25,19.34357
0.0,4,19.34449
0.0,177,19.384126
1.0,18,19.387812
0.0,57,19.399507
0.0,3,19.400186
1.0,19,19.404072
0.0,140,19.433761
0.0,10,19.435798
0.0,10,19.437955
0.0,42,19.447266
0.0,57,19.460073
1.0,41,19.46884
0.0,12,19.471467
0.0,39,19.48016
0.0,153,19.514693
0.0,75,19.53154
0.0,210,19.578729
0.0,41,19.587868
0.0,27,19.593893
1.0,87,19.612992
0.0,55,19.625236
0.0,26,19.631056
0.0,21,19.63578
0.0,15,19.639136
0.0,49,19.65009
0.0,177,19.689713
0.0,14,19.692648
0.0,102,19.714086
0.0,110,19.738684
0.0,19,19.742963
0.0,103,19.766064
0.0,33,19.773549
0.0,136,19.803961
0.0,116,19.82831
0.0,35,19.836133
0.0,119,19.862799
0.0,84,19.881661
0.0,13,19.884588
0.0,381,19.970387
0.0,27,19.976565
0.0,85,19.994963
0.0,11,19.997445
0.0,9,19.999471
0.0,38,20.008012
0.0,13,20.010945
0.0,10,20.013183
0.0,187,20.055261
0.0,204,20.100665
0.0,232,20.152394
0.0,162,20.187284
0.0,16,20.190861
0.0,365,20.270391
0.0,173,20.309201
0.0,30,20.315703
0.0,85,20.3347
0.0,117,20.36071
0.0,15,20.363763
0.0,133,20.393471
0.0,14,20.396623
0.0,98,20.418552
0.0,5,20.419677
1.0,11,20.421834
1.0,22,20.426445
0.0,29,20.432765
0.0,44,20.442552
0.0,66,20.45642
0.0,17,20.46022
0.0,53,20.471929
0.0,31,20.478679
0.0,139,20.509043
0.0,30,20.515743
1.0,250,20.571216
1.0,28,20.577097
0.0,83,20.594766
1.0,33,20.601679
0.0,9,20.603593
0.0,3,20.604274
0.0,49,20.615104
0.0,18,20.619148
0.0,11,20.62165
0.0,194,20.664334
1.0,130,20.692635
0.0,18,20.696602
0.0,77,20.713587
0.0,16,20.717175
0.0,17,20.720988
0.0,155,20.755074
0.0,29,20.761542
0.0,139,20.792751
0.0,44,20.801981
0.0,118,20.828132
0.0,31,20.834391
0.0,35,20.842076
0.0,23,20.847106
0.0,24,20.852495
0.0,28,20.858696
0.0,62,20.872551
0.0,11,20.875029
0.0,263,20.933783
0.0,19,20.938053
0.0,62,20.951559
1.0,144,20.983279
0.0,87,21.001857
0.0,35,21.009404
0.0,56,21.021631
0.0,75,21.038262
0.0,142,21.069685
1.0,171,21.106962
0.0,84,21.125583
0.0,21,21.12955
0.0,414,21.221717
0.0,168,21.259224
1.0,84,21.276626
0.0,116,21.301029
1.0,26,21.306047
1.0,41,21.314261
0.0,17,21.317642
0.0,25,21.32297
0.0,26,21.328233
0.0,10,21.330342
1.0,30,21.336447
0.0,5,21.337532
0.0,63,21.351587
0.0,98,21.372999
0.0,85,21.391924
0.0,36,21.399851
0.0,15,21.40281
0.0,32,21.409971
0.0,181,21.450428
0.0,25,21.455733
0.0,125,21.483332
0.0,190,21.525218
0.0,75,21.542006
0.0,27,21.548067
0.0,106,21.571752
0.0,128,21.60034
0.0,22,21.604685
0.0,101,21.627066
1.0,81,21.644917
0.0,18,21.648838
0.0,36,21.656084
1.0,60,21.668129
0.0,107,21.691653
0.0,27,21.697376
0.0,243,21.751459
0.0,69,21.766206
1.0,24,21.771093
0.0,60,21.784732
0.0,187,21.826522
0.0,13,21.829407
0.0,3,21.830075
0.0,262,21.888194
0.0,211,21.935017
0.0,66,21.94967
0.0,88,21.96869
0.0,21,21.973082
1.0,125,22.000597
0.0,16,22.004114
1.0,273,22.064418
1.0,129,22.093163
0.0,48,22.103602
1.0,41,22.111979
1.0,30,22.118025
0.0,19,22.121712
0.0,8,22.123389
0.0,7,22.12487
1.0,28,22.130468
0.0,15,22.133778
