#{"t_start": 1718022818.342784, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,18.956652
0.0,50,18.96805
1.0,120,18.995664
0.0,70,19.011726
0.0,34,19.019496
0.0,65,19.034247
0.0,59,19.047602
0.0,5,19.048707
0.0,4,19.049555
0.0,20,19.053926
0.0,6,19.055326
0.0,191,19.098197
0.0,118,19.124724
0.0,64,19.13917
0.0,124,19.167193
0.0,9,19.169286
0.0,6,19.170565
0.0,40,19.179338
0.0,30,19.186124
0.0,9,19.188146
0.0,68,19.203381
0.0,44,19.213204
0.0,7,19.214762
0.0,18,19.218725
0.0,130,19.247962
0.0,41,19.257068
0.0,201,19.30254
0.0,14,19.305741
0.0,72,19.321857
0.0,37,19.330068
0.0,3,19.330771
0.0,20,19.335316
0.0,5,19.336416
0.0,9,19.338375
0.0,115,19.364299
0.0,47,19.374755
0.0,125,19.402876
0.0,289,19.468359
0.0,45,19.47832
0.0,60,19.491804
0.0,203,19.537948
0.0,49,19.549007
0.0,25,19.55585
0.0,4,19.557136
0.0,291,19.634891
0.0,50,19.646869
1.0,209,19.700678
0.0,59,19.716981
0.0,85,19.737779
0.0,10,19.740259
1.0,152,19.779799
0.0,9,19.781788
0.0,10,19.783817
0.0,29,19.790524
1.0,21,19.794924
0.0,114,19.821956
0.0,5,19.823173
0.0,13,19.825852
0.0,80,19.844887
0.0,85,19.865118
0.0,43,19.876112
1.0,78,19.894367
0.0,156,19.930695
0.0,48,19.941551
0.0,6,19.942902
1.0,22,19.947334
0.0,4,19.948196
0.0,5,19.949282
1.0,296,20.015915
0.0,11,20.018436
0.0,77,20.036254
0.0,52,20.048485
0.0,48,20.059527
1.0,134,20.089486
0.0,20,20.093888
1.0,116,20.121099
0.0,98,20.142975
0.0,55,20.155498
0.0,3,20.156224
0.0,125,20.184151
0.0,96,20.205608
0.0,82,20.224152
0.0,14,20.227231
0.0,4,20.228147
0.0,191,20.27107
0.0,29,20.277518
1.0,199,20.321862
0.0,61,20.335036
0.0,11,20.337501
0.0,3,20.338194
0.0,95,20.359282
0.0,41,20.368405
0.0,8,20.370148
0.0,130,20.399402
0.0,14,20.402486
0.0,80,20.420576
0.0,34,20.428077
0.0,36,20.435978
0.0,13,20.438771
0.0,63,20.452685
0.0,57,20.465515
0.0,222,20.515859
1.0,217,20.564301
0.0,93,20.584722
1.0,48,20.595353
0.0,102,20.618136
1.0,114,20.642932
0.0,17,20.646537
0.0,15,20.649898
0.0,28,20.65609
0.0,4,20.656932
0.0,22,20.661921
1.0,58,20.674094
0.0,21,20.67855
1.0,69,20.69357
0.0,8,20.695278
0.0,19,20.699607
1.0,71,20.715111
0.0,6,20.716467
0.0,13,20.719276
0.0,13,20.721884
0.0,14,20.724929
0.0,19,20.729061
0.0,57,20.741499
0.0,43,20.75125
0.0,77,20.768313
0.0,302,20.836152
0.0,142,20.868055
0.0,48,20.878674
1.0,76,20.89516
0.0,113,20.920552
0.0,17,20.924334
0.0,16,20.927738
0.0,40,20.936636
0.0,129,20.965725
0.0,11,20.968144
0.0,359,21.048829
0.0,36,21.056765
0.0,3,21.057448
0.0,14,21.060423
0.0,75,21.076898
0.0,26,21.082768
0.0,45,21.092932
0.0,36,21.100961
0.0,87,21.120589
0.0,62,21.134521
0.0,91,21.154956
1.0,47,21.165048
0.0,16,21.168614
0.0,5,21.169754
0.0,24,21.175156
0.0,12,21.177879
0.0,264,21.237563
0.0,88,21.257312
0.0,105,21.280751
0.0,40,21.289816
1.0,37,21.29803
0.0,232,21.349863
0.0,109,21.374043
0.0,51,21.385388
0.0,13,21.388301
0.0,103,21.410281
0.0,117,21.436469
1.0,63,21.450273
0.0,83,21.468863
0.0,36,21.477024
0.0,79,21.494775
0.0,12,21.497491
0.0,142,21.529513
0.0,76,21.546579
0.0,152,21.580451
0.0,233,21.632624
0.0,12,21.635369
1.0,93,21.656273
0.0,32,21.663182
0.0,101,21.685906
0.0,95,21.707267
0.0,6,21.708647
0.0,168,21.746464
0.0,357,21.826512
0.0,83,21.844827
1.0,84,21.863402
0.0,21,21.867948
0.0,18,21.871997
0.0,42,21.881252
0.0,50,21.892347
0.0,151,21.926187
0.0,145,21.958735
0.0,278,22.021408
0.0,162,22.057083
0.0,31,22.064069
0.0,33,22.07146
0.0,31,22.078396
0.0,46,22.088378
0.0,13,22.091265
0.0,16,22.094853
0.0,37,22.102857
1.0,230,22.153803
0.0,53,22.165476
0.0,29,22.171812
0.0,31,22.178431
0.0,47,22.18852
0.0,22,22.193402
0.0,6,22.1947
0.0,70,22.209901
0.0,18,22.213783
0.0,3,22.214464
0.0,50,22.225658
0.0,26,22.231414
0.0,61,22.245202
1.0,26,22.250803
0.0,23,22.255767
0.0,38,22.264237
0.0,38,22.272658
0.0,657,22.420238
0.0,49,22.431096
0.0,16,22.434581
0.0,40,22.443587
0.0,22,22.448551
0.0,87,22.468012
0.0,44,22.477913
0.0,41,22.487012
0.0,6,22.488366
0.0,62,22.502268
0.0,21,22.50689
0.0,20,22.511323
