#{"t_start": 1715362085.923648, "env_id": "Office-single-v0"}
r,l,t
0.0,123,0.643179
0.0,1,0.643199
1.0,75,0.643826
1.0,47,0.644255
1.0,68,0.644828
1.0,51,0.645266
0.0,37,0.645581
0.0,7,0.64565
0.0,26,0.645877
1.0,43,0.646247
0.0,16,0.646388
1.0,61,0.646909
0.0,2,0.646935
0.0,26,0.647156
0.0,23,0.647354
1.0,19,0.64752
0.0,25,0.647733
1.0,23,0.647933
0.0,32,0.648205
0.0,37,0.648524
1.0,18,0.648683
0.0,57,0.649163
0.0,26,0.649391
0.0,18,0.649548
0.0,35,0.649842
0.0,19,0.650004
1.0,56,0.650478
0.0,55,0.650938
0.0,6,0.651
0.0,61,0.651517
0.0,10,0.651609
0.0,19,0.651773
0.0,4,0.651816
0.0,6,0.651877
0.0,12,0.651988
0.0,19,0.652154
1.0,95,0.65294
1.0,58,0.65343
0.0,20,0.653606
1.0,127,0.654659
0.0,19,0.65483
1.0,156,0.656135
1.0,17,0.656287
0.0,9,0.656372
1.0,49,0.656787
0.0,9,0.656874
0.0,7,0.656943
0.0,28,0.657185
0.0,15,0.657319
0.0,10,0.657422
0.0,48,0.657826
0.0,9,0.657916
0.0,49,0.658324
0.0,9,0.658411
0.0,4,0.658455
0.0,6,0.658515
0.0,26,0.658739
0.0,7,0.658808
0.0,136,0.659945
1.0,81,0.660625
0.0,6,0.660686
1.0,92,0.661452
0.0,87,0.662181
0.0,6,0.662241
0.0,10,0.662335
0.0,4,0.662379
1.0,118,0.663348
0.0,26,0.663573
0.0,25,0.66379
0.0,21,0.663978
0.0,25,0.664195
1.0,156,0.665473
0.0,11,0.665574
0.0,23,0.665774
0.0,1,0.665793
1.0,64,0.666332
0.0,20,0.666506
0.0,16,0.666646
0.0,19,0.666811
0.0,25,0.667029
1.0,88,0.667775
1.0,73,0.668381
0.0,5,0.668434
0.0,10,0.668525
0.0,9,0.66861
1.0,87,0.669338
0.0,8,0.669417
0.0,8,0.669494
0.0,19,0.669674
0.0,26,0.669902
1.0,57,0.67038
1.0,43,0.670753
1.0,178,0.672221
1.0,83,0.67292
1.0,73,0.673524
0.0,38,0.673846
1.0,43,0.674227
0.0,27,0.674456
1.0,64,0.67499
1.0,48,0.675399
0.0,45,0.675784
0.0,122,0.676794
0.0,6,0.676855
1.0,111,0.677762
0.0,26,0.67799
0.0,6,0.678053
0.0,43,0.678415
1.0,70,0.679006
1.0,39,0.679339
0.0,174,0.680876
0.0,28,0.681126
0.0,40,0.681469
1.0,62,0.682003
1.0,43,0.682366
1.0,29,0.682621
1.0,24,0.682831
1.0,41,0.683179
1.0,28,0.683422
1.0,59,0.683924
0.0,13,0.684042
0.0,36,0.684351
0.0,13,0.68447
1.0,31,0.684736
0.0,25,0.684953
0.0,6,0.685014
1.0,32,0.685291
1.0,82,0.685977
1.0,29,0.686229
1.0,29,0.686498
1.0,32,0.68677
1.0,23,0.686971
1.0,33,0.687256
0.0,15,0.687391
1.0,29,0.68764
1.0,24,0.687848
0.0,12,0.687958
1.0,92,0.688723
1.0,126,0.689754
1.0,90,0.690505
0.0,34,0.690794
0.0,1,0.690828
0.0,8,0.690905
0.0,8,0.690982
0.0,6,0.69104
0.0,10,0.691133
1.0,46,0.691524
0.0,15,0.691661
0.0,38,0.691981
1.0,20,0.692158
1.0,74,0.692782
0.0,30,0.693037
0.0,87,0.69376
0.0,38,0.694081
0.0,52,0.694515
1.0,48,0.694921
0.0,4,0.694964
0.0,50,0.695387
1.0,45,0.695777
0.0,38,0.696099
1.0,39,0.696428
0.0,29,0.696691
1.0,44,0.697062
0.0,6,0.697121
1.0,62,0.697636
1.0,21,0.697821
1.0,33,0.698106
1.0,42,0.698465
0.0,15,0.698599
0.0,24,0.698807
1.0,57,0.699289
0.0,34,0.699579
1.0,34,0.699884
0.0,28,0.700122
1.0,30,0.700383
1.0,32,0.700657
0.0,26,0.700881
1.0,122,0.701885
1.0,43,0.702257
1.0,36,0.702564
1.0,43,0.702922
1.0,33,0.703202
0.0,6,0.703264
1.0,57,0.703741
0.0,12,0.703851
1.0,35,0.704164
0.0,12,0.704291
1.0,25,0.704504
1.0,18,0.704663
1.0,37,0.704975
0.0,8,0.705052
0.0,17,0.705204
1.0,37,0.705517
1.0,31,0.705789
1.0,32,0.706063
1.0,36,0.706369
1.0,43,0.706733
0.0,8,0.706808
0.0,15,0.706945
1.0,27,0.707178
1.0,27,0.707415
0.0,4,0.707459
1.0,30,0.707716
1.0,27,0.707952
1.0,33,0.708236
1.0,26,0.708461
1.0,30,0.708718
1.0,31,0.708986
1.0,27,0.709252
1.0,31,0.709539
1.0,31,0.709804
1.0,30,0.710065
0.0,25,0.710281
0.0,15,0.710417
1.0,22,0.71061
0.0,13,0.710728
1.0,32,0.711
1.0,27,0.711231
1.0,27,0.711465
1.0,35,0.711763
1.0,32,0.71204
1.0,30,0.712296
1.0,38,0.712619
0.0,22,0.712807
1.0,32,0.713077
0.0,27,0.713315
1.0,41,0.713662
1.0,36,0.713965
0.0,15,0.714096
0.0,14,0.714221
1.0,33,0.714505
0.0,14,0.714631
0.0,48,0.715029
1.0,55,0.715487
1.0,45,0.715874
0.0,29,0.716119
0.0,49,0.716527
1.0,62,0.717042
1.0,67,0.717597
0.0,34,0.71789
0.0,95,0.718671
0.0,12,0.718778
0.0,37,0.719088
1.0,58,0.719571
0.0,16,0.71971
1.0,54,0.720156
1.0,67,0.720719
1.0,47,0.721112
0.0,31,0.721378
0.0,41,0.72172
1.0,37,0.722032
1.0,68,0.722595
0.0,3,0.722632
0.0,63,0.723156
0.0,3,0.723192
0.0,7,0.723261
1.0,60,0.723758
0.0,55,0.724213
1.0,49,0.724628
0.0,33,0.724909
0.0,66,0.725454
1.0,67,0.72601
0.0,92,0.726753
0.0,21,0.726932
1.0,55,0.727399
1.0,68,0.727965
0.0,15,0.728098
0.0,27,0.728326
0.0,45,0.728701
0.0,77,0.72933
0.0,33,0.729613
0.0,65,0.730156
0.0,2,0.730183
1.0,60,0.730697
0.0,22,0.730887
0.0,68,0.731449
0.0,112,0.732372
1.0,129,0.733435
0.0,45,0.733818
0.0,9,0.733903
0.0,46,0.734293
1.0,67,0.734855
0.0,42,0.735208
1.0,86,0.735919
1.0,56,0.736396
0.0,21,0.736578
1.0,165,0.737931
1.0,56,0.738409
0.0,31,0.738674
0.0,127,0.739743
1.0,53,0.740187
1.0,131,0.741274
0.0,11,0.741377
1.0,48,0.741781
0.0,24,0.741989
0.0,13,0.742106
1.0,109,0.743014
1.0,47,0.743414
0.0,25,0.743631
1.0,20,0.743807
0.0,8,0.743882
1.0,21,0.744066
1.0,79,0.744728
0.0,65,0.745274
1.0,63,0.745811
1.0,49,0.746242
0.0,35,0.74654
0.0,15,0.746671
0.0,74,0.747288
1.0,42,0.747647
0.0,101,0.748483
0.0,17,0.748638
1.0,17,0.74879
0.0,12,0.748899
0.0,24,0.749107
0.0,45,0.749489
0.0,28,0.74973
0.0,17,0.749879
0.0,10,0.74997
0.0,7,0.750037
1.0,47,0.75044
1.0,39,0.750801
0.0,16,0.750942
0.0,49,0.75135
0.0,37,0.751666
0.0,60,0.752166
0.0,80,0.752827
0.0,7,0.752893
1.0,274,0.75517
1.0,85,0.755879
1.0,117,0.756844
1.0,47,0.757245
0.0,35,0.757542
0.0,34,0.757831
0.0,40,0.758172
1.0,60,0.75868
0.0,21,0.758862
0.0,38,0.759203
0.0,11,0.759303
1.0,52,0.759739
1.0,58,0.760235
1.0,36,0.760541
1.0,63,0.761071
1.0,69,0.76165
1.0,51,0.762078
0.0,4,0.762121
1.0,58,0.762605
0.0,30,0.76286
0.0,10,0.762954
1.0,59,0.763445
1.0,31,0.763711
1.0,35,0.764009
0.0,38,0.76433
1.0,35,0.764638
1.0,36,0.764941
1.0,34,0.765232
0.0,4,0.765275
0.0,1,0.765294
1.0,44,0.765666
0.0,25,0.765929
0.0,25,0.766149
0.0,24,0.766361
1.0,79,0.767022
1.0,31,0.767288
1.0,71,0.767883
0.0,1,0.767903
0.0,38,0.768226
0.0,21,0.768408
1.0,102,0.769253
0.0,27,0.769497
0.0,20,0.769669
0.0,21,0.769851
0.0,20,0.770027
0.0,23,0.770229
0.0,34,0.770515
1.0,38,0.770839
1.0,244,0.772842
0.0,39,0.773174
0.0,125,0.774221
0.0,40,0.774563
0.0,53,0.775045
0.0,119,0.776032
0.0,68,0.776597
0.0,26,0.776821
1.0,67,0.777383
0.0,30,0.77766
1.0,23,0.777862
1.0,52,0.778298
0.0,10,0.778388
1.0,29,0.778638
0.0,16,0.778777
1.0,30,0.779033
1.0,31,0.779299
0.0,13,0.779415
1.0,32,0.779697
0.0,13,0.779823
0.0,23,0.780024
0.0,21,0.780203
1.0,26,0.780432
0.0,4,0.780476
0.0,4,0.78052
1.0,44,0.780909
1.0,51,0.781338
1.0,30,0.781594
0.0,14,0.781722
1.0,44,0.782095
1.0,33,0.782377
0.0,6,0.782437
0.0,10,0.782529
1.0,28,0.782769
0.0,16,0.782913
1.0,29,0.783162
1.0,30,0.78342
1.0,28,0.78366
1.0,30,0.783917
1.0,26,0.784145
1.0,25,0.78436
1.0,50,0.784795
1.0,29,0.785048
1.0,29,0.785296
1.0,29,0.785545
1.0,40,0.785886
1.0,36,0.786196
1.0,46,0.786585
1.0,31,0.786849
1.0,37,0.787157
1.0,33,0.787433
0.0,10,0.787525
1.0,38,0.787866
1.0,67,0.788428
0.0,12,0.788538
1.0,27,0.788772
1.0,35,0.789068
1.0,29,0.789331
0.0,20,0.789502
1.0,33,0.78978
1.0,37,0.790097
0.0,27,0.79033
0.0,4,0.790374
0.0,6,0.790434
1.0,37,0.790751
0.0,4,0.790795
0.0,17,0.790942
0.0,32,0.791213
1.0,33,0.791494
0.0,19,0.79166
0.0,4,0.791704
1.0,29,0.791953
1.0,29,0.792204
1.0,27,0.792455
0.0,24,0.792664
0.0,19,0.792833
0.0,12,0.792944
1.0,82,0.793619
1.0,48,0.794024
0.0,22,0.794216
1.0,36,0.794521
0.0,6,0.79458
1.0,37,0.794897
1.0,35,0.795193
1.0,26,0.795416
1.0,25,0.79563
1.0,34,0.795927
1.0,30,0.796184
0.0,24,0.796399
1.0,28,0.796642
1.0,45,0.797021
0.0,14,0.79715
1.0,35,0.797444
1.0,26,0.797667
1.0,23,0.797867
1.0,23,0.798068
1.0,55,0.798527
1.0,46,0.798914
0.0,47,0.799309
1.0,28,0.79955
0.0,22,0.799741
0.0,17,0.799888
1.0,27,0.80012
1.0,23,0.800317
1.0,23,0.800517
1.0,23,0.800733
1.0,34,0.801018
1.0,32,0.801287
1.0,29,0.80153
1.0,27,0.801761
1.0,33,0.802041
1.0,28,0.802281
1.0,34,0.802568
1.0,27,0.802796
0.0,14,0.802923
1.0,31,0.803181
1.0,23,0.80338
1.0,51,0.803806
0.0,8,0.803881
0.0,18,0.804037
0.0,12,0.804143
1.0,31,0.804407
1.0,30,0.80466
0.0,150,0.806032
1.0,49,0.806446
0.0,4,0.80649
0.0,21,0.806674
1.0,31,0.806942
1.0,24,0.807151
1.0,18,0.807312
1.0,25,0.80755
0.0,29,0.8078
1.0,31,0.808068
1.0,25,0.808286
1.0,33,0.808569
1.0,25,0.808789
1.0,27,0.809024
1.0,25,0.809262
1.0,24,0.809472
1.0,27,0.809705
1.0,33,0.809983
0.0,4,0.810026
1.0,19,0.810193
1.0,31,0.810459
1.0,27,0.810695
1.0,25,0.810914
1.0,25,0.811133
1.0,18,0.811293
1.0,34,0.811587
0.0,7,0.811678
1.0,28,0.811919
0.0,12,0.812029
0.0,160,0.813346
1.0,24,0.813558
1.0,119,0.814541
1.0,31,0.814811
1.0,32,0.815083
0.0,29,0.815333
1.0,27,0.815565
1.0,32,0.815842
1.0,31,0.816109
1.0,32,0.816382
0.0,15,0.816516
1.0,30,0.816772
1.0,37,0.817083
1.0,35,0.817379
1.0,16,0.817526
1.0,31,0.817792
0.0,38,0.818117
1.0,81,0.818789
0.0,22,0.818981
0.0,24,0.819192
0.0,3,0.819227
0.0,30,0.819483
1.0,49,0.819892
0.0,50,0.820321
1.0,36,0.820624
0.0,16,0.820768
1.0,130,0.821841
0.0,122,0.822847
1.0,79,0.823504
0.0,30,0.823766
0.0,130,0.824838
0.0,6,0.824899
0.0,11,0.825
0.0,103,0.82586
0.0,28,0.826104
0.0,20,0.826276
0.0,38,0.826597
0.0,115,0.827547
0.0,13,0.827666
0.0,14,0.827792
1.0,91,0.828541
0.0,27,0.828774
0.0,6,0.828835
0.0,36,0.829134
0.0,61,0.829644
0.0,4,0.829687
0.0,64,0.830221
0.0,27,0.830449
0.0,22,0.830641
0.0,5,0.830693
1.0,57,0.831168
0.0,193,0.83275
1.0,42,0.833107
1.0,32,0.833379
1.0,44,0.833745
0.0,5,0.833798
1.0,33,0.83408
1.0,26,0.834303
1.0,33,0.834586
0.0,21,0.834764
1.0,31,0.835031
1.0,23,0.835231
1.0,37,0.835543
1.0,25,0.835765
0.0,6,0.835826
0.0,28,0.836073
0.0,2,0.8361
1.0,31,0.836366
1.0,31,0.836632
0.0,49,0.837036
1.0,35,0.837333
1.0,35,0.837629
0.0,4,0.837672
1.0,47,0.838072
1.0,41,0.838428
1.0,25,0.838646
1.0,25,0.838864
1.0,36,0.839173
0.0,20,0.839347
1.0,33,0.839632
1.0,39,0.839964
0.0,16,0.840106
0.0,79,0.840767
0.0,38,0.841089
1.0,41,0.841439
1.0,33,0.84172
0.0,6,0.841781
1.0,33,0.842063
1.0,16,0.842205
1.0,32,0.842474
0.0,202,0.844139
0.0,8,0.844219
0.0,37,0.844542
1.0,28,0.844782
0.0,59,0.845279
1.0,26,0.845505
1.0,34,0.845801
1.0,32,0.846073
1.0,16,0.846216
1.0,33,0.846502
1.0,31,0.846768
1.0,35,0.847068
1.0,27,0.847303
1.0,27,0.847538
1.0,29,0.847789
1.0,29,0.848036
1.0,33,0.848317
0.0,14,0.848443
1.0,28,0.848683
1.0,30,0.848943
1.0,26,0.849167
1.0,28,0.849412
0.0,6,0.849472
1.0,18,0.849648
0.0,16,0.849791
1.0,145,0.850983
0.0,16,0.851127
0.0,16,0.85127
1.0,41,0.851673
