#{"t_start": 1715359304.683294, "env_id": "Office-v0"}
r,l,t
0.0,193,0.826354
1.0,22,0.826574
1.0,66,0.827206
0.0,11,0.827323
0.0,81,0.828088
0.0,16,0.82825
1.0,76,0.828975
0.0,33,0.829298
0.0,108,0.830324
1.0,23,0.830557
1.0,51,0.831048
1.0,166,0.832595
0.0,60,0.833167
1.0,63,0.833768
1.0,78,0.834503
0.0,27,0.834764
0.0,17,0.834932
0.0,28,0.835206
1.0,58,0.835756
1.0,205,0.837695
0.0,55,0.838217
0.0,67,0.83885
0.0,13,0.838982
0.0,7,0.839059
0.0,10,0.839163
1.0,52,0.839655
1.0,151,0.841124
0.0,4,0.841174
0.0,241,0.843426
0.0,11,0.84354
0.0,3,0.843578
0.0,6,0.843647
0.0,102,0.844622
1.0,30,0.84491
0.0,9,0.845003
0.0,27,0.845267
0.0,53,0.845766
1.0,64,0.846362
0.0,46,0.8468
0.0,110,0.847862
1.0,213,0.849904
1.0,49,0.850375
0.0,30,0.850667
1.0,122,0.851825
0.0,140,0.853158
0.0,5,0.853219
0.0,8,0.853305
0.0,129,0.854534
1.0,328,0.857634
1.0,29,0.857921
1.0,60,0.858487
1.0,117,0.859621
0.0,17,0.859794
0.0,42,0.860201
0.0,6,0.860269
0.0,5,0.860327
0.0,91,0.861183
0.0,5,0.861241
0.0,13,0.861375
0.0,33,0.861687
0.0,285,0.864375
0.0,4,0.864424
1.0,31,0.864737
0.0,21,0.864947
0.0,42,0.865353
0.0,30,0.865643
1.0,127,0.866862
0.0,1,0.866883
0.0,113,0.867949
0.0,24,0.868186
0.0,22,0.868404
0.0,36,0.868749
0.0,27,0.869016
1.0,38,0.869387
0.0,25,0.869639
0.0,38,0.870001
0.0,3,0.870041
0.0,7,0.870121
1.0,50,0.870601
0.0,21,0.870805
0.0,38,0.871165
1.0,8,0.871254
0.0,15,0.871407
0.0,8,0.87149
0.0,5,0.871554
0.0,30,0.871846
1.0,16,0.872033
1.0,61,0.872629
0.0,23,0.872855
0.0,15,0.873006
1.0,136,0.874289
0.0,18,0.874471
0.0,89,0.875321
1.0,96,0.876233
1.0,68,0.876884
1.0,379,0.880427
0.0,98,0.881377
1.0,52,0.88188
0.0,30,0.882171
0.0,20,0.882373
0.0,12,0.882498
1.0,66,0.883125
1.0,167,0.884704
0.0,84,0.885514
0.0,113,0.886632
0.0,7,0.886713
0.0,14,0.886854
0.0,139,0.888161
1.0,87,0.889011
0.0,7,0.88909
1.0,155,0.890549
0.0,1,0.890571
0.0,35,0.890911
1.0,127,0.892114
0.0,34,0.892441
0.0,40,0.892822
0.0,19,0.893011
0.0,6,0.893076
1.0,156,0.894553
0.0,25,0.894799
0.0,28,0.895068
0.0,11,0.8952
0.0,4,0.895248
0.0,6,0.895317
0.0,7,0.895392
0.0,6,0.895459
0.0,113,0.896543
0.0,17,0.896714
0.0,108,0.897734
0.0,60,0.898313
0.0,113,0.899372
0.0,13,0.899503
0.0,63,0.900104
0.0,7,0.900178
1.0,35,0.900515
0.0,133,0.901754
0.0,25,0.901998
0.0,24,0.902232
1.0,32,0.902537
0.0,6,0.902607
0.0,41,0.902999
1.0,59,0.903564
0.0,34,0.903886
1.0,140,0.90521
0.0,21,0.905421
1.0,27,0.905687
1.0,16,0.905853
0.0,10,0.905956
0.0,57,0.906497
0.0,24,0.906726
0.0,7,0.906802
0.0,15,0.906947
0.0,71,0.907626
0.0,6,0.907693
0.0,9,0.907789
0.0,189,0.90957
0.0,16,0.909736
0.0,54,0.910248
0.0,34,0.910577
1.0,139,0.911898
0.0,65,0.912547
0.0,4,0.912597
1.0,124,0.913783
0.0,27,0.91405
0.0,40,0.914435
0.0,23,0.914662
0.0,68,0.9153
1.0,161,0.91681
0.0,114,0.917886
0.0,57,0.918431
0.0,28,0.918705
1.0,69,0.919367
0.0,105,0.920358
0.0,56,0.920933
1.0,62,0.921523
0.0,124,0.922683
0.0,97,0.923593
1.0,83,0.924382
1.0,50,0.924856
0.0,56,0.925387
0.0,1,0.925415
1.0,72,0.926093
0.0,8,0.926181
0.0,15,0.926332
0.0,168,0.927918
0.0,4,0.927969
1.0,177,0.929677
0.0,150,0.931075
1.0,211,0.933053
1.0,104,0.934029
0.0,111,0.935074
0.0,90,0.935935
0.0,4,0.935984
1.0,49,0.936453
0.0,33,0.936764
0.0,14,0.936907
0.0,67,0.937543
1.0,157,0.93902
1.0,80,0.939794
0.0,125,0.941001
0.0,4,0.941051
0.0,16,0.941206
0.0,33,0.941528
0.0,26,0.941786
0.0,53,0.942292
1.0,17,0.942463
0.0,114,0.943525
1.0,175,0.945219
0.0,16,0.945387
1.0,46,0.945829
0.0,24,0.946067
0.0,113,0.947147
1.0,209,0.949134
0.0,23,0.949362
0.0,5,0.949418
0.0,167,0.951022
0.0,80,0.951786
0.0,72,0.952475
0.0,37,0.952824
0.0,34,0.953185
0.0,53,0.953693
1.0,29,0.953973
0.0,33,0.95429
0.0,13,0.954422
0.0,54,0.954931
1.0,53,0.955492
1.0,72,0.95624
1.0,68,0.956896
0.0,81,0.957671
0.0,18,0.957851
0.0,22,0.958064
0.0,62,0.958649
0.0,20,0.958852
1.0,15,0.959005
0.0,19,0.95919
0.0,17,0.959362
0.0,23,0.959592
0.0,9,0.959694
0.0,29,0.959977
0.0,52,0.960472
0.0,41,0.960863
0.0,12,0.961013
0.0,94,0.96191
0.0,116,0.962997
0.0,101,0.963959
1.0,23,0.96419
0.0,13,0.964324
0.0,68,0.964978
0.0,2,0.965009
0.0,1,0.965029
1.0,184,0.966727
0.0,5,0.966787
0.0,33,0.967108
1.0,93,0.968
1.0,64,0.968603
0.0,3,0.968642
0.0,32,0.968976
0.0,1,0.968997
0.0,38,0.969376
0.0,30,0.969668
1.0,353,0.972973
0.0,17,0.973147
1.0,95,0.974056
0.0,22,0.974276
0.0,255,0.976693
1.0,30,0.977013
0.0,19,0.977195
0.0,2,0.977224
0.0,39,0.977613
0.0,17,0.977782
0.0,7,0.977857
0.0,22,0.978068
0.0,10,0.978172
1.0,80,0.978932
0.0,22,0.979146
0.0,11,0.97926
0.0,187,0.981015
0.0,58,0.981603
1.0,66,0.982238
0.0,36,0.982628
