#{"t_start": 1715515724.743833, "env_id": "Office-single-v0"}
r,l,t
1.0,63,6.844602
0.0,59,6.849357
0.0,70,6.854973
1.0,84,6.861787
1.0,230,6.88036
0.0,6,6.880839
0.0,18,6.882334
0.0,32,6.884963
0.0,69,6.890555
0.0,21,6.892288
0.0,137,6.903276
0.0,13,6.904368
0.0,68,6.909867
0.0,59,6.914613
1.0,17,6.915956
0.0,12,6.916946
1.0,17,6.918317
0.0,24,6.92033
0.0,110,6.929259
0.0,215,6.946723
0.0,29,6.949127
1.0,349,6.977452
0.0,73,6.983324
0.0,40,6.986567
0.0,74,6.992576
0.0,143,7.004237
0.0,40,7.007414
0.0,45,7.011035
1.0,40,7.014143
0.0,43,7.017622
1.0,83,7.02436
1.0,114,7.033562
0.0,124,7.043565
1.0,63,7.048465
1.0,49,7.052421
0.0,4,7.052744
0.0,44,7.056271
1.0,37,7.059053
0.0,50,7.063105
0.0,126,7.073352
0.0,101,7.08148
0.0,128,7.091886
0.0,242,7.111464
0.0,62,7.116521
0.0,79,7.122922
0.0,6,7.12342
0.0,39,7.126604
0.0,145,7.138335
1.0,44,7.141856
0.0,100,7.149958
0.0,2,7.150136
0.0,20,7.151771
0.0,27,7.15397
0.0,15,7.155195
0.0,58,7.159922
0.0,69,7.165517
0.0,71,7.171287
1.0,67,7.176654
0.0,92,7.184136
0.0,24,7.18611
1.0,64,7.191291
0.0,107,7.199947
0.0,13,7.201056
0.0,127,7.211329
0.0,28,7.213476
0.0,13,7.21456
0.0,52,7.218764
1.0,54,7.223036
0.0,60,7.22791
0.0,174,7.241957
0.0,25,7.243991
0.0,5,7.244417
0.0,24,7.246383
1.0,35,7.249164
1.0,79,7.255555
0.0,11,7.256463
0.0,16,7.257771
0.0,19,7.259333
0.0,5,7.259746
1.0,81,7.266294
0.0,48,7.270229
0.0,113,7.279359
1.0,79,7.285707
0.0,91,7.293023
1.0,135,7.303775
0.0,49,7.307752
0.0,87,7.314767
0.0,55,7.31924
0.0,106,7.327832
1.0,38,7.330949
1.0,71,7.336682
0.0,95,7.34438
0.0,24,7.346335
0.0,58,7.350997
0.0,44,7.35457
1.0,45,7.358073
1.0,56,7.362502
1.0,19,7.363976
0.0,27,7.366186
0.0,141,7.377622
0.0,125,7.387721
0.0,3,7.387972
1.0,139,7.399114
1.0,70,7.404694
0.0,67,7.410135
0.0,22,7.411912
0.0,22,7.413692
0.0,20,7.415305
1.0,78,7.421642
1.0,57,7.42623
1.0,169,7.439955
1.0,119,7.449591
0.0,126,7.459741
0.0,28,7.462039
0.0,175,7.476307
0.0,115,7.485664
1.0,76,7.491762
0.0,55,7.496251
0.0,206,7.512976
0.0,16,7.514296
0.0,19,7.515858
0.0,14,7.516985
0.0,28,7.519267
0.0,89,7.526423
1.0,103,7.53475
1.0,59,7.539478
0.0,5,7.539908
1.0,41,7.543228
0.0,9,7.543984
0.0,6,7.544486
0.0,20,7.546121
1.0,23,7.547964
1.0,31,7.550429
1.0,44,7.553939
1.0,17,7.555308
0.0,100,7.56346
0.0,23,7.565318
1.0,43,7.568812
0.0,38,7.57183
0.0,67,7.57716
0.0,63,7.582279
0.0,90,7.589595
1.0,126,7.599809
0.0,6,7.60032
0.0,10,7.601163
1.0,92,7.608615
0.0,22,7.61041
1.0,36,7.613334
0.0,74,7.619327
0.0,102,7.627584
0.0,37,7.630583
0.0,190,7.64599
0.0,7,7.646579
0.0,178,7.661073
0.0,31,7.66361
0.0,54,7.667999
0.0,8,7.668658
0.0,95,7.676333
0.0,38,7.679394
0.0,18,7.680852
0.0,99,7.688925
0.0,16,7.69025
0.0,83,7.696999
1.0,156,7.709581
0.0,59,7.714384
0.0,6,7.71489
0.0,50,7.718961
0.0,108,7.727752
0.0,64,7.732935
0.0,21,7.734657
0.0,36,7.737618
1.0,138,7.748761
0.0,37,7.751787
0.0,14,7.753061
0.0,108,7.762056
0.0,159,7.775004
0.0,56,7.779538
0.0,96,7.787323
0.0,5,7.787756
0.0,131,7.798382
0.0,26,7.800503
0.0,30,7.802937
0.0,2,7.80312
0.0,59,7.807907
1.0,90,7.81514
0.0,84,7.821795
1.0,109,7.830651
1.0,44,7.834224
1.0,138,7.845297
0.0,40,7.848573
0.0,5,7.848993
1.0,206,7.865805
0.0,16,7.86714
0.0,84,7.873965
1.0,44,7.877457
1.0,72,7.883271
0.0,1,7.883372
0.0,52,7.887616
1.0,20,7.889217
1.0,50,7.893201
0.0,4,7.893547
0.0,20,7.895194
0.0,64,7.900439
0.0,15,7.901675
1.0,101,7.909837
0.0,4,7.910184
0.0,18,7.911647
0.0,14,7.91278
1.0,27,7.914953
1.0,107,7.923494
0.0,109,7.932367
0.0,68,7.937928
0.0,29,7.940317
1.0,113,7.949503
0.0,17,7.950884
1.0,77,7.957022
0.0,44,7.960579
1.0,58,7.965189
0.0,47,7.968943
0.0,25,7.970998
0.0,5,7.971426
1.0,122,7.981278
0.0,36,7.984215
1.0,120,7.993829
0.0,6,7.994344
1.0,48,7.998182
0.0,32,8.000807
1.0,60,8.005567
0.0,57,8.010141
0.0,33,8.012834
0.0,193,8.028402
1.0,86,8.035378
0.0,9,8.036124
0.0,65,8.041434
0.0,6,8.041934
0.0,51,8.046053
0.0,26,8.048206
1.0,70,8.053918
0.0,54,8.058339
0.0,12,8.059337
0.0,47,8.063163
0.0,12,8.064136
0.0,73,8.070057
1.0,31,8.072534
1.0,89,8.079621
1.0,84,8.086417
0.0,48,8.090285
0.0,113,8.099485
1.0,59,8.104201
1.0,76,8.110306
0.0,39,8.113483
0.0,18,8.114976
1.0,34,8.117671
1.0,26,8.11973
0.0,22,8.121504
1.0,61,8.126261
0.0,4,8.126609
0.0,5,8.127026
0.0,17,8.128429
0.0,119,8.138106
0.0,90,8.14548
