#{"t_start": 1715621156.9419782, "env_id": "Office-v0"}
r,l,t
1.0,36,6.724097
1.0,16,6.726283
1.0,29,6.730269
1.0,33,6.734772
1.0,34,6.739415
1.0,15,6.741462
1.0,23,6.744612
1.0,27,6.748293
0.0,29,6.752222
1.0,16,6.754406
0.0,21,6.757302
0.0,6,6.758122
1.0,42,6.763858
1.0,24,6.767116
1.0,23,6.770262
1.0,40,6.775687
1.0,36,6.780592
1.0,18,6.783048
1.0,27,6.786733
1.0,26,6.790277
1.0,47,6.796712
1.0,14,6.798626
1.0,14,6.800536
1.0,57,6.808308
1.0,48,6.814845
1.0,14,6.816753
1.0,26,6.820292
0.0,21,6.82316
1.0,39,6.828571
1.0,15,6.830618
1.0,27,6.834293
0.0,13,6.836072
1.0,48,6.842624
1.0,16,6.844808
1.0,26,6.848356
1.0,17,6.850664
1.0,37,6.855719
1.0,14,6.857628
0.0,14,6.859555
0.0,8,6.860646
1.0,34,6.865355
1.0,14,6.867291
1.0,24,6.870621
1.0,25,6.874041
1.0,47,6.880441
1.0,18,6.882932
1.0,28,6.886748
1.0,32,6.891103
0.0,15,6.893144
1.0,17,6.895457
0.0,21,6.898322
1.0,25,6.901736
1.0,73,6.911659
1.0,20,6.914382
0.0,21,6.917233
1.0,35,6.921985
0.0,33,6.926493
1.0,15,6.92853
0.0,27,6.932203
1.0,28,6.936061
1.0,88,6.948013
1.0,14,6.949917
1.0,27,6.953602
1.0,27,6.957282
1.0,34,6.961918
1.0,19,6.964494
1.0,44,6.970456
0.0,20,6.973179
0.0,6,6.973995
1.0,19,6.976583
1.0,24,6.979919
1.0,30,6.984056
1.0,62,6.992508
1.0,15,6.994549
1.0,31,6.998773
0.0,20,7.001498
1.0,41,7.00706
1.0,14,7.008964
0.0,13,7.010734
1.0,51,7.017684
1.0,35,7.022461
1.0,39,7.027803
1.0,28,7.03163
1.0,29,7.035574
0.0,17,7.037882
1.0,19,7.04046
1.0,36,7.045353
1.0,28,7.049172
1.0,31,7.053398
1.0,18,7.055868
1.0,39,7.061186
1.0,34,7.065804
1.0,25,7.069206
0.0,6,7.070026
1.0,25,7.073441
1.0,27,7.077117
1.0,29,7.08107
1.0,17,7.083385
1.0,27,7.087067
1.0,31,7.09129
1.0,30,7.095385
1.0,15,7.097433
1.0,41,7.10302
1.0,29,7.106953
1.0,37,7.111988
1.0,17,7.114288
1.0,30,7.118372
0.0,20,7.121115
1.0,27,7.124802
1.0,19,7.127366
0.0,12,7.129003
1.0,23,7.132103
1.0,27,7.135777
1.0,21,7.138627
0.0,31,7.142829
0.0,22,7.145815
1.0,27,7.149498
0.0,9,7.150727
0.0,24,7.153974
0.0,1,7.154113
1.0,32,7.158481
1.0,20,7.161198
1.0,38,7.166381
0.0,12,7.168021
1.0,33,7.172524
1.0,56,7.180118
1.0,30,7.184234
0.0,73,7.194179
1.0,41,7.199788
0.0,6,7.200608
1.0,31,7.204836
0.0,43,7.210674
0.0,15,7.21272
1.0,27,7.216387
0.0,15,7.218439
0.0,11,7.219942
0.0,45,7.226065
0.0,24,7.229326
1.0,39,7.234632
1.0,33,7.239125
1.0,43,7.244982
1.0,24,7.248247
1.0,51,7.255169
1.0,31,7.259383
0.0,53,7.266533
0.0,16,7.26871
0.0,36,7.273599
0.0,20,7.276322
1.0,42,7.282026
1.0,18,7.284475
0.0,41,7.290032
1.0,70,7.299427
1.0,41,7.305009
1.0,19,7.307578
0.0,115,7.323193
1.0,37,7.328364
1.0,66,7.33758
1.0,26,7.341121
1.0,25,7.344571
0.0,13,7.346379
1.0,32,7.350763
0.0,16,7.352945
1.0,23,7.356075
1.0,25,7.359487
1.0,29,7.363455
1.0,16,7.365644
1.0,38,7.370805
1.0,23,7.373955
1.0,28,7.377779
1.0,16,7.380015
1.0,29,7.383973
0.0,16,7.386174
1.0,33,7.390747
1.0,14,7.392665
0.0,6,7.393505
1.0,32,7.397867
1.0,31,7.402102
1.0,16,7.404282
1.0,27,7.407961
1.0,28,7.411785
1.0,31,7.416017
1.0,16,7.418203
1.0,25,7.421616
1.0,30,7.425711
1.0,27,7.429399
1.0,16,7.431583
1.0,26,7.435127
1.0,31,7.439355
0.0,15,7.441413
1.0,19,7.444031
0.0,9,7.44526
1.0,27,7.44895
0.0,19,7.451528
1.0,16,7.453713
0.0,19,7.456294
1.0,23,7.459432
1.0,41,7.465026
0.0,12,7.466694
1.0,33,7.471255
0.0,14,7.473166
1.0,19,7.475748
1.0,19,7.478317
1.0,27,7.481995
0.0,10,7.483363
1.0,34,7.487977
1.0,16,7.490155
0.0,14,7.492065
1.0,25,7.495465
1.0,33,7.499963
1.0,15,7.502001
1.0,31,7.506193
1.0,27,7.509881
0.0,2,7.510162
1.0,19,7.512741
1.0,28,7.516541
0.0,8,7.517629
1.0,40,7.523073
1.0,14,7.524978
1.0,38,7.53014
1.0,29,7.534074
1.0,27,7.537757
1.0,14,7.539658
1.0,25,7.543063
1.0,27,7.546732
1.0,27,7.550402
0.0,16,7.552575
0.0,14,7.554475
1.0,34,7.559079
0.0,62,7.567476
1.0,101,7.581199
1.0,35,7.585976
0.0,47,7.592423
1.0,29,7.596468
1.0,108,7.611222
1.0,45,7.617332
0.0,30,7.621418
1.0,51,7.628368
1.0,61,7.636682
0.0,39,7.642031
0.0,4,7.642586
0.0,4,7.643135
0.0,24,7.646407
1.0,27,7.650096
1.0,26,7.653658
1.0,46,7.659934
1.0,22,7.662939
1.0,26,7.666489
1.0,26,7.670033
0.0,16,7.672223
1.0,23,7.675357
1.0,24,7.67864
1.0,32,7.683001
1.0,33,7.68751
1.0,30,7.691595
1.0,23,7.694748
1.0,20,7.697474
1.0,32,7.701846
1.0,30,7.705959
1.0,27,7.709638
1.0,25,7.713056
1.0,25,7.716476
0.0,2,7.716754
1.0,27,7.72044
1.0,27,7.724127
1.0,31,7.728361
1.0,23,7.731485
1.0,25,7.734894
0.0,12,7.736532
1.0,31,7.740755
1.0,17,7.743077
1.0,27,7.746757
0.0,16,7.74897
0.0,23,7.752123
1.0,21,7.754979
1.0,31,7.759209
1.0,25,7.762609
1.0,31,7.766845
1.0,16,7.769023
0.0,13,7.77082
0.0,10,7.772183
1.0,35,7.776965
1.0,16,7.779146
1.0,25,7.782567
1.0,25,7.785968
1.0,30,7.790065
1.0,14,7.791975
1.0,31,7.796186
1.0,31,7.8004
1.0,31,7.804635
1.0,16,7.806811
1.0,27,7.810505
1.0,28,7.814327
1.0,27,7.818014
1.0,4,7.818558
0.0,4,7.819109
1.0,23,7.822241
0.0,11,7.823741
1.0,20,7.826463
1.0,27,7.830132
0.0,3,7.830541
0.0,18,7.833
1.0,15,7.835058
1.0,35,7.83981
1.0,25,7.843236
1.0,46,7.849523
1.0,19,7.852117
0.0,20,7.854851
1.0,24,7.85812
0.0,14,7.860035
1.0,16,7.862215
1.0,29,7.866169
1.0,31,7.870387
1.0,59,7.878429
0.0,6,7.87925
1.0,25,7.88267
1.0,24,7.885935
1.0,30,7.890026
1.0,14,7.891933
1.0,28,7.895736
0.0,1,7.895878
1.0,29,7.899837
1.0,17,7.902173
0.0,19,7.904775
1.0,31,7.908988
0.0,10,7.910348
1.0,14,7.91226
0.0,14,7.914172
0.0,7,7.915125
1.0,33,7.919616
1.0,18,7.922059
1.0,25,7.925465
1.0,38,7.930618
0.0,18,7.933065
1.0,14,7.934965
1.0,25,7.938364
1.0,31,7.942583
1.0,47,7.948981
1.0,14,7.950886
1.0,24,7.954154
1.0,25,7.957552
1.0,44,7.96353
1.0,17,7.965842
1.0,25,7.969273
1.0,27,7.97295
0.0,18,7.975392
1.0,17,7.977702
1.0,28,7.981518
0.0,22,7.984507
0.0,15,7.986544
0.0,4,7.987093
0.0,10,7.988447
0.0,9,7.989672
0.0,43,7.995507
1.0,15,7.997544
1.0,39,8.002857
1.0,27,8.006528
1.0,27,8.010207
1.0,14,8.012111
0.0,19,8.014689
1.0,28,8.018522
0.0,8,8.019615
1.0,15,8.021696
1.0,34,8.026368
1.0,29,8.030312
1.0,56,8.037953
1.0,14,8.039858
1.0,30,8.043944
1.0,26,8.047477
1.0,27,8.051159
1.0,14,8.05307
1.0,37,8.058112
0.0,8,8.059201
1.0,31,8.063426
1.0,14,8.065367
1.0,36,8.070321
1.0,31,8.074544
1.0,32,8.0789
1.0,16,8.081071
0.0,12,8.082707
0.0,4,8.083248
1.0,31,8.087531
1.0,19,8.090156
1.0,30,8.09423
1.0,30,8.098328
0.0,15,8.100366
0.0,1,8.100506
1.0,28,8.104318
1.0,25,8.107714
1.0,40,8.113099
1.0,17,8.11541
0.0,12,8.11705
0.0,63,8.125594
1.0,75,8.135805
0.0,37,8.140829
1.0,39,8.146222
1.0,42,8.151963
1.0,34,8.156602
1.0,64,8.165338
1.0,36,8.170235
1.0,30,8.17433
1.0,38,8.17949
1.0,24,8.182816
1.0,45,8.188962
1.0,23,8.192163
1.0,50,8.198963
1.0,21,8.201815
1.0,41,8.207349
1.0,32,8.211693
1.0,36,8.216595
1.0,16,8.21877
1.0,28,8.222572
1.0,25,8.226013
0.0,56,8.233697
1.0,14,8.235598
0.0,32,8.239976
1.0,30,8.244064
0.0,11,8.245562
1.0,18,8.248002
1.0,25,8.251433
1.0,29,8.255404
1.0,42,8.261229
1.0,16,8.263446
1.0,29,8.267475
1.0,25,8.270947
0.0,20,8.273672
1.0,14,8.275576
1.0,29,8.279524
1.0,23,8.282663
1.0,27,8.286343
1.0,17,8.288649
1.0,28,8.292481
1.0,27,8.296163
0.0,22,8.299164
1.0,94,8.311965
0.0,1,8.31211
0.0,21,8.314975
1.0,39,8.320327
1.0,111,8.335808
1.0,8,8.336905
0.0,4,8.337457
0.0,22,8.340464
0.0,23,8.343609
0.0,4,8.344161
1.0,88,8.356131
1.0,37,8.361214
1.0,46,8.367489
1.0,31,8.376798
1.0,96,8.391434
0.0,1,8.391731
1.0,39,8.397243
1.0,38,8.402538
1.0,57,8.410387
1.0,29,8.414368
1.0,35,8.419148
0.0,1,8.419291
1.0,53,8.426524
0.0,8,8.427618
1.0,32,8.43198
1.0,33,8.436493
1.0,52,8.443542
1.0,29,8.447521
1.0,35,8.452304
1.0,29,8.456261
1.0,48,8.462802
0.0,30,8.466894
1.0,34,8.471537
0.0,9,8.472766
1.0,65,8.481638
1.0,26,8.485175
0.0,9,8.486404
1.0,33,8.490886
0.0,61,8.499195
0.0,8,8.500287
1.0,33,8.504771
1.0,43,8.510615
1.0,38,8.515785
0.0,18,8.518242
1.0,13,8.520016
1.0,25,8.523426
0.0,42,8.529125
1.0,31,8.534264
0.0,12,8.535908
0.0,8,8.538444
1.0,25,8.54197
1.0,29,8.546053
1.0,17,8.548417
1.0,23,8.551618
1.0,26,8.55517
1.0,28,8.559008
1.0,15,8.561054
0.0,14,8.562965
0.0,19,8.565544
0.0,13,8.567314
0.0,6,8.568139
1.0,25,8.571543
1.0,27,8.575227
0.0,25,8.578642
1.0,18,8.58108
1.0,25,8.584483
1.0,25,8.587895
1.0,29,8.591863
1.0,15,8.593906
1.0,23,8.597038
1.0,34,8.601675
1.0,35,8.606462
1.0,14,8.608373
1.0,25,8.611788
1.0,29,8.615754
1.0,29,8.619714
1.0,27,8.623391
1.0,27,8.62708
1.0,29,8.631048
1.0,28,8.634881
1.0,18,8.637343
0.0,16,8.639535
1.0,17,8.641843
1.0,35,8.646535
1.0,14,8.648452
0.0,23,8.651559
1.0,30,8.655643
0.0,32,8.659951
0.0,12,8.661594
1.0,6,8.662412
0.0,17,8.66474
1.0,31,8.668985
0.0,23,8.672129
1.0,25,8.675551
1.0,36,8.680481
1.0,31,8.684728
1.0,15,8.686769
1.0,35,8.691557
1.0,21,8.694423
0.0,32,8.698743
1.0,15,8.700794
1.0,34,8.70541
1.0,31,8.709639
1.0,31,8.713871
1.0,14,8.715782
1.0,26,8.719354
1.0,25,8.722768
1.0,31,8.727017
1.0,15,8.72908
0.0,16,8.731277
1.0,26,8.734821
1.0,30,8.738931
1.0,14,8.740845
1.0,27,8.744543
1.0,25,8.747984
1.0,25,8.751416
1.0,16,8.753596
1.0,26,8.757156
1.0,25,8.760569
1.0,27,8.764286
1.0,15,8.766347
1.0,26,8.769926
1.0,27,8.77361
1.0,35,8.778419
1.0,14,8.780332
1.0,26,8.783902
1.0,25,8.787307
0.0,12,8.788953
1.0,24,8.792227
0.0,19,8.794833
1.0,28,8.798654
1.0,32,8.802966
1.0,21,8.805826
1.0,26,8.80941
1.0,41,8.815016
0.0,25,8.818415
1.0,16,8.820601
0.0,13,8.822383
1.0,25,8.825794
0.0,8,8.826892
1.0,16,8.829083
1.0,33,8.833587
0.0,24,8.836879
1.0,35,8.841575
1.0,16,8.84376
1.0,38,8.848952
1.0,29,8.852931
0.0,38,8.857992
0.0,12,8.859628
1.0,27,8.863329
1.0,34,8.867994
1.0,31,8.872158
0.0,4,8.872707
1.0,31,8.876875
1.0,36,8.881742
1.0,52,8.888744
1.0,18,8.891173
1.0,63,8.899586
0.0,26,8.903107
0.0,17,8.905427
1.0,16,8.907609
1.0,38,8.912779
1.0,33,8.91728
1.0,67,8.926413
0.0,6,8.927246
1.0,20,8.929974
1.0,45,8.936068
1.0,40,8.941502
1.0,21,8.944391
0.0,27,8.948038
1.0,156,8.969273
1.0,47,8.97571
0.0,17,8.978034
1.0,62,8.98651
0.0,9,8.987745
1.0,39,8.993104
0.0,41,8.998705
0.0,30,9.002816
0.0,38,9.008011
0.0,8,9.009109
1.0,23,9.012251
1.0,31,9.016489
1.0,50,9.023302
0.0,34,9.027949
1.0,24,9.031236
1.0,29,9.035208
1.0,36,9.040147
1.0,47,9.046565
1.0,22,9.049582
1.0,42,9.055321
0.0,14,9.057238
1.0,31,9.061498
1.0,21,9.064377
1.0,33,9.068921
0.0,19,9.071516
1.0,36,9.076468
1.0,16,9.078663
1.0,12,9.080303
1.0,14,9.082211
1.0,35,9.086991
1.0,17,9.089328
1.0,52,9.096432
1.0,31,9.100689
1.0,38,9.105916
1.0,17,9.10823
1.0,42,9.113974
1.0,30,9.118076
0.0,5,9.118768
1.0,18,9.121223
1.0,45,9.127362
1.0,25,9.130782
1.0,33,9.135293
1.0,15,9.13734
1.0,54,9.14475
1.0,25,9.148169
1.0,46,9.154465
1.0,19,9.157084
1.0,48,9.163646
1.0,24,9.166945
1.0,39,9.172276
1.0,14,9.174195
1.0,34,9.178844
0.0,20,9.181597
1.0,40,9.187079
0.0,8,9.188176
1.0,37,9.193239
0.0,8,9.194326
0.0,24,9.197626
1.0,14,9.199558
1.0,43,9.205439
1.0,26,9.208994
1.0,50,9.215848
1.0,23,9.218972
0.0,57,9.226737
1.0,28,9.230551
1.0,45,9.236695
1.0,4,9.237242
1.0,34,9.241876
1.0,27,9.245577
1.0,33,9.250104
1.0,18,9.252542
0.0,27,9.25622
1.0,35,9.260991
0.0,23,9.264105
1.0,14,9.266005
1.0,30,9.270138
1.0,27,9.273835
1.0,36,9.278736
1.0,15,9.280774
0.0,18,9.283224
1.0,164,9.305463
0.0,15,9.307514
1.0,56,9.315145
1.0,61,9.323473
0.0,64,9.332212
1.0,83,9.343775
0.0,40,9.34924
1.0,27,9.352925
0.0,53,9.360156
1.0,50,9.36698
0.0,91,9.379392
1.0,27,9.383086
0.0,125,9.400207
1.0,43,9.4061
0.0,70,9.41564
0.0,24,9.418917
0.0,16,9.421092
1.0,31,9.425318
1.0,31,9.429546
0.0,22,9.432535
0.0,35,9.437335
1.0,44,9.443347
0.0,36,9.448261
1.0,26,9.451808
1.0,27,9.455486
0.0,7,9.456444
0.0,30,9.46054
0.0,12,9.462182
1.0,30,9.466289
1.0,35,9.471088
1.0,47,9.477509
1.0,28,9.481334
1.0,30,9.485431
1.0,33,9.489953
1.0,43,9.495801
1.0,24,9.499113
1.0,27,9.502769
0.0,47,9.509152
1.0,17,9.511466
1.0,29,9.515429
1.0,28,9.519248
1.0,50,9.526088
1.0,16,9.528284
1.0,37,9.533325
1.0,23,9.536465
0.0,14,9.538373
1.0,15,9.540424
0.0,67,9.549558
1.0,28,9.553372
1.0,38,9.558571
0.0,2,9.55885
1.0,37,9.563907
1.0,35,9.568834
1.0,33,9.573336
1.0,13,9.575117
0.0,1,9.575258
1.0,30,9.579359
0.0,41,9.584932
1.0,16,9.587105
1.0,32,9.591479
1.0,33,9.596005
0.0,25,9.599409
1.0,12,9.601063
1.0,25,9.604523
1.0,28,9.608357
1.0,34,9.612997
1.0,14,9.614917
1.0,27,9.618603
1.0,26,9.622176
0.0,30,9.626276
1.0,12,9.627916
0.0,6,9.628743
1.0,23,9.631873
1.0,32,9.636282
1.0,12,9.637929
1.0,30,9.642003
1.0,38,9.647193
1.0,66,9.656161
1.0,13,9.657957
0.0,34,9.662584
0.0,33,9.666953
1.0,37,9.672001
1.0,19,9.674588
1.0,28,9.678405
1.0,26,9.68197
1.0,29,9.68594
1.0,11,9.687447
1.0,28,9.691274
1.0,29,9.695229
1.0,31,9.699462
1.0,17,9.701775
1.0,32,9.706146
0.0,12,9.707793
1.0,31,9.712016
1.0,16,9.71419
1.0,27,9.717883
1.0,26,9.721439
1.0,33,9.725962
1.0,16,9.728135
0.0,13,9.729903
1.0,38,9.73501
1.0,21,9.73787
1.0,12,9.7395
0.0,20,9.7422
0.0,25,9.745583
0.0,55,9.753038
0.0,8,9.754129
0.0,21,9.756961
0.0,11,9.758458
0.0,18,9.76093
1.0,14,9.762828
0.0,9,9.764061
0.0,60,9.772184
1.0,39,9.77749
1.0,17,9.779792
1.0,53,9.787013
1.0,39,9.792355
1.0,35,9.79715
1.0,12,9.798792
1.0,40,9.804276
0.0,2,9.804553
1.0,27,9.808247
1.0,11,9.809744
0.0,9,9.810972
1.0,42,9.816705
1.0,30,9.820814
1.0,17,9.823143
1.0,55,9.830657
0.0,2,9.830933
1.0,34,9.835571
1.0,11,9.83707
1.0,42,9.842826
0.0,12,9.844465
1.0,29,9.848433
1.0,13,9.850199
1.0,35,9.854983
1.0,18,9.857428
1.0,31,9.861664
1.0,13,9.863444
1.0,27,9.867132
0.0,10,9.868509
1.0,48,9.87508
1.0,19,9.877658
1.0,27,9.881337
1.0,27,9.885014
0.0,54,9.892376
1.0,14,9.894275
1.0,47,9.900677
0.0,4,9.901221
0.0,33,9.905713
1.0,11,9.907208
0.0,14,9.909117
1.0,23,9.912254
1.0,43,9.91812
1.0,12,9.919766
1.0,23,9.922904
0.0,16,9.925078
1.0,41,9.93065
1.0,11,9.932146
1.0,57,9.93988
0.0,22,9.942884
0.0,23,9.946012
1.0,11,9.947512
1.0,57,9.955305
0.0,82,9.96647
0.0,17,9.968785
0.0,2,9.969063
1.0,34,9.973684
0.0,16,9.975866
1.0,29,9.979851
1.0,11,9.981356
0.0,16,9.983557
1.0,149,10.003826
1.0,32,10.008246
1.0,11,10.009752
0.0,6,10.010573
1.0,73,10.020537
1.0,32,10.02493
1.0,17,10.027251
1.0,26,10.030813
1.0,83,10.042149
1.0,38,10.047349
0.0,11,10.048874
0.0,24,10.052146
1.0,56,10.05979
0.0,22,10.06279
1.0,11,10.064291
1.0,4,10.064834
1.0,28,10.068668
0.0,27,10.072378
1.0,11,10.073878
1.0,23,10.077025
1.0,43,10.082876
0.0,26,10.086446
1.0,14,10.088358
1.0,30,10.092424
0.0,10,10.093795
0.0,6,10.094616
1.0,13,10.096392
1.0,25,10.099856
1.0,22,10.102845
1.0,37,10.107927
1.0,11,10.109439
0.0,17,10.111767
1.0,42,10.117518
1.0,35,10.122301
1.0,11,10.123803
1.0,29,10.127798
0.0,9,10.129034
1.0,27,10.132733
1.0,14,10.134647
1.0,29,10.138626
0.0,18,10.141104
0.0,18,10.143573
1.0,12,10.145209
1.0,30,10.149314
0.0,62,10.157762
0.0,26,10.161317
1.0,15,10.163363
1.0,27,10.167058
1.0,30,10.171148
1.0,45,10.177315
1.0,12,10.17898
0.0,22,10.18199
0.0,48,10.188556
1.0,31,10.192798
1.0,24,10.196063
1.0,25,10.199498
1.0,41,10.205094
1.0,25,10.208521
1.0,13,10.210296
1.0,23,10.213431
1.0,89,10.22556
1.0,29,10.229528
1.0,11,10.231026
1.0,27,10.234718
0.0,4,10.235264
1.0,38,10.240455
1.0,13,10.242231
1.0,23,10.245413
1.0,77,10.255944
1.0,33,10.260456
1.0,11,10.261957
1.0,25,10.265366
1.0,83,10.2767
0.0,34,10.281322
1.0,13,10.283089
1.0,27,10.286768
0.0,43,10.292616
1.0,31,10.296842
1.0,13,10.298608
0.0,18,10.301077
0.0,48,10.307613
1.0,38,10.312774
1.0,18,10.31521
1.0,34,10.319844
1.0,20,10.32256
1.0,28,10.32639
1.0,13,10.328163
1.0,47,10.334545
0.0,67,10.34402
1.0,33,10.348518
1.0,11,10.350014
1.0,28,10.35382
1.0,63,10.36237
1.0,25,10.365785
1.0,11,10.367286
1.0,53,10.374514
1.0,31,10.378727
1.0,49,10.385432
1.0,14,10.387338
0.0,72,10.397096
0.0,69,10.406488
0.0,28,10.410289
1.0,12,10.411922
0.0,24,10.415201
1.0,15,10.417238
1.0,33,10.421728
1.0,12,10.423359
1.0,34,10.427997
1.0,58,10.435816
1.0,28,10.43966
1.0,17,10.441944
1.0,34,10.446588
1.0,55,10.453928
1.0,28,10.457743
1.0,12,10.45937
1.0,37,10.464423
0.0,30,10.468455
0.0,27,10.472117
1.0,12,10.473742
1.0,27,10.477434
1.0,64,10.486095
1.0,35,10.49088
1.0,13,10.492642
1.0,29,10.496595
1.0,45,10.502744
1.0,29,10.506699
1.0,13,10.508466
1.0,27,10.512157
0.0,16,10.514336
1.0,27,10.51804
0.0,6,10.518859
1.0,29,10.522806
1.0,55,10.530297
0.0,27,10.533978
1.0,13,10.535744
1.0,4,10.536287
1.0,44,10.54227
0.0,4,10.542817
0.0,11,10.544316
1.0,8,10.545398
1.0,41,10.550993
1.0,29,10.554955
1.0,13,10.556727
0.0,3,10.557143
1.0,54,10.564505
1.0,40,10.569978
0.0,9,10.571206
1.0,60,10.579379
1.0,43,10.585244
0.0,33,10.58975
1.0,12,10.59138
1.0,27,10.595037
1.0,50,10.601846
1.0,34,10.606482
1.0,12,10.608115
1.0,30,10.612194
0.0,52,10.619245
0.0,61,10.62745
1.0,16,10.629622
0.0,9,10.630851
1.0,44,10.636872
0.0,22,10.639874
1.0,12,10.641511
1.0,4,10.642052
1.0,21,10.644901
0.0,97,10.657934
0.0,11,10.65944
1.0,22,10.662422
0.0,39,10.667699
1.0,27,10.671395
1.0,11,10.672896
1.0,29,10.676859
0.0,4,10.677412
1.0,43,10.683289
1.0,13,10.685068
1.0,30,10.68917
0.0,8,10.69027
1.0,35,10.695057
0.0,4,10.695608
1.0,41,10.701227
0.0,37,10.706259
1.0,39,10.711591
1.0,11,10.713094
1.0,24,10.716373
1.0,58,10.724324
1.0,35,10.72912
1.0,11,10.730624
1.0,28,10.734449
1.0,33,10.738968
1.0,33,10.743481
1.0,17,10.745804
0.0,20,10.748551
1.0,41,10.754104
0.0,6,10.754927
1.0,13,10.756704
1.0,27,10.760404
1.0,25,10.763851
1.0,36,10.768783
1.0,12,10.770416
1.0,29,10.774365
0.0,12,10.776004
1.0,30,10.780114
1.0,15,10.782156
1.0,25,10.785569
1.0,14,10.787468
0.0,19,10.790045
1.0,12,10.79168
1.0,37,10.796702
1.0,54,10.804029
1.0,36,10.808946
1.0,11,10.810448
1.0,31,10.814669
1.0,17,10.816948
1.0,41,10.822536
1.0,11,10.824036
1.0,34,10.828693
1.0,23,10.831828
0.0,1,10.831969
1.0,13,10.833744
1.0,30,10.837838
0.0,27,10.841422
0.0,97,10.85469
1.0,20,10.857413
1.0,25,10.860828
1.0,42,10.866474
1.0,73,10.876518
0.0,4,10.877069
1.0,27,10.880761
0.0,72,10.890582
0.0,401,10.945586
1.0,11,10.947093
1.0,27,10.950774
1.0,13,10.952544
0.0,100,10.966314
1.0,13,10.968105
1.0,34,10.972608
1.0,26,10.976165
0.0,78,10.986892
1.0,17,10.989216
1.0,11,10.990734
1.0,34,10.995381
0.0,16,10.997574
1.0,11,10.999106
0.0,31,11.003255
0.0,23,11.006375
0.0,27,11.01006
1.0,13,11.011835
1.0,40,11.017206
1.0,11,11.018715
0.0,2,11.018994
1.0,13,11.020767
0.0,2,11.021045
1.0,96,11.033979
0.0,28,11.037801
1.0,15,11.039844
1.0,79,11.050601
1.0,44,11.056545
1.0,41,11.062142
1.0,12,11.063778
0.0,65,11.072614
0.0,4,11.073157
0.0,40,11.078645
1.0,12,11.08028
0.0,51,11.087162
0.0,45,11.093302
0.0,21,11.09618
0.0,10,11.097558
0.0,70,11.107127
0.0,141,11.126331
0.0,27,11.130027
1.0,35,11.134802
0.0,51,11.141786
0.0,6,11.142611
0.0,18,11.145055
1.0,26,11.148608
1.0,31,11.152834
1.0,29,11.156822
1.0,36,11.161743
1.0,32,11.166109
1.0,12,11.167747
0.0,12,11.169394
0.0,10,11.170763
1.0,26,11.174321
1.0,36,11.179236
1.0,55,11.186757
1.0,29,11.190742
0.0,14,11.192662
1.0,41,11.198268
1.0,37,11.203325
1.0,32,11.207713
1.0,36,11.21265
1.0,31,11.216906
1.0,23,11.220083
1.0,32,11.224476
0.0,14,11.226395
1.0,29,11.230366
1.0,29,11.23433
0.0,361,11.284054
0.0,28,11.287894
1.0,31,11.292147
0.0,6,11.292974
0.0,6,11.293803
0.0,2,11.294079
1.0,23,11.297232
1.0,23,11.300388
1.0,37,11.305446
1.0,36,11.310363
0.0,5,11.311054
1.0,23,11.314201
1.0,27,11.317905
1.0,23,11.321038
0.0,10,11.322406
0.0,9,11.323644
0.0,26,11.327189
1.0,22,11.330199
1.0,26,11.333759
1.0,29,11.337748
1.0,36,11.342773
1.0,17,11.345334
1.0,26,11.348926
1.0,19,11.351512
0.0,24,11.354775
1.0,32,11.359155
1.0,25,11.36257
1.0,27,11.366269
1.0,25,11.369698
1.0,24,11.372975
1.0,28,11.376812
0.0,14,11.378727
1.0,29,11.382708
1.0,27,11.386393
1.0,25,11.389814
1.0,31,11.394048
1.0,37,11.399106
1.0,14,11.401018
1.0,25,11.404448
1.0,36,11.409379
0.0,16,11.411573
1.0,16,11.413793
1.0,25,11.417219
1.0,23,11.420381
0.0,30,11.424489
0.0,12,11.426128
1.0,4,11.426672
0.0,16,11.428865
0.0,27,11.432563
0.0,12,11.434212
1.0,40,11.439685
1.0,25,11.443139
0.0,38,11.44833
1.0,15,11.450408
1.0,23,11.453571
0.0,1,11.453713
0.0,32,11.458088
0.0,13,11.459883
0.0,6,11.460709
0.0,21,11.46358
0.0,28,11.467425
0.0,10,11.468802
1.0,25,11.472225
0.0,24,11.47552
0.0,3,11.475938
1.0,19,11.478553
1.0,29,11.482537
1.0,27,11.486223
1.0,67,11.495362
1.0,17,11.497681
0.0,23,11.500823
1.0,27,11.504516
0.0,11,11.506023
1.0,17,11.508342
1.0,23,11.511499
1.0,31,11.515732
1.0,39,11.521063
1.0,15,11.523111
1.0,26,11.526666
1.0,27,11.53036
0.0,23,11.533495
0.0,6,11.53432
1.0,25,11.537751
0.0,8,11.538848
0.0,19,11.541436
1.0,114,11.556952
0.0,22,11.559983
0.0,33,11.564496
1.0,35,11.56928
0.0,38,11.574452
1.0,25,11.577866
0.0,48,11.584399
0.0,16,11.58658
1.0,54,11.593929
1.0,28,11.597761
1.0,49,11.604426
1.0,26,11.60799
0.0,1,11.608131
1.0,28,11.611957
1.0,53,11.619191
0.0,6,11.620012
1.0,45,11.626146
0.0,16,11.628343
1.0,57,11.636097
0.0,36,11.640924
0.0,6,11.641747
1.0,29,11.645701
1.0,50,11.652517
1.0,27,11.656234
0.0,11,11.657745
1.0,40,11.66324
1.0,44,11.669241
1.0,33,11.673764
1.0,14,11.675677
1.0,30,11.679782
1.0,36,11.684699
0.0,8,11.685794
