#{"t_start": 1715687161.552033, "env_id": "Office-v0"}
r,l,t
1.0,31,7.32746
1.0,17,7.330294
1.0,25,7.334467
0.0,19,7.337648
1.0,33,7.343212
1.0,14,7.345533
1.0,27,7.349987
1.0,39,7.356407
1.0,39,7.362912
1.0,11,7.364741
0.0,19,7.367916
1.0,32,7.373238
1.0,39,7.379784
1.0,12,7.381787
0.0,12,7.383829
1.0,31,7.389003
0.0,6,7.390022
1.0,16,7.392677
1.0,25,7.396866
0.0,20,7.400188
0.0,8,7.401535
1.0,14,7.403817
1.0,26,7.408152
1.0,30,7.413142
1.0,36,7.419179
1.0,11,7.421
1.0,23,7.424859
1.0,29,7.429686
1.0,36,7.435737
1.0,18,7.438721
1.0,25,7.44289
0.0,26,7.447223
1.0,38,7.453566
1.0,11,7.4554
1.0,26,7.459737
1.0,34,7.465394
0.0,12,7.467405
1.0,15,7.469863
0.0,19,7.473067
0.0,11,7.474899
0.0,31,7.480055
1.0,11,7.481895
1.0,32,7.487221
0.0,11,7.489039
1.0,40,7.495756
1.0,14,7.498038
1.0,26,7.502384
1.0,37,7.508443
1.0,32,7.513809
1.0,13,7.515931
1.0,31,7.521108
1.0,37,7.527261
1.0,30,7.532287
1.0,11,7.534121
1.0,26,7.53847
0.0,2,7.538811
1.0,33,7.544371
1.0,11,7.546211
0.0,9,7.547737
0.0,32,7.55281
1.0,32,7.558179
1.0,13,7.560332
0.0,2,7.560663
1.0,44,7.567913
1.0,33,7.573404
1.0,11,7.575244
0.0,7,7.576435
1.0,37,7.582554
0.0,9,7.584064
1.0,11,7.585891
0.0,7,7.587071
1.0,37,7.593216
1.0,28,7.597935
1.0,14,7.60026
1.0,42,7.607245
1.0,36,7.613207
1.0,30,7.618262
1.0,12,7.620252
1.0,50,7.628555
1.0,41,7.635336
0.0,4,7.636012
1.0,13,7.638167
1.0,25,7.642356
0.0,35,7.648163
0.0,12,7.650188
1.0,21,7.653627
0.0,31,7.658855
0.0,13,7.661
1.0,51,7.669531
1.0,12,7.671526
0.0,7,7.672687
1.0,52,7.681367
1.0,28,7.686067
1.0,11,7.687891
1.0,30,7.692834
0.0,25,7.696985
0.0,19,7.700168
1.0,15,7.702653
1.0,27,7.707115
1.0,66,7.718121
1.0,33,7.72359
1.0,19,7.726698
1.0,36,7.732607
0.0,11,7.734433
1.0,32,7.739748
1.0,15,7.742213
0.0,4,7.74288
0.0,22,7.74653
1.0,28,7.751221
1.0,14,7.75353
1.0,16,7.756149
0.0,35,7.761487
0.0,14,7.76383
0.0,7,7.765009
0.0,16,7.767642
0.0,23,7.771356
0.0,12,7.773331
1.0,11,7.775171
1.0,33,7.780596
1.0,36,7.78659
1.0,30,7.791569
1.0,11,7.793392
0.0,6,7.794377
1.0,39,7.800812
1.0,32,7.806079
1.0,15,7.80856
1.0,28,7.813203
1.0,36,7.819171
1.0,34,7.824829
1.0,14,7.827149
1.0,23,7.830948
0.0,29,7.83578
1.0,15,7.838307
1.0,15,7.840798
0.0,4,7.841457
0.0,40,7.848095
1.0,33,7.853516
1.0,13,7.855669
1.0,47,7.863407
1.0,41,7.870201
1.0,60,7.88019
1.0,16,7.882804
0.0,18,7.885816
1.0,39,7.892276
0.0,14,7.894591
1.0,13,7.89675
0.0,41,7.903599
0.0,2,7.90394
0.0,18,7.906928
1.0,11,7.908746
0.0,11,7.910596
1.0,35,7.916383
1.0,43,7.923583
1.0,13,7.925741
1.0,35,7.931542
0.0,57,7.941083
0.0,32,7.946423
1.0,11,7.948234
0.0,6,7.949247
1.0,43,7.956408
1.0,82,7.969901
1.0,11,7.971749
0.0,12,7.973772
1.0,45,7.981212
0.0,28,7.98591
1.0,11,7.987743
1.0,27,7.992259
1.0,37,7.998403
1.0,63,8.008959
1.0,13,8.011059
1.0,27,8.01555
1.0,36,8.021529
1.0,66,8.032577
1.0,13,8.034742
1.0,26,8.039062
1.0,39,8.045475
0.0,18,8.048514
1.0,14,8.050846
0.0,23,8.054699
0.0,13,8.056864
1.0,33,8.062368
0.0,5,8.063205
1.0,31,8.06837
1.0,34,8.074026
1.0,37,8.080239
1.0,11,8.082065
0.0,9,8.083587
0.0,4,8.084267
1.0,33,8.089819
1.0,11,8.091665
0.0,19,8.094876
1.0,33,8.10039
1.0,38,8.106761
1.0,13,8.108903
1.0,34,8.114612
1.0,39,8.121112
1.0,36,8.127172
0.0,2,8.127514
1.0,47,8.135361
0.0,27,8.139886
1.0,29,8.144805
1.0,14,8.147138
1.0,31,8.152367
1.0,36,8.158368
1.0,38,8.16474
0.0,9,8.166274
0.0,4,8.166951
0.0,6,8.167958
1.0,32,8.173367
0.0,2,8.173708
0.0,41,8.180636
1.0,38,8.186997
1.0,37,8.19322
0.0,27,8.197759
0.0,7,8.198946
0.0,8,8.200289
1.0,34,8.206025
0.0,7,8.207213
0.0,38,8.213589
1.0,36,8.219586
1.0,33,8.225114
0.0,4,8.225791
1.0,46,8.233464
0.0,28,8.238158
0.0,10,8.239848
0.0,33,8.245406
0.0,20,8.248756
1.0,45,8.256273
1.0,31,8.261504
0.0,17,8.264355
1.0,55,8.273528
1.0,36,8.279538
1.0,33,8.285084
0.0,32,8.290462
1.0,29,8.295354
0.0,9,8.29687
1.0,30,8.301949
1.0,189,8.333661
1.0,23,8.337533
1.0,35,8.343341
1.0,31,8.34859
1.0,23,8.35243
1.0,29,8.357295
1.0,46,8.364933
0.0,10,8.366615
1.0,18,8.369618
1.0,25,8.373765
1.0,30,8.378766
0.0,29,8.38363
0.0,25,8.387842
1.0,26,8.392192
1.0,15,8.39466
1.0,36,8.400707
0.0,6,8.401698
0.0,16,8.404323
0.0,26,8.408658
0.0,11,8.410454
1.0,58,8.42021
1.0,50,8.428344
0.0,21,8.431869
0.0,30,8.436872
0.0,9,8.438394
1.0,25,8.442523
1.0,32,8.447815
1.0,60,8.457843
0.0,39,8.464415
0.0,28,8.469123
0.0,12,8.471137
1.0,32,8.476435
1.0,25,8.480625
1.0,71,8.492511
0.0,41,8.499354
1.0,40,8.505949
1.0,30,8.510965
1.0,29,8.515775
1.0,30,8.520785
1.0,33,8.526254
1.0,13,8.52842
0.0,20,8.531703
1.0,37,8.537822
1.0,35,8.543674
1.0,18,8.546643
1.0,35,8.552409
1.0,36,8.558363
0.0,12,8.560359
1.0,18,8.563343
1.0,31,8.568446
0.0,14,8.570779
0.0,18,8.573782
1.0,21,8.57727
1.0,14,8.579588
0.0,22,8.583209
1.0,31,8.588403
0.0,27,8.592864
0.0,14,8.595205
0.0,10,8.596878
1.0,27,8.601378
1.0,14,8.603684
1.0,38,8.609816
1.0,34,8.615449
1.0,30,8.620428
1.0,18,8.623435
1.0,23,8.627258
1.0,32,8.632519
1.0,32,8.637868
0.0,4,8.638541
0.0,19,8.641666
1.0,40,8.648232
1.0,34,8.653908
1.0,14,8.65623
1.0,23,8.660028
1.0,40,8.666632
1.0,28,8.671326
1.0,18,8.674269
1.0,23,8.678043
1.0,32,8.683345
1.0,30,8.688357
1.0,14,8.69066
1.0,23,8.694452
1.0,30,8.699427
0.0,7,8.700594
1.0,16,8.703195
1.0,29,8.707952
1.0,40,8.714518
1.0,37,8.720702
1.0,18,8.723677
1.0,23,8.727458
1.0,17,8.73022
1.0,52,8.738895
1.0,17,8.741669
1.0,25,8.745773
1.0,38,8.752059
1.0,33,8.757555
1.0,19,8.760698
1.0,29,8.765432
1.0,41,8.772202
1.0,34,8.777895
1.0,27,8.782273
1.0,32,8.787399
1.0,38,8.793637
0.0,6,8.794604
0.0,4,8.795267
1.0,26,8.79953
0.0,14,8.801879
1.0,33,8.807396
1.0,15,8.809863
0.0,4,8.810526
1.0,32,8.815833
1.0,29,8.820672
1.0,16,8.823312
1.0,29,8.828124
0.0,4,8.828787
1.0,35,8.834608
1.0,14,8.836926
1.0,40,8.843485
1.0,31,8.848601
1.0,29,8.853469
1.0,14,8.855786
0.0,6,8.856789
1.0,37,8.862885
0.0,26,8.867251
1.0,16,8.869845
1.0,28,8.874455
0.0,33,8.879877
1.0,37,8.886031
1.0,14,8.888338
1.0,27,8.892819
1.0,38,8.899095
1.0,37,8.905264
1.0,14,8.907553
1.0,27,8.912035
1.0,35,8.917807
1.0,29,8.922649
1.0,14,8.924959
1.0,25,8.929101
1.0,27,8.933541
0.0,6,8.934546
1.0,16,8.937191
1.0,23,8.941013
1.0,35,8.946747
0.0,21,8.95023
1.0,20,8.953546
1.0,27,8.958014
1.0,14,8.960307
1.0,29,8.965187
1.0,16,8.967822
1.0,25,8.971971
0.0,1,8.972151
1.0,31,8.977362
1.0,14,8.979685
1.0,23,8.983528
0.0,8,8.984873
1.0,34,8.990531
1.0,20,8.993824
1.0,29,8.9986
0.0,4,8.999272
1.0,29,9.004139
1.0,16,9.006779
1.0,23,9.010619
0.0,4,9.011286
1.0,31,9.01649
1.0,17,9.019295
1.0,23,9.023123
1.0,33,9.028569
0.0,16,9.031222
1.0,14,9.033538
1.0,25,9.037702
1.0,27,9.042146
1.0,36,9.048119
1.0,18,9.051093
1.0,23,9.054919
0.0,13,9.057093
0.0,28,9.061713
1.0,16,9.064358
1.0,23,9.06817
0.0,6,9.069168
1.0,31,9.074322
0.0,17,9.077152
1.0,27,9.081584
0.0,17,9.084398
1.0,31,9.089567
1.0,17,9.092348
1.0,29,9.09703
1.0,30,9.102007
1.0,34,9.10764
1.0,14,9.109957
0.0,21,9.113382
1.0,32,9.118683
0.0,24,9.122683
1.0,16,9.12533
1.0,27,9.129796
0.0,6,9.130803
1.0,43,9.137943
1.0,18,9.140937
1.0,24,9.144888
1.0,29,9.149601
1.0,37,9.155797
1.0,15,9.15824
1.0,28,9.162789
0.0,21,9.166265
1.0,31,9.171468
1.0,14,9.173789
1.0,27,9.178257
1.0,23,9.182052
0.0,16,9.184725
1.0,16,9.18734
1.0,29,9.192139
0.0,8,9.193484
1.0,35,9.19931
1.0,14,9.201625
0.0,17,9.204407
1.0,29,9.209188
1.0,44,9.21649
1.0,16,9.219134
1.0,29,9.223903
1.0,27,9.228366
1.0,35,9.234221
1.0,14,9.23654
1.0,29,9.241305
1.0,25,9.245427
1.0,34,9.251068
1.0,16,9.253716
1.0,51,9.262058
0.0,19,9.265217
1.0,48,9.273223
1.0,16,9.275856
0.0,17,9.278604
1.0,25,9.282737
1.0,33,9.288236
1.0,14,9.290545
1.0,37,9.296654
1.0,31,9.301717
0.0,10,9.303396
1.0,14,9.305706
1.0,28,9.310305
0.0,16,9.312943
1.0,34,9.318602
1.0,18,9.321559
1.0,28,9.326218
1.0,27,9.330662
1.0,35,9.33649
1.0,14,9.338801
1.0,29,9.343611
1.0,25,9.347691
1.0,120,9.367266
1.0,12,9.36924
0.0,34,9.374935
1.0,21,9.378418
1.0,32,9.383703
1.0,16,9.386359
1.0,31,9.39151
1.0,23,9.395325
1.0,29,9.400181
1.0,14,9.402508
0.0,6,9.403513
1.0,27,9.407965
1.0,30,9.412952
1.0,14,9.415266
1.0,25,9.419452
1.0,32,9.424738
1.0,36,9.430706
1.0,16,9.43335
1.0,23,9.437211
1.0,23,9.441026
1.0,31,9.446206
0.0,12,9.448241
1.0,29,9.453006
1.0,130,9.474696
1.0,29,9.479595
1.0,87,9.494039
1.0,33,9.499477
1.0,123,9.51991
1.0,29,9.524819
1.0,58,9.534556
1.0,26,9.538918
1.0,39,9.545415
0.0,16,9.548116
1.0,52,9.5568
1.0,25,9.560981
1.0,40,9.567545
1.0,30,9.572525
1.0,43,9.579667
1.0,24,9.583674
0.0,13,9.585818
1.0,29,9.590592
1.0,18,9.593576
1.0,29,9.598364
1.0,49,9.606494
0.0,22,9.610138
0.0,4,9.610805
0.0,39,9.617279
1.0,76,9.629857
1.0,27,9.634376
1.0,15,9.636792
1.0,28,9.641355
0.0,23,9.64508
1.0,29,9.649906
0.0,4,9.650579
1.0,23,9.654384
0.0,31,9.659505
1.0,28,9.664148
1.0,16,9.666801
1.0,30,9.671652
1.0,37,9.677799
1.0,27,9.682297
1.0,14,9.684609
1.0,25,9.688732
0.0,29,9.693545
1.0,41,9.700262
1.0,17,9.703059
0.0,19,9.706218
1.0,33,9.711672
1.0,26,9.715985
1.0,16,9.718631
1.0,26,9.722892
1.0,41,9.729611
1.0,25,9.733814
1.0,13,9.735981
1.0,28,9.740549
1.0,36,9.746488
1.0,35,9.752268
1.0,13,9.754429
1.0,27,9.75884
1.0,17,9.761598
1.0,30,9.766531
1.0,17,9.769347
1.0,31,9.774465
1.0,49,9.782563
0.0,16,9.785228
1.0,15,9.787684
1.0,28,9.79233
1.0,32,9.797636
1.0,30,9.802596
1.0,16,9.805237
1.0,25,9.809377
0.0,6,9.810376
1.0,34,9.816012
1.0,16,9.818666
0.0,17,9.821467
0.0,12,9.823465
1.0,26,9.827794
1.0,15,9.830285
1.0,27,9.834771
1.0,33,9.840186
0.0,6,9.84119
1.0,13,9.843351
1.0,31,9.848385
1.0,30,9.853356
1.0,25,9.857525
1.0,14,9.859847
1.0,25,9.864007
1.0,14,9.866299
1.0,25,9.87048
1.0,15,9.872963
1.0,27,9.877442
1.0,33,9.882894
1.0,27,9.887343
1.0,13,9.889502
1.0,25,9.893637
1.0,40,9.900232
1.0,28,9.904919
0.0,7,9.906095
1.0,23,9.909887
0.0,19,9.913045
1.0,26,9.917405
0.0,12,9.919402
1.0,29,9.924192
0.0,23,9.928022
1.0,32,9.933367
1.0,13,9.935523
1.0,27,9.939981
1.0,31,9.945111
1.0,27,9.949612
1.0,13,9.951761
1.0,24,9.955737
1.0,30,9.960699
1.0,29,9.965556
1.0,13,9.967708
1.0,30,9.972677
1.0,39,9.979159
1.0,29,9.984004
1.0,14,9.986322
1.0,32,9.99158
1.0,34,9.997189
1.0,25,10.001391
0.0,6,10.002398
1.0,27,10.006833
0.0,31,10.011953
1.0,29,10.016802
1.0,16,10.019443
1.0,29,10.024219
0.0,34,10.029747
1.0,27,10.034288
1.0,14,10.036602
1.0,39,10.043087
1.0,44,10.05038
0.0,8,10.051726
1.0,13,10.053872
1.0,28,10.058522
0.0,15,10.060994
1.0,29,10.065849
0.0,47,10.073619
1.0,27,10.078062
0.0,13,10.080214
1.0,25,10.084414
1.0,16,10.087016
0.0,20,10.090352
0.0,13,10.092508
0.0,12,10.094516
1.0,16,10.097112
1.0,23,10.10093
0.0,31,10.106065
0.0,8,10.1074
1.0,13,10.109555
1.0,30,10.11453
1.0,36,10.120478
1.0,27,10.125001
1.0,13,10.127159
1.0,31,10.132258
1.0,33,10.137697
1.0,29,10.142537
1.0,13,10.144694
0.0,19,10.147862
0.0,8,10.149196
1.0,25,10.15338
1.0,13,10.15553
1.0,23,10.159332
1.0,28,10.163951
1.0,25,10.168129
1.0,13,10.17028
0.0,10,10.171946
1.0,62,10.182093
1.0,28,10.186781
1.0,16,10.189412
1.0,27,10.1939
1.0,33,10.199363
1.0,29,10.20421
1.0,17,10.207019
1.0,26,10.211342
1.0,35,10.217109
1.0,34,10.222754
1.0,14,10.225067
1.0,31,10.230153
1.0,37,10.236242
1.0,31,10.241431
1.0,13,10.24359
0.0,9,10.245097
1.0,44,10.252129
0.0,14,10.254472
1.0,13,10.256621
1.0,23,10.260446
0.0,8,10.26178
1.0,31,10.266952
1.0,15,10.269428
1.0,28,10.274046
0.0,4,10.274728
1.0,32,10.280063
1.0,13,10.282209
1.0,28,10.286838
1.0,34,10.292398
0.0,6,10.293401
1.0,15,10.295879
1.0,26,10.30019
1.0,32,10.305475
0.0,17,10.308322
1.0,13,10.310469
1.0,29,10.315283
1.0,35,10.32105
0.0,24,10.325071
1.0,14,10.32738
1.0,31,10.332497
1.0,32,10.337747
1.0,29,10.342602
1.0,15,10.345076
1.0,30,10.349981
1.0,34,10.355616
1.0,31,10.360786
1.0,14,10.363092
1.0,27,10.367557
1.0,33,10.373017
1.0,39,10.379485
1.0,17,10.3823
1.0,31,10.387421
1.0,33,10.392897
1.0,28,10.39759
1.0,23,10.401374
1.0,23,10.405208
1.0,33,10.410657
1.0,29,10.41547
1.0,13,10.417625
1.0,29,10.42238
1.0,51,10.430639
1.0,27,10.435147
1.0,12,10.437162
1.0,25,10.441267
1.0,24,10.445209
1.0,28,10.449869
1.0,21,10.453302
1.0,25,10.457465
1.0,36,10.463413
1.0,29,10.468257
1.0,15,10.470727
1.0,25,10.474896
1.0,37,10.480998
1.0,32,10.486348
0.0,2,10.486688
0.0,16,10.489363
0.0,16,10.492003
1.0,31,10.497167
1.0,14,10.49949
0.0,21,10.502996
1.0,35,10.508766
1.0,29,10.513605
0.0,4,10.514278
1.0,25,10.518415
1.0,36,10.524339
1.0,32,10.529675
1.0,13,10.531832
0.0,6,10.532839
1.0,30,10.537798
1.0,27,10.542322
1.0,15,10.544811
1.0,30,10.549779
0.0,30,10.55476
1.0,27,10.559275
1.0,16,10.561919
1.0,25,10.566055
1.0,32,10.57133
1.0,32,10.576647
1.0,13,10.578808
0.0,4,10.579481
1.0,33,10.584916
1.0,29,10.589758
0.0,7,10.590931
0.0,19,10.594093
1.0,34,10.599713
1.0,29,10.604568
1.0,14,10.606881
1.0,30,10.611832
1.0,37,10.617872
0.0,13,10.620035
0.0,2,10.620372
1.0,25,10.624529
0.0,34,10.630154
1.0,32,10.635487
1.0,17,10.638248
1.0,25,10.642388
1.0,32,10.647646
1.0,38,10.653943
1.0,11,10.65575
1.0,35,10.661524
0.0,7,10.662667
1.0,36,10.668667
1.0,17,10.671403
1.0,26,10.675685
1.0,31,10.68079
1.0,28,10.685492
1.0,13,10.687631
1.0,23,10.691453
0.0,19,10.694601
1.0,35,10.700416
1.0,15,10.702891
1.0,28,10.707491
1.0,33,10.712945
1.0,30,10.717957
1.0,17,10.720748
1.0,23,10.724578
1.0,84,10.738494
0.0,31,10.743652
1.0,13,10.745822
0.0,7,10.746974
0.0,2,10.747322
0.0,21,10.750828
1.0,14,10.753156
1.0,78,10.765501
1.0,34,10.771107
1.0,33,10.77664
1.0,15,10.77911
1.0,59,10.788911
0.0,16,10.791519
1.0,31,10.796692
0.0,9,10.7982
0.0,9,10.799699
0.0,13,10.801865
1.0,35,10.807691
1.0,13,10.809844
0.0,21,10.813285
1.0,23,10.817077
0.0,6,10.818091
1.0,15,10.820578
0.0,27,10.824934
0.0,24,10.828756
1.0,38,10.835062
0.0,5,10.835889
1.0,43,10.843058
0.0,12,10.845097
0.0,26,10.849364
1.0,15,10.851826
1.0,26,10.856161
0.0,15,10.858645
1.0,30,10.863709
1.0,13,10.865869
1.0,24,10.869875
1.0,42,10.87674
1.0,27,10.881231
1.0,16,10.883887
1.0,25,10.888028
1.0,35,10.893845
0.0,21,10.897328
1.0,13,10.899497
1.0,25,10.903661
1.0,35,10.909451
1.0,41,10.916199
1.0,13,10.918363
0.0,6,10.919361
1.0,33,10.92484
1.0,29,10.929721
1.0,16,10.932385
1.0,35,10.938138
0.0,16,10.940791
0.0,21,10.944305
1.0,13,10.946466
0.0,15,10.948969
1.0,52,10.957612
1.0,30,10.962612
1.0,13,10.964773
0.0,17,10.967623
1.0,25,10.971744
1.0,32,10.977113
1.0,13,10.979274
1.0,23,10.98311
0.0,19,10.98627
1.0,24,10.990273
1.0,13,10.992442
1.0,30,10.997423
1.0,33,11.002881
0.0,8,11.004217
1.0,13,11.006367
0.0,4,11.007039
0.0,21,11.01052
1.0,40,11.017213
1.0,13,11.019367
1.0,25,11.023547
0.0,4,11.02422
1.0,29,11.02909
1.0,14,11.031415
0.0,15,11.033836
0.0,6,11.034849
1.0,35,11.040606
0.0,16,11.043265
0.0,8,11.044611
1.0,34,11.050248
1.0,38,11.056552
1.0,13,11.058702
0.0,8,11.060044
1.0,36,11.065985
0.0,16,11.068623
1.0,14,11.070931
1.0,23,11.074733
1.0,28,11.079303
1.0,31,11.08445
1.0,14,11.086772
0.0,4,11.087432
0.0,33,11.092937
0.0,21,11.096435
1.0,17,11.099226
1.0,35,11.104994
0.0,13,11.107157
1.0,27,11.111614
1.0,16,11.114213
1.0,27,11.118668
0.0,15,11.121155
1.0,25,11.125367
1.0,17,11.128169
1.0,32,11.133435
1.0,44,11.14058
1.0,27,11.145061
1.0,15,11.147546
1.0,27,11.151964
1.0,35,11.157773
1.0,26,11.162104
1.0,15,11.164597
1.0,31,11.169667
1.0,36,11.175607
1.0,27,11.180102
1.0,13,11.182268
1.0,25,11.18639
0.0,11,11.188226
1.0,27,11.192733
0.0,76,11.20537
1.0,27,11.209846
1.0,114,11.228832
0.0,22,11.232516
1.0,18,11.235516
1.0,23,11.239359
1.0,36,11.245325
1.0,29,11.250142
1.0,23,11.253994
1.0,17,11.256696
1.0,35,11.262504
1.0,29,11.267312
1.0,29,11.27214
0.0,23,11.275675
1.0,34,11.281231
1.0,32,11.286538
1.0,19,11.289703
1.0,35,11.295274
0.0,8,11.296623
1.0,27,11.301125
1.0,28,11.305771
0.0,19,11.308936
1.0,33,11.314392
0.0,38,11.320407
1.0,18,11.323373
1.0,30,11.328243
0.0,10,11.329922
1.0,31,11.335057
1.0,18,11.338039
1.0,30,11.342931
1.0,37,11.349042
1.0,25,11.353204
1.0,15,11.35566
1.0,27,11.360111
1.0,32,11.365372
1.0,31,11.370472
1.0,19,11.373635
0.0,12,11.375642
1.0,34,11.381293
0.0,4,11.381965
1.0,19,11.385068
0.0,8,11.386408
0.0,31,11.391563
0.0,17,11.394398
1.0,14,11.396713
1.0,23,11.400491
1.0,33,11.405933
0.0,17,11.40872
1.0,20,11.41198
1.0,18,11.414899
1.0,34,11.420529
0.0,28,11.425132
1.0,16,11.427774
1.0,66,11.438449
1.0,34,11.444047
0.0,4,11.444723
0.0,10,11.446389
0.0,8,11.447715
0.0,7,11.448891
1.0,46,11.456342
1.0,16,11.458987
1.0,33,11.464396
1.0,33,11.469857
1.0,29,11.474693
1.0,14,11.477031
0.0,20,11.480284
1.0,35,11.486089
1.0,25,11.490263
1.0,14,11.4926
1.0,25,11.496726
1.0,35,11.502474
0.0,16,11.505121
1.0,14,11.507428
0.0,23,11.511202
1.0,41,11.517938
1.0,25,11.5221
1.0,14,11.524404
1.0,14,11.526738
0.0,24,11.530557
1.0,30,11.535539
1.0,18,11.538472
1.0,28,11.543106
1.0,32,11.548332
1.0,27,11.552811
1.0,16,11.555458
1.0,28,11.56007
1.0,40,11.566705
1.0,30,11.571715
1.0,16,11.574333
1.0,27,11.578754
1.0,37,11.58483
1.0,29,11.589687
0.0,8,11.591016
1.0,29,11.595788
1.0,33,11.60125
1.0,26,11.605593
1.0,14,11.607898
1.0,26,11.61222
1.0,37,11.618315
0.0,1,11.618495
1.0,16,11.621127
1.0,26,11.625433
0.0,35,11.63125
0.0,31,11.636483
1.0,16,11.639133
1.0,30,11.644019
1.0,50,11.652296
0.0,10,11.653968
1.0,19,11.657076
1.0,33,11.662482
1.0,33,11.667959
0.0,26,11.672273
1.0,14,11.674582
0.0,28,11.679138
1.0,41,11.685955
1.0,35,11.691787
0.0,4,11.69246
1.0,27,11.696896
0.0,23,11.700666
1.0,33,11.706147
1.0,14,11.708466
1.0,32,11.713654
1.0,29,11.718467
1.0,32,11.723787
1.0,18,11.726753
1.0,35,11.73258
1.0,28,11.737196
0.0,30,11.742154
1.0,15,11.744623
1.0,33,11.750121
1.0,46,11.757755
1.0,39,11.764203
1.0,15,11.766671
1.0,35,11.77249
1.0,26,11.776784
1.0,38,11.783101
1.0,14,11.785415
1.0,20,11.788671
0.0,10,11.790352
1.0,30,11.795343
1.0,19,11.798444
1.0,31,11.80358
1.0,29,11.808393
1.0,18,11.81142
1.0,14,11.813739
1.0,38,11.820052
1.0,27,11.824522
1.0,39,11.831029
1.0,20,11.834318
0.0,6,11.835324
0.0,13,11.837527
0.0,22,11.841113
0.0,12,11.843142
1.0,31,11.848275
0.0,4,11.848948
1.0,31,11.854157
1.0,92,11.869392
1.0,47,11.877203
0.0,55,11.8863
1.0,39,11.892853
0.0,73,11.905011
1.0,32,11.91037
0.0,39,11.916871
1.0,61,11.926988
1.0,43,11.934196
1.0,29,11.939004
1.0,35,11.944838
1.0,31,11.950077
1.0,75,11.962593
0.0,51,11.971091
1.0,36,11.977102
1.0,68,11.988513
1.0,73,12.000717
1.0,32,12.006024
1.0,38,12.012369
1.0,50,12.020726
1.0,64,12.031366
0.0,6,12.032365
1.0,36,12.038323
1.0,33,12.043842
0.0,25,12.048017
0.0,8,12.049378
1.0,32,12.054692
1.0,47,12.06257
1.0,15,12.065078
1.0,77,12.077754
1.0,48,12.085678
1.0,35,12.09156
0.0,7,12.092749
1.0,28,12.097416
1.0,37,12.103553
0.0,4,12.104235
1.0,11,12.106063
0.0,18,12.109094
0.0,14,12.111399
1.0,31,12.116591
0.0,4,12.117261
1.0,31,12.122383
1.0,33,12.127832
0.0,9,12.129355
1.0,11,12.131198
1.0,26,12.135528
1.0,32,12.140864
0.0,1,12.141044
1.0,17,12.143866
0.0,20,12.147229
1.0,31,12.152396
1.0,46,12.160102
1.0,42,12.167083
1.0,25,12.171261
0.0,7,12.172434
1.0,38,12.178789
1.0,15,12.181284
1.0,23,12.185138
1.0,43,12.191974
1.0,33,12.197434
1.0,13,12.199589
1.0,25,12.203757
0.0,28,12.208404
1.0,35,12.214265
1.0,11,12.216091
0.0,4,12.216768
0.0,7,12.217957
0.0,8,12.219294
1.0,17,12.222021
0.0,24,12.226029
1.0,33,12.231503
1.0,33,12.237061
1.0,11,12.238891
0.0,4,12.239568
1.0,35,12.245369
1.0,42,12.25243
1.0,11,12.254264
1.0,71,12.266031
1.0,30,12.270983
1.0,38,12.277373
0.0,8,12.278717
1.0,27,12.283183
1.0,29,12.288015
1.0,35,12.293872
1.0,11,12.295702
1.0,49,12.303805
0.0,8,12.305146
1.0,36,12.31117
1.0,11,12.313005
1.0,36,12.318989
1.0,32,12.324294
1.0,39,12.330836
0.0,2,12.331175
1.0,23,12.335022
1.0,35,12.3408
1.0,41,12.34769
1.0,15,12.350172
0.0,12,12.352189
0.0,6,12.353202
0.0,20,12.356564
1.0,11,12.358399
1.0,23,12.362209
0.0,7,12.363393
1.0,39,12.369855
1.0,11,12.371698
1.0,25,12.375875
0.0,31,12.381051
1.0,32,12.386402
0.0,7,12.387591
0.0,6,12.388595
1.0,35,12.394416
0.0,43,12.401536
1.0,13,12.403656
1.0,27,12.408169
1.0,31,12.41334
1.0,32,12.418663
1.0,11,12.420497
0.0,19,12.423676
1.0,37,12.429792
1.0,39,12.436233
1.0,13,12.438399
1.0,27,12.442923
1.0,35,12.448743
1.0,36,12.4547
1.0,14,12.457021
1.0,24,12.461032
1.0,24,12.465005
0.0,39,12.471447
1.0,12,12.473439
1.0,35,12.479234
0.0,18,12.482211
1.0,35,12.488044
1.0,11,12.489864
0.0,11,12.491649
1.0,31,12.49678
1.0,32,12.502125
1.0,13,12.504273
1.0,27,12.508747
0.0,13,12.510909
1.0,36,12.516916
1.0,16,12.51951
1.0,39,12.525969
1.0,37,12.5321
1.0,35,12.537888
1.0,12,12.539866
1.0,37,12.546005
1.0,32,12.551267
1.0,37,12.557451
1.0,13,12.559572
0.0,4,12.560249
1.0,33,12.565722
1.0,32,12.571047
1.0,13,12.573212
1.0,26,12.577546
0.0,9,12.57906
1.0,30,12.584031
1.0,13,12.586183
1.0,23,12.590032
0.0,15,12.592528
1.0,31,12.597716
1.0,12,12.599703
1.0,26,12.604031
1.0,31,12.60917
1.0,32,12.614513
1.0,14,12.616829
1.0,25,12.620991
1.0,29,12.625815
0.0,16,12.628495
1.0,11,12.630322
1.0,24,12.634329
1.0,39,12.640747
1.0,37,12.646857
1.0,36,12.652734
1.0,25,12.656906
1.0,36,12.662825
0.0,11,12.664674
1.0,13,12.666829
0.0,17,12.66967
0.0,10,12.671355
0.0,18,12.674368
1.0,113,12.693176
1.0,25,12.69737
0.0,40,12.704004
1.0,31,12.709208
