#{"t_start": 1711475470.282055, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.525207
0.0,17,0.525346
1.0,25,0.525552
1.0,23,0.525741
0.0,14,0.525857
1.0,29,0.526086
1.0,25,0.526287
1.0,34,0.526552
1.0,25,0.526757
1.0,25,0.52696
0.0,7,0.527021
1.0,31,0.527282
0.0,4,0.527323
0.0,14,0.527439
1.0,27,0.527655
1.0,24,0.527849
0.0,14,0.527965
1.0,24,0.528158
1.0,33,0.528416
1.0,28,0.528638
1.0,23,0.528825
1.0,26,0.529035
1.0,25,0.529238
1.0,24,0.529432
1.0,29,0.529663
1.0,27,0.529881
1.0,23,0.530068
1.0,24,0.530262
1.0,23,0.530448
1.0,27,0.530662
1.0,25,0.530864
0.0,14,0.530982
1.0,23,0.53117
1.0,29,0.5314
1.0,24,0.531596
1.0,31,0.531838
1.0,25,0.532041
1.0,27,0.532258
1.0,28,0.532481
1.0,25,0.532685
1.0,25,0.532888
0.0,8,0.532959
1.0,23,0.533146
1.0,26,0.533354
1.0,25,0.533554
1.0,26,0.533761
1.0,25,0.533963
1.0,30,0.534203
1.0,26,0.534413
0.0,25,0.534616
1.0,28,0.534837
1.0,25,0.53504
1.0,27,0.535255
1.0,29,0.535483
1.0,25,0.535686
1.0,25,0.535902
0.0,22,0.536079
1.0,27,0.536294
1.0,23,0.536482
1.0,23,0.536671
1.0,25,0.536872
0.0,19,0.537027
1.0,25,0.537227
1.0,26,0.537436
0.0,8,0.537507
1.0,26,0.537716
1.0,26,0.537924
1.0,24,0.538119
1.0,26,0.538329
0.0,21,0.538497
1.0,27,0.53871
1.0,25,0.538914
1.0,27,0.539133
0.0,8,0.539204
1.0,26,0.539409
1.0,29,0.539639
1.0,23,0.539825
1.0,25,0.540027
1.0,25,0.540229
1.0,46,0.540591
1.0,23,0.540779
1.0,27,0.540995
1.0,23,0.541183
0.0,11,0.541277
1.0,25,0.541477
0.0,18,0.541622
1.0,24,0.541815
1.0,27,0.542032
1.0,27,0.542249
1.0,23,0.542436
1.0,27,0.542653
0.0,18,0.542804
0.0,4,0.542844
1.0,26,0.543052
1.0,25,0.543253
0.0,18,0.543399
1.0,27,0.543628
1.0,23,0.543813
1.0,27,0.544033
1.0,27,0.544247
1.0,27,0.544462
1.0,27,0.544678
0.0,28,0.544899
1.0,23,0.545087
0.0,16,0.54522
1.0,26,0.545431
1.0,24,0.545625
1.0,23,0.545814
1.0,23,0.546001
1.0,29,0.546231
1.0,29,0.546462
1.0,26,0.546671
0.0,18,0.546819
1.0,26,0.547027
1.0,23,0.547213
0.0,12,0.547315
1.0,31,0.547564
1.0,23,0.547751
1.0,25,0.547949
1.0,27,0.548165
1.0,24,0.54836
1.0,26,0.548566
1.0,25,0.548767
1.0,24,0.548961
1.0,29,0.549192
1.0,25,0.549392
1.0,25,0.549614
1.0,27,0.549827
1.0,25,0.550028
1.0,23,0.550215
1.0,23,0.550402
1.0,27,0.550621
1.0,27,0.55084
0.0,19,0.550991
1.0,28,0.551214
1.0,27,0.551427
1.0,25,0.551629
0.0,19,0.551783
1.0,23,0.551969
1.0,23,0.552165
1.0,25,0.552369
0.0,8,0.55244
1.0,24,0.552635
1.0,26,0.552847
0.0,4,0.552887
1.0,24,0.55308
1.0,25,0.553281
1.0,23,0.553466
1.0,25,0.553668
1.0,27,0.553883
0.0,20,0.554046
1.0,29,0.554277
0.0,19,0.554432
1.0,27,0.554649
1.0,23,0.55484
1.0,31,0.555084
1.0,27,0.555305
1.0,32,0.555558
1.0,26,0.55577
1.0,27,0.555998
1.0,27,0.556224
1.0,23,0.556424
1.0,25,0.556624
0.0,4,0.556664
1.0,27,0.556879
1.0,23,0.557068
1.0,23,0.557265
1.0,25,0.557471
1.0,29,0.557702
0.0,18,0.557849
1.0,25,0.558048
1.0,26,0.558256
1.0,30,0.558495
0.0,17,0.558636
1.0,25,0.558838
1.0,24,0.559035
0.0,274,0.561161
1.0,27,0.561383
1.0,24,0.561578
0.0,12,0.56168
0.0,4,0.56173
1.0,23,0.561918
0.0,6,0.561973
1.0,23,0.562161
1.0,23,0.562349
1.0,26,0.562561
1.0,29,0.562792
1.0,30,0.563029
1.0,28,0.563253
1.0,23,0.563442
1.0,25,0.563646
1.0,25,0.563848
1.0,25,0.564054
1.0,26,0.564264
1.0,23,0.564453
1.0,27,0.564672
1.0,23,0.564862
1.0,25,0.565067
1.0,23,0.565256
1.0,25,0.565461
1.0,28,0.565686
1.0,23,0.565876
1.0,25,0.566078
1.0,25,0.566281
1.0,25,0.566484
1.0,23,0.566675
1.0,24,0.56687
0.0,20,0.567033
1.0,23,0.567286
1.0,25,0.567492
1.0,28,0.567717
1.0,25,0.567918
0.0,14,0.568035
1.0,25,0.568238
0.0,16,0.568371
1.0,28,0.568595
1.0,23,0.568782
1.0,24,0.568975
1.0,23,0.569164
1.0,23,0.569353
0.0,16,0.569486
1.0,25,0.569689
1.0,23,0.569877
1.0,26,0.570087
0.0,4,0.570126
1.0,26,0.570337
1.0,25,0.570542
0.0,12,0.570643
1.0,31,0.570887
1.0,23,0.571079
1.0,24,0.571275
1.0,30,0.571513
1.0,23,0.571704
1.0,34,0.571973
1.0,24,0.572169
1.0,26,0.572378
1.0,23,0.572568
1.0,26,0.57278
1.0,23,0.572968
1.0,27,0.573185
0.0,6,0.573242
1.0,23,0.573429
1.0,26,0.573637
1.0,27,0.573854
1.0,23,0.574045
1.0,23,0.574231
1.0,23,0.57442
0.0,19,0.574574
1.0,40,0.574887
1.0,24,0.575081
0.0,16,0.575212
0.0,4,0.575252
1.0,25,0.575452
1.0,24,0.575645
1.0,28,0.575869
0.0,4,0.575909
0.0,23,0.576094
1.0,30,0.576329
1.0,23,0.576517
0.0,12,0.576616
1.0,25,0.57682
1.0,25,0.577023
1.0,27,0.577239
0.0,16,0.577373
1.0,28,0.577599
0.0,47,0.577972
1.0,25,0.578177
1.0,24,0.57837
1.0,25,0.578576
1.0,25,0.57878
1.0,23,0.57897
1.0,24,0.579163
1.0,25,0.579364
1.0,23,0.579553
0.0,19,0.579707
1.0,24,0.579902
1.0,28,0.580127
1.0,25,0.580332
1.0,26,0.580545
1.0,25,0.58075
1.0,25,0.580952
1.0,27,0.581168
1.0,30,0.581405
1.0,25,0.581609
1.0,25,0.581811
1.0,25,0.582012
1.0,24,0.582207
0.0,7,0.582269
1.0,27,0.582488
1.0,23,0.582673
1.0,23,0.582861
1.0,24,0.583055
1.0,23,0.58324
0.0,12,0.583342
1.0,23,0.58353
1.0,25,0.583732
1.0,29,0.583961
1.0,25,0.584165
0.0,6,0.58422
1.0,27,0.584441
1.0,25,0.584643
0.0,8,0.584712
1.0,28,0.584934
1.0,24,0.585127
0.0,11,0.585219
1.0,26,0.585428
1.0,26,0.585638
1.0,27,0.585854
1.0,25,0.586052
0.0,17,0.58619
1.0,26,0.586399
1.0,25,0.586601
0.0,16,0.586732
1.0,30,0.58697
1.0,27,0.587187
0.0,6,0.587242
1.0,23,0.587428
1.0,27,0.587643
1.0,32,0.587893
1.0,33,0.588156
0.0,18,0.588305
1.0,26,0.588514
1.0,25,0.588717
1.0,25,0.588917
1.0,25,0.589122
1.0,26,0.58933
0.0,20,0.58949
1.0,25,0.58969
1.0,25,0.589909
1.0,25,0.590113
0.0,17,0.59025
1.0,25,0.590463
0.0,16,0.590608
0.0,8,0.590692
0.0,6,0.59075
1.0,29,0.59098
1.0,23,0.591168
1.0,23,0.591355
1.0,28,0.591578
1.0,23,0.59178
1.0,23,0.591966
0.0,4,0.592005
1.0,24,0.5922
1.0,28,0.592426
1.0,23,0.592611
0.0,19,0.592767
1.0,23,0.592955
1.0,25,0.593156
1.0,27,0.593372
0.0,16,0.593504
0.0,6,0.59356
1.0,23,0.593748
1.0,29,0.593977
1.0,27,0.594201
1.0,23,0.594388
1.0,25,0.59459
1.0,27,0.594805
1.0,27,0.59502
1.0,29,0.59525
1.0,28,0.595474
1.0,29,0.595703
1.0,30,0.595937
1.0,25,0.596137
1.0,24,0.596334
1.0,26,0.596542
1.0,28,0.596763
1.0,26,0.596972
1.0,23,0.597158
1.0,23,0.597348
1.0,23,0.597535
1.0,25,0.597735
0.0,8,0.597805
0.0,23,0.597988
1.0,25,0.598189
1.0,25,0.59839
1.0,25,0.598593
1.0,27,0.598811
1.0,26,0.599019
0.0,6,0.599075
0.0,19,0.599228
1.0,23,0.599416
1.0,26,0.599623
1.0,23,0.599809
1.0,27,0.600025
1.0,31,0.600268
0.0,17,0.600408
1.0,29,0.600637
0.0,19,0.600794
1.0,23,0.600981
0.0,10,0.601068
1.0,26,0.60128
1.0,26,0.601486
1.0,29,0.601716
1.0,23,0.60191
0.0,21,0.602084
1.0,27,0.602308
1.0,24,0.602507
1.0,30,0.602746
1.0,30,0.602981
1.0,23,0.603174
1.0,25,0.603377
0.0,12,0.603485
1.0,31,0.603732
0.0,16,0.603866
0.0,95,0.604607
1.0,28,0.60483
1.0,27,0.605048
0.0,18,0.605197
1.0,26,0.605407
1.0,27,0.605623
1.0,26,0.605831
1.0,29,0.606066
0.0,12,0.606168
1.0,26,0.606375
1.0,27,0.606589
1.0,28,0.606811
0.0,12,0.606911
0.0,17,0.607051
1.0,31,0.607294
1.0,27,0.60751
0.0,4,0.607551
1.0,26,0.607761
1.0,25,0.607963
1.0,27,0.608184
1.0,26,0.608393
1.0,23,0.60859
1.0,27,0.608815
1.0,29,0.609058
0.0,16,0.609194
1.0,29,0.609425
1.0,23,0.609612
1.0,27,0.609827
1.0,24,0.610025
1.0,27,0.610242
1.0,29,0.610474
1.0,23,0.610663
1.0,25,0.610866
1.0,29,0.611099
1.0,23,0.611288
0.0,18,0.611435
1.0,27,0.611653
1.0,23,0.61184
1.0,25,0.612044
1.0,23,0.612231
1.0,25,0.612435
1.0,26,0.612644
1.0,31,0.612888
1.0,25,0.61309
0.0,14,0.613203
1.0,25,0.613404
1.0,24,0.613597
1.0,23,0.613782
1.0,27,0.614
1.0,23,0.614191
1.0,27,0.614407
1.0,27,0.614624
1.0,26,0.614831
1.0,27,0.615047
0.0,12,0.615147
1.0,27,0.615363
1.0,27,0.615578
1.0,27,0.615793
0.0,17,0.615932
1.0,26,0.61614
1.0,30,0.616376
1.0,24,0.616571
0.0,14,0.616688
1.0,26,0.616895
1.0,25,0.617098
1.0,27,0.617315
1.0,23,0.617501
0.0,6,0.617556
0.0,22,0.617733
1.0,23,0.617923
1.0,27,0.61814
1.0,28,0.618362
1.0,25,0.618565
1.0,27,0.618781
1.0,31,0.619025
1.0,29,0.619255
1.0,32,0.619507
1.0,23,0.619695
1.0,25,0.619896
1.0,23,0.620084
0.0,24,0.620274
1.0,25,0.620474
0.0,6,0.62053
1.0,27,0.620746
0.0,6,0.6208
1.0,25,0.621001
1.0,23,0.621188
1.0,27,0.621403
1.0,23,0.621591
1.0,25,0.621793
1.0,23,0.621982
0.0,21,0.622153
1.0,23,0.622339
1.0,33,0.622612
1.0,25,0.622825
1.0,23,0.623024
0.0,12,0.62313
1.0,25,0.623331
1.0,31,0.623576
1.0,27,0.62379
0.0,23,0.623974
0.0,10,0.624058
1.0,23,0.624247
0.0,22,0.624426
1.0,28,0.624649
0.0,16,0.624781
0.0,4,0.624823
1.0,26,0.625033
1.0,24,0.625227
1.0,23,0.625417
0.0,16,0.62555
1.0,27,0.625767
1.0,23,0.625957
1.0,29,0.626185
1.0,25,0.626387
0.0,23,0.626571
1.0,29,0.626805
0.0,16,0.626937
1.0,27,0.627156
0.0,6,0.627216
1.0,31,0.627459
1.0,23,0.627644
1.0,23,0.627834
1.0,25,0.62804
1.0,29,0.62827
1.0,27,0.628483
1.0,29,0.628713
1.0,29,0.628942
1.0,25,0.629144
1.0,27,0.62936
1.0,23,0.629548
0.0,20,0.62971
1.0,25,0.629913
0.0,16,0.630045
1.0,25,0.630247
1.0,28,0.63047
1.0,23,0.630657
0.0,16,0.630791
1.0,31,0.631037
1.0,29,0.631269
1.0,31,0.631514
1.0,27,0.631729
1.0,31,0.631976
1.0,25,0.632179
0.0,14,0.632294
1.0,24,0.632489
1.0,29,0.632719
1.0,23,0.632907
0.0,12,0.633009
1.0,23,0.633196
1.0,23,0.633381
1.0,23,0.633569
1.0,23,0.63376
0.0,16,0.633891
0.0,21,0.634066
1.0,25,0.634266
0.0,8,0.634335
1.0,27,0.63455
1.0,27,0.634768
1.0,27,0.634984
1.0,28,0.635206
0.0,5,0.635253
0.0,12,0.635354
1.0,27,0.635568
0.0,4,0.635608
1.0,27,0.635825
1.0,25,0.636026
1.0,27,0.636239
1.0,23,0.636424
0.0,19,0.636578
1.0,23,0.636764
1.0,30,0.637001
1.0,24,0.637195
1.0,25,0.637396
1.0,27,0.637613
1.0,23,0.637802
1.0,29,0.638033
1.0,27,0.638245
1.0,25,0.638446
1.0,23,0.638632
1.0,29,0.638861
1.0,27,0.639083
1.0,25,0.639285
1.0,23,0.639472
1.0,27,0.639691
0.0,9,0.639768
1.0,23,0.639956
1.0,25,0.640159
0.0,8,0.64023
1.0,27,0.640446
1.0,25,0.640648
1.0,29,0.640877
0.0,19,0.64103
0.0,20,0.641191
1.0,27,0.641407
0.0,6,0.641461
1.0,27,0.64168
1.0,25,0.64188
1.0,23,0.642066
1.0,25,0.642265
1.0,23,0.642451
1.0,25,0.642652
1.0,23,0.642839
1.0,26,0.643049
1.0,25,0.643252
1.0,29,0.643484
1.0,25,0.643687
1.0,23,0.643874
1.0,27,0.644095
1.0,26,0.644303
0.0,7,0.644366
1.0,24,0.644559
1.0,23,0.644746
1.0,25,0.644949
1.0,27,0.645164
0.0,12,0.645264
1.0,25,0.645465
0.0,21,0.645635
1.0,23,0.645823
1.0,25,0.646021
1.0,26,0.646229
1.0,23,0.646416
1.0,27,0.64663
1.0,27,0.646844
1.0,23,0.647031
1.0,25,0.647232
1.0,23,0.64742
1.0,25,0.647622
1.0,23,0.647806
0.0,18,0.647954
1.0,28,0.648175
1.0,26,0.648445
1.0,27,0.648661
1.0,29,0.64889
0.0,18,0.649036
1.0,29,0.649265
1.0,25,0.649464
1.0,28,0.649686
0.0,12,0.649788
0.0,17,0.64993
1.0,25,0.65013
1.0,29,0.650358
1.0,23,0.650545
1.0,23,0.650731
1.0,25,0.650933
1.0,23,0.65112
1.0,25,0.65132
1.0,26,0.651529
1.0,23,0.65172
1.0,26,0.651928
1.0,23,0.652115
1.0,23,0.652306
1.0,27,0.65252
1.0,23,0.65271
1.0,23,0.652897
1.0,25,0.653096
1.0,27,0.653314
1.0,23,0.653502
1.0,23,0.653689
1.0,25,0.653888
1.0,26,0.654099
1.0,23,0.654287
1.0,26,0.654495
1.0,25,0.654705
1.0,26,0.654916
1.0,25,0.655117
0.0,8,0.655189
1.0,23,0.655374
1.0,25,0.655574
1.0,23,0.655766
1.0,27,0.655981
1.0,25,0.656184
1.0,26,0.65639
0.0,4,0.656431
1.0,25,0.656631
1.0,27,0.656846
1.0,29,0.657078
1.0,25,0.657301
1.0,27,0.657519
1.0,24,0.657714
0.0,6,0.65777
1.0,23,0.657958
1.0,27,0.658174
1.0,26,0.658382
1.0,30,0.65862
1.0,23,0.658806
1.0,23,0.658991
0.0,8,0.659062
1.0,25,0.659264
1.0,32,0.659519
0.0,18,0.659663
1.0,26,0.65987
1.0,23,0.660057
1.0,26,0.660265
0.0,4,0.660305
1.0,30,0.66054
1.0,33,0.6608
1.0,25,0.660998
1.0,24,0.661191
1.0,27,0.661408
1.0,24,0.661603
0.0,21,0.661773
0.0,17,0.661912
1.0,29,0.662141
1.0,26,0.662349
0.0,17,0.662488
0.0,25,0.662685
0.0,14,0.662801
1.0,29,0.663028
1.0,23,0.663215
0.0,10,0.663302
1.0,23,0.663487
0.0,23,0.663671
0.0,23,0.663856
1.0,35,0.664131
1.0,25,0.664334
1.0,23,0.664521
1.0,25,0.664721
1.0,27,0.664937
1.0,23,0.665125
1.0,29,0.665357
1.0,25,0.665557
1.0,23,0.665744
1.0,24,0.665937
1.0,25,0.666137
1.0,23,0.666324
1.0,23,0.66651
1.0,23,0.666697
1.0,26,0.666904
1.0,25,0.667106
1.0,31,0.667354
1.0,29,0.66758
1.0,27,0.667794
0.0,8,0.667864
1.0,23,0.668051
1.0,23,0.668237
1.0,25,0.668442
1.0,26,0.668648
1.0,25,0.668848
1.0,29,0.669079
1.0,25,0.669282
1.0,25,0.669483
0.0,12,0.669584
1.0,30,0.669821
0.0,19,0.669975
1.0,27,0.670188
1.0,25,0.67039
1.0,25,0.670589
1.0,49,0.67097
1.0,26,0.671183
1.0,26,0.671388
1.0,28,0.671608
0.0,21,0.671778
1.0,37,0.672066
1.0,27,0.672285
1.0,25,0.672487
1.0,27,0.672702
1.0,26,0.672911
1.0,25,0.673111
0.0,19,0.673274
1.0,23,0.673465
1.0,25,0.67368
1.0,24,0.673893
1.0,25,0.674118
1.0,23,0.674309
1.0,29,0.674536
0.0,6,0.674592
0.0,8,0.674663
1.0,25,0.674864
1.0,23,0.675052
1.0,28,0.675273
1.0,24,0.675469
1.0,26,0.675676
1.0,23,0.675864
1.0,27,0.676081
1.0,35,0.676354
1.0,23,0.676541
1.0,25,0.676742
1.0,25,0.676943
1.0,27,0.677163
1.0,23,0.67735
0.0,8,0.677421
1.0,28,0.677642
1.0,25,0.677843
1.0,27,0.67806
1.0,28,0.678284
1.0,30,0.678522
0.0,17,0.678662
1.0,26,0.67887
1.0,25,0.679074
1.0,25,0.679275
1.0,23,0.679461
1.0,23,0.679649
0.0,14,0.679766
1.0,24,0.679959
1.0,29,0.680191
1.0,23,0.680378
1.0,23,0.680563
1.0,28,0.680785
1.0,24,0.680979
1.0,33,0.681239
1.0,26,0.681448
0.0,8,0.681516
1.0,25,0.681718
0.0,6,0.681773
1.0,29,0.682002
1.0,29,0.682233
0.0,16,0.682365
1.0,27,0.682581
1.0,24,0.682777
1.0,26,0.682992
0.0,7,0.683055
0.0,26,0.683265
1.0,29,0.683501
1.0,23,0.683693
1.0,29,0.683925
1.0,29,0.684161
0.0,8,0.684235
1.0,24,0.68443
1.0,26,0.684637
0.0,14,0.684752
0.0,8,0.684822
1.0,30,0.685063
0.0,14,0.68518
1.0,28,0.6854
1.0,23,0.685585
0.0,4,0.685624
1.0,30,0.685859
1.0,27,0.686075
1.0,23,0.686261
1.0,24,0.686453
1.0,143,0.687576
1.0,29,0.687808
0.0,19,0.687963
1.0,25,0.688167
1.0,26,0.688377
1.0,25,0.68858
1.0,23,0.68877
1.0,23,0.688962
1.0,23,0.689151
1.0,23,0.68934
0.0,12,0.689443
1.0,23,0.689632
0.0,4,0.689673
1.0,23,0.68986
1.0,25,0.690064
0.0,22,0.690241
1.0,24,0.690438
1.0,31,0.690685
0.0,18,0.690833
1.0,28,0.691057
1.0,25,0.691261
1.0,23,0.691451
0.0,6,0.691506
1.0,23,0.691698
1.0,24,0.691906
1.0,23,0.692106
1.0,27,0.692337
1.0,24,0.692535
1.0,25,0.692739
1.0,30,0.692977
1.0,29,0.693207
0.0,4,0.693248
1.0,27,0.693465
1.0,29,0.693697
1.0,25,0.693901
1.0,27,0.694123
1.0,23,0.694317
1.0,25,0.694522
1.0,27,0.69474
1.0,23,0.694934
1.0,25,0.69514
1.0,33,0.695401
1.0,25,0.695604
1.0,28,0.695828
0.0,8,0.6959
0.0,16,0.69603
1.0,28,0.696254
0.0,18,0.696402
1.0,23,0.696589
1.0,27,0.696808
0.0,12,0.69691
1.0,23,0.697099
1.0,100,0.69789
1.0,24,0.698091
1.0,23,0.698282
1.0,25,0.698492
0.0,6,0.698547
1.0,24,0.698742
1.0,27,0.698961
1.0,25,0.699165
0.0,23,0.69935
1.0,25,0.699553
1.0,23,0.699746
1.0,23,0.699935
1.0,28,0.700161
1.0,28,0.700385
1.0,24,0.700581
1.0,26,0.700793
1.0,27,0.701012
0.0,8,0.701083
1.0,26,0.701294
1.0,23,0.701483
0.0,6,0.701538
0.0,20,0.701701
1.0,24,0.701899
1.0,25,0.702102
0.0,4,0.702151
1.0,25,0.702352
1.0,25,0.702553
0.0,18,0.7027
0.0,18,0.70285
1.0,27,0.703067
1.0,28,0.703291
0.0,14,0.703408
1.0,24,0.703603
1.0,25,0.703807
1.0,29,0.704044
1.0,27,0.704266
1.0,25,0.704467
1.0,25,0.70467
1.0,24,0.704866
1.0,23,0.705054
0.0,6,0.70511
1.0,23,0.705298
0.0,17,0.705441
1.0,27,0.705656
1.0,27,0.705874
0.0,16,0.706021
1.0,32,0.706284
1.0,29,0.706525
1.0,25,0.706727
1.0,23,0.706914
1.0,23,0.707102
1.0,24,0.707298
1.0,27,0.707517
1.0,25,0.707718
1.0,23,0.707905
1.0,23,0.708093
1.0,32,0.708344
1.0,25,0.708544
1.0,23,0.708732
1.0,26,0.708941
1.0,25,0.709144
1.0,25,0.709346
1.0,23,0.709535
1.0,28,0.709758
1.0,29,0.709988
1.0,23,0.710174
1.0,25,0.710376
1.0,26,0.710585
0.0,21,0.710755
1.0,23,0.710945
1.0,24,0.711138
1.0,24,0.711332
1.0,27,0.711548
1.0,24,0.711744
1.0,23,0.711931
1.0,25,0.712133
1.0,29,0.712364
0.0,14,0.712481
1.0,29,0.712716
1.0,25,0.712919
1.0,23,0.713106
1.0,28,0.713325
1.0,27,0.71354
1.0,32,0.713793
1.0,27,0.714009
0.0,6,0.714069
1.0,25,0.714271
1.0,25,0.71447
1.0,23,0.71466
1.0,29,0.714891
1.0,27,0.715108
1.0,27,0.715325
0.0,6,0.715381
1.0,28,0.715604
1.0,28,0.715834
1.0,25,0.716036
1.0,23,0.716224
0.0,4,0.716265
1.0,27,0.716483
1.0,24,0.716676
1.0,185,0.718095
1.0,29,0.718333
0.0,8,0.718405
1.0,27,0.718625
1.0,25,0.718828
1.0,28,0.719053
1.0,27,0.719282
1.0,23,0.719472
1.0,23,0.719662
1.0,27,0.719881
0.0,14,0.719999
1.0,26,0.720211
0.0,16,0.720343
1.0,24,0.72054
0.0,16,0.720675
1.0,25,0.720879
1.0,29,0.721113
1.0,25,0.721317
1.0,27,0.721536
1.0,23,0.721726
1.0,26,0.721936
1.0,25,0.722162
1.0,29,0.722398
1.0,29,0.722636
1.0,27,0.722854
0.0,7,0.722917
1.0,26,0.723127
0.0,7,0.723189
0.0,6,0.723243
1.0,26,0.723454
1.0,29,0.723686
1.0,27,0.723905
1.0,29,0.724144
0.0,12,0.724247
1.0,27,0.724465
1.0,27,0.724689
0.0,6,0.724746
0.0,21,0.724916
1.0,27,0.725134
1.0,27,0.725354
1.0,23,0.725544
1.0,27,0.725762
1.0,28,0.725988
0.0,20,0.726152
1.0,27,0.726372
1.0,25,0.726577
1.0,23,0.726766
1.0,24,0.726961
1.0,23,0.727149
1.0,24,0.727346
1.0,25,0.727548
1.0,29,0.727781
1.0,27,0.728001
0.0,15,0.728127
1.0,25,0.728328
1.0,25,0.728533
1.0,31,0.728782
1.0,25,0.728986
1.0,29,0.729218
1.0,25,0.72942
1.0,29,0.729712
1.0,25,0.729916
0.0,19,0.730074
1.0,26,0.730285
1.0,25,0.730486
1.0,25,0.730689
1.0,23,0.730877
1.0,23,0.731065
1.0,25,0.731268
0.0,19,0.731425
1.0,25,0.731627
0.0,8,0.731698
1.0,24,0.731892
1.0,25,0.732095
1.0,25,0.732298
1.0,27,0.732518
1.0,23,0.732704
1.0,25,0.732906
1.0,23,0.733093
0.0,7,0.733154
1.0,23,0.733342
1.0,27,0.733559
1.0,24,0.733753
1.0,25,0.733955
1.0,27,0.734178
1.0,25,0.73438
0.0,6,0.734437
0.0,16,0.73457
1.0,25,0.734771
1.0,23,0.734957
1.0,23,0.735145
1.0,25,0.735348
1.0,27,0.735565
1.0,28,0.735785
1.0,26,0.735994
1.0,23,0.736182
1.0,25,0.736382
1.0,29,0.736616
1.0,23,0.736804
1.0,31,0.737047
1.0,30,0.737284
1.0,25,0.737486
0.0,23,0.73767
1.0,23,0.737858
0.0,16,0.737987
1.0,23,0.738171
1.0,25,0.738377
1.0,27,0.738593
0.0,18,0.73874
1.0,23,0.738926
1.0,25,0.739132
0.0,18,0.739277
1.0,26,0.739482
1.0,27,0.739699
1.0,23,0.739885
1.0,28,0.740109
0.0,9,0.740186
1.0,29,0.740419
1.0,27,0.740638
1.0,27,0.740855
1.0,23,0.741041
1.0,25,0.741243
1.0,25,0.74145
1.0,25,0.741651
1.0,29,0.74188
1.0,23,0.742067
1.0,27,0.742282
1.0,23,0.742471
1.0,27,0.742687
1.0,31,0.742931
1.0,24,0.743129
1.0,23,0.743317
1.0,30,0.743553
1.0,27,0.74377
0.0,17,0.743909
1.0,28,0.744136
1.0,27,0.744361
1.0,24,0.744558
1.0,25,0.744759
0.0,22,0.744936
1.0,31,0.745182
1.0,27,0.745396
1.0,23,0.745587
1.0,23,0.745775
0.0,10,0.74586
1.0,28,0.746083
1.0,24,0.74628
1.0,26,0.746485
1.0,23,0.746671
0.0,23,0.746856
1.0,26,0.747063
0.0,6,0.747118
1.0,23,0.747305
1.0,23,0.747495
1.0,27,0.747711
1.0,25,0.747911
0.0,12,0.748013
0.0,17,0.748154
1.0,30,0.748394
1.0,24,0.748589
1.0,23,0.748775
0.0,10,0.748859
0.0,17,0.748997
1.0,24,0.749189
1.0,23,0.749377
0.0,2,0.7494
1.0,29,0.749628
0.0,16,0.749766
1.0,24,0.74996
1.0,26,0.750165
1.0,25,0.750367
1.0,25,0.750567
1.0,23,0.750755
1.0,25,0.750958
1.0,27,0.751172
1.0,28,0.751395
1.0,28,0.751616
1.0,24,0.751809
1.0,25,0.752011
1.0,27,0.752226
1.0,23,0.752412
1.0,24,0.752607
0.0,18,0.752753
1.0,23,0.75294
1.0,23,0.753126
1.0,32,0.753379
1.0,28,0.753602
1.0,23,0.753789
0.0,19,0.753944
0.0,4,0.753984
1.0,23,0.754174
1.0,25,0.754375
1.0,23,0.754565
1.0,25,0.754764
1.0,25,0.754966
1.0,25,0.755166
1.0,27,0.755383
1.0,29,0.755614
1.0,25,0.755819
1.0,26,0.756027
1.0,28,0.756251
1.0,26,0.75646
1.0,29,0.756712
1.0,25,0.756927
1.0,23,0.757126
0.0,22,0.757313
0.0,14,0.757451
1.0,25,0.757676
0.0,6,0.757731
1.0,29,0.75796
1.0,25,0.758163
0.0,17,0.758306
1.0,23,0.758495
1.0,23,0.758682
1.0,23,0.758871
1.0,26,0.759081
1.0,24,0.759276
1.0,23,0.759465
1.0,23,0.759654
1.0,26,0.759863
0.0,19,0.76002
1.0,25,0.760224
1.0,25,0.760427
0.0,4,0.760468
1.0,26,0.760677
1.0,25,0.760882
1.0,29,0.761111
1.0,25,0.761312
0.0,8,0.761383
0.0,6,0.761438
1.0,25,0.761637
1.0,28,0.761862
1.0,23,0.762046
1.0,25,0.762252
1.0,29,0.762484
1.0,25,0.762686
1.0,32,0.762942
1.0,25,0.763143
1.0,27,0.763362
1.0,23,0.763553
0.0,19,0.76371
0.0,6,0.763764
1.0,25,0.763967
1.0,27,0.764194
1.0,25,0.7644
1.0,24,0.7646
0.0,18,0.764749
1.0,23,0.764942
1.0,25,0.765147
1.0,27,0.765362
1.0,23,0.765548
1.0,23,0.765735
1.0,25,0.765938
1.0,27,0.766155
0.0,18,0.7663
1.0,23,0.766488
1.0,25,0.76669
1.0,25,0.766891
1.0,23,0.767077
1.0,23,0.767265
1.0,25,0.767467
1.0,23,0.767663
0.0,15,0.767786
1.0,23,0.767978
1.0,25,0.768181
1.0,27,0.768396
0.0,8,0.768467
1.0,23,0.768655
1.0,27,0.768873
1.0,25,0.769075
0.0,8,0.769146
0.0,23,0.769329
0.0,16,0.769465
1.0,25,0.769666
1.0,29,0.769899
1.0,25,0.770104
1.0,23,0.770289
1.0,23,0.770475
1.0,25,0.770679
1.0,25,0.77088
1.0,27,0.771095
0.0,8,0.771165
