#{"t_start": 1715549830.720452, "env_id": "Office-single-v0"}
r,l,t
0.0,37,6.529293
0.0,49,6.533326
1.0,64,6.538539
0.0,18,6.540017
0.0,41,6.543345
0.0,126,6.553586
0.0,13,6.554653
0.0,22,6.556457
0.0,57,6.561158
0.0,50,6.565272
0.0,19,6.56684
0.0,9,6.567599
0.0,57,6.57228
0.0,77,6.5786
1.0,35,6.58145
0.0,14,6.582613
0.0,34,6.585354
1.0,99,6.593453
1.0,161,6.606924
1.0,67,6.612408
0.0,33,6.615094
1.0,74,6.621065
0.0,1,6.621165
0.0,63,6.626256
1.0,120,6.635948
0.0,18,6.63744
1.0,72,6.643349
0.0,9,6.644103
1.0,193,6.659772
0.0,28,6.662078
0.0,14,6.663238
0.0,69,6.668807
1.0,27,6.670961
0.0,18,6.672456
0.0,60,6.677375
1.0,25,6.679418
1.0,32,6.681978
1.0,27,6.684182
0.0,19,6.68573
1.0,32,6.688317
1.0,24,6.690269
1.0,42,6.693587
1.0,29,6.695915
1.0,34,6.698674
0.0,15,6.699908
1.0,22,6.70172
0.0,142,6.713181
0.0,6,6.713693
0.0,60,6.718618
0.0,66,6.724022
1.0,52,6.728245
1.0,78,6.734554
0.0,53,6.738874
0.0,8,6.739553
0.0,38,6.742657
1.0,73,6.748643
0.0,4,6.748991
1.0,101,6.757216
1.0,73,6.763139
1.0,64,6.768277
1.0,45,6.771955
0.0,24,6.773913
1.0,55,6.778397
1.0,32,6.781
1.0,145,6.792841
0.0,10,6.793674
0.0,18,6.795165
0.0,7,6.795759
1.0,18,6.797193
0.0,14,6.798363
0.0,24,6.800337
0.0,27,6.802541
0.0,43,6.806049
0.0,16,6.807386
1.0,103,6.81578
0.0,10,6.816605
1.0,23,6.818449
1.0,170,6.832304
0.0,82,6.838982
0.0,50,6.843069
0.0,52,6.847321
0.0,170,6.861221
0.0,49,6.865227
1.0,149,6.877397
0.0,46,6.881183
0.0,48,6.885057
0.0,50,6.889115
0.0,44,6.892714
0.0,37,6.895719
0.0,82,6.902447
0.0,11,6.903342
1.0,166,6.91683
0.0,13,6.917904
0.0,32,6.920512
1.0,191,6.936071
1.0,25,6.93811
0.0,60,6.942939
1.0,26,6.945058
1.0,96,6.952728
1.0,37,6.955728
1.0,39,6.958861
1.0,32,6.961463
1.0,26,6.963561
1.0,43,6.967091
1.0,24,6.969042
0.0,4,6.969384
0.0,13,6.970475
1.0,38,6.973511
0.0,14,6.97467
1.0,34,6.977405
0.0,27,6.979636
1.0,46,6.983377
1.0,30,6.98581
1.0,25,6.987848
0.0,20,6.989481
1.0,33,6.992112
1.0,29,6.994437
1.0,40,6.997661
1.0,36,7.000573
1.0,32,7.003149
1.0,27,7.005331
0.0,27,7.007532
0.0,15,7.008765
0.0,25,7.010803
0.0,14,7.011956
0.0,19,7.013526
0.0,4,7.013869
1.0,15,7.015061
0.0,115,7.024482
0.0,4,7.024826
0.0,32,7.027479
1.0,93,7.035111
1.0,73,7.041051
0.0,189,7.0564
1.0,139,7.067648
0.0,90,7.074986
1.0,119,7.084712
0.0,25,7.086791
1.0,67,7.092248
1.0,52,7.0965
0.0,59,7.101293
1.0,45,7.104957
1.0,111,7.113862
1.0,91,7.121235
0.0,54,7.125622
1.0,46,7.129396
0.0,54,7.133799
0.0,33,7.136538
0.0,3,7.136805
0.0,46,7.140582
0.0,39,7.1438
1.0,105,7.152138
0.0,38,7.155184
0.0,60,7.160102
0.0,40,7.163389
0.0,49,7.167431
0.0,4,7.167773
1.0,41,7.171065
1.0,101,7.179298
1.0,68,7.184858
0.0,66,7.190251
1.0,22,7.192027
0.0,25,7.194078
0.0,68,7.199641
0.0,72,7.205527
0.0,96,7.213358
1.0,38,7.216441
1.0,116,7.225729
0.0,53,7.230098
1.0,148,7.242229
0.0,65,7.247561
1.0,25,7.24958
0.0,17,7.250997
0.0,31,7.253534
0.0,91,7.260904
1.0,116,7.270288
0.0,179,7.28484
0.0,7,7.28542
0.0,17,7.286829
0.0,10,7.287654
1.0,63,7.2928
1.0,25,7.294867
1.0,56,7.299382
1.0,36,7.302305
0.0,11,7.303232
1.0,119,7.312959
0.0,23,7.314846
0.0,64,7.320096
1.0,36,7.32298
0.0,4,7.323325
0.0,60,7.32812
1.0,41,7.331402
0.0,30,7.333858
0.0,61,7.338881
1.0,212,7.35632
0.0,157,7.369121
1.0,47,7.372745
0.0,226,7.391242
0.0,187,7.406551
0.0,107,7.415318
1.0,112,7.424318
1.0,87,7.431426
1.0,67,7.436874
1.0,71,7.442602
0.0,12,7.443608
0.0,117,7.453234
0.0,68,7.458829
0.0,23,7.460707
1.0,6,7.461187
0.0,110,7.470253
0.0,75,7.476327
1.0,278,7.498865
0.0,80,7.505401
0.0,54,7.509808
1.0,99,7.517815
0.0,17,7.519213
0.0,27,7.521469
0.0,68,7.527018
1.0,119,7.536711
0.0,102,7.54502
1.0,77,7.551314
0.0,52,7.555581
0.0,31,7.558165
1.0,77,7.564419
0.0,21,7.566139
0.0,5,7.566563
0.0,11,7.567464
1.0,23,7.569341
1.0,35,7.572075
1.0,131,7.582725
0.0,41,7.586053
0.0,28,7.588353
1.0,58,7.593032
1.0,64,7.59846
1.0,72,7.604366
1.0,70,7.610067
0.0,14,7.611237
0.0,14,7.612355
0.0,14,7.613474
0.0,146,7.625418
1.0,13,7.626487
1.0,19,7.628021
0.0,4,7.628353
0.0,224,7.646651
1.0,172,7.660637
1.0,11,7.66149
0.0,150,7.673726
0.0,24,7.675702
0.0,11,7.67663
0.0,22,7.678435
0.0,38,7.681586
0.0,4,7.681926
1.0,164,7.695355
0.0,19,7.696937
0.0,12,7.697938
0.0,182,7.712807
0.0,306,7.737871
0.0,66,7.743323
0.0,10,7.744167
0.0,13,7.745227
0.0,75,7.751347
0.0,141,7.762945
0.0,34,7.765748
0.0,11,7.766663
0.0,148,7.778785
1.0,58,7.783457
0.0,60,7.788394
0.0,81,7.795042
0.0,9,7.795788
0.0,24,7.797735
1.0,24,7.799636
1.0,112,7.808777
1.0,36,7.811697
0.0,69,7.817305
0.0,131,7.827823
1.0,24,7.829787
0.0,39,7.832965
0.0,121,7.842877
0.0,104,7.851428
0.0,6,7.851941
0.0,42,7.855359
1.0,44,7.858946
1.0,32,7.861545
1.0,91,7.868918
0.0,26,7.871062
1.0,197,7.887222
0.0,35,7.89007
1.0,74,7.896147
1.0,77,7.902568
0.0,14,7.903775
0.0,176,7.918621
0.0,15,7.919882
0.0,13,7.920953
1.0,35,7.923802
1.0,34,7.926576
0.0,21,7.928292
1.0,35,7.931134
1.0,81,7.937745
1.0,62,7.942777
0.0,13,7.943874
1.0,20,7.945413
1.0,31,7.947905
1.0,64,7.953151
1.0,72,7.959063
0.0,60,7.963985
1.0,83,7.970781
0.0,57,7.975418
0.0,42,7.97886
1.0,54,7.983232
0.0,60,7.988108
1.0,61,7.993043
1.0,49,7.997048
0.0,13,7.998136
1.0,51,8.0023
1.0,94,8.00991
0.0,129,8.020436
0.0,100,8.028563
1.0,86,8.035519
0.0,163,8.048879
0.0,1,8.048992
1.0,21,8.050676
0.0,62,8.055734
0.0,21,8.057463
0.0,50,8.061602
0.0,110,8.070632
0.0,57,8.075307
0.0,13,8.076387
0.0,67,8.081881
0.0,42,8.085315
0.0,10,8.086148
0.0,230,8.104912
0.0,44,8.10854
0.0,29,8.110946
1.0,160,8.124017
1.0,102,8.132359
1.0,31,8.134888
0.0,18,8.136376
0.0,17,8.137767
0.0,73,8.143735
0.0,8,8.144419
1.0,286,8.167841
