#{"t_start": 1718007041.437134, "env_id": "Mordor-single-v0"}
r,l,t
1.0,47,5.670666
0.0,11,5.672169
0.0,111,5.687321
0.0,25,5.690721
0.0,10,5.692056
0.0,8,5.693137
0.0,31,5.697397
0.0,34,5.702015
0.0,11,5.70351
0.0,2,5.703785
0.0,4,5.704367
0.0,5,5.70504
0.0,11,5.706537
0.0,4,5.70708
0.0,5,5.707761
1.0,19,5.710328
0.0,39,5.715619
0.0,12,5.717218
1.0,26,5.720723
0.0,7,5.72166
0.0,4,5.722215
0.0,76,5.732658
0.0,20,5.73541
0.0,29,5.739355
0.0,8,5.740452
0.0,99,5.754042
0.0,10,5.755409
1.0,26,5.758949
0.0,5,5.759622
0.0,6,5.760422
0.0,11,5.761875
0.0,3,5.762291
0.0,8,5.763379
0.0,48,5.769969
0.0,13,5.771744
0.0,92,5.784388
1.0,85,5.796007
0.0,11,5.797503
0.0,9,5.798732
0.0,14,5.800635
0.0,25,5.804042
0.0,4,5.804598
0.0,41,5.810199
0.0,9,5.811416
0.0,14,5.81333
0.0,12,5.814953
0.0,25,5.818332
0.0,3,5.818749
1.0,73,5.828706
0.0,5,5.829403
0.0,38,5.834608
1.0,21,5.837401
1.0,42,5.843041
0.0,4,5.843595
0.0,16,5.845759
0.0,4,5.846302
0.0,9,5.847523
0.0,6,5.848348
1.0,37,5.853376
0.0,18,5.855786
0.0,5,5.856472
0.0,56,5.864118
0.0,11,5.865636
0.0,82,5.876862
0.0,60,5.885079
0.0,38,5.890224
0.0,33,5.894753
0.0,9,5.895977
0.0,75,5.906281
0.0,29,5.910241
0.0,4,5.910789
0.0,47,5.917216
0.0,7,5.918181
0.0,7,5.919139
0.0,13,5.920904
0.0,5,5.921592
0.0,57,5.929435
1.0,40,5.934927
0.0,31,5.939187
0.0,23,5.942345
1.0,41,5.947851
0.0,20,5.950589
0.0,16,5.952749
0.0,62,5.961239
0.0,10,5.9626
0.0,53,5.969945
1.0,37,5.974875
1.0,15,5.976889
0.0,7,5.977831
0.0,6,5.978631
0.0,17,5.98096
0.0,14,5.982836
0.0,29,5.986755
0.0,24,5.990032
1.0,15,5.992072
0.0,6,5.992868
0.0,8,5.993946
0.0,17,5.996279
0.0,9,5.997508
0.0,8,5.998593
0.0,26,6.002102
0.0,4,6.002642
1.0,21,6.005468
0.0,8,6.006559
0.0,28,6.010368
0.0,18,6.012778
0.0,34,6.017412
0.0,8,6.018517
0.0,14,6.02041
0.0,4,6.020957
0.0,46,6.027269
0.0,5,6.027954
0.0,12,6.029578
0.0,9,6.030795
0.0,2,6.031075
0.0,29,6.035042
0.0,5,6.035709
0.0,2,6.035987
0.0,85,6.047692
0.0,24,6.051045
0.0,8,6.052137
0.0,6,6.052947
1.0,18,6.055395
0.0,2,6.05567
0.0,14,6.057549
0.0,3,6.057966
0.0,46,6.064208
0.0,11,6.065678
0.0,12,6.067302
0.0,33,6.071824
0.0,86,6.08356
0.0,2,6.08384
0.0,63,6.09244
0.0,3,6.092855
0.0,2,6.093125
0.0,2,6.093427
1.0,108,6.108148
1.0,44,6.11403
0.0,34,6.118668
0.0,36,6.123566
0.0,19,6.126123
1.0,29,6.129959
1.0,29,6.133821
0.0,4,6.134374
0.0,14,6.136266
1.0,23,6.139323
0.0,19,6.141895
0.0,15,6.143899
0.0,10,6.14526
0.0,7,6.146215
0.0,15,6.148278
0.0,29,6.152266
1.0,13,6.154019
0.0,9,6.15524
0.0,10,6.156602
0.0,5,6.157291
0.0,5,6.157977
1.0,113,6.173467
0.0,9,6.174664
0.0,17,6.17696
0.0,39,6.182316
0.0,5,6.183005
0.0,30,6.187139
0.0,5,6.18782
1.0,38,6.193009
0.0,4,6.193554
0.0,14,6.195439
0.0,9,6.196664
0.0,9,6.197896
0.0,34,6.202498
0.0,6,6.203325
0.0,10,6.204702
0.0,28,6.208539
0.0,6,6.209369
0.0,15,6.211442
0.0,11,6.212955
0.0,7,6.213911
0.0,31,6.218129
0.0,4,6.218676
0.0,15,6.220748
1.0,16,6.22292
0.0,9,6.224143
0.0,10,6.225506
0.0,9,6.226736
0.0,7,6.227703
0.0,24,6.230973
0.0,37,6.236026
0.0,4,6.236578
0.0,24,6.239871
0.0,8,6.240969
0.0,74,6.251176
0.0,21,6.254022
0.0,9,6.255265
0.0,33,6.259777
0.0,13,6.261568
0.0,40,6.267083
1.0,45,6.273092
0.0,10,6.274467
0.0,9,6.275716
0.0,22,6.278717
0.0,268,6.315696
0.0,14,6.317621
0.0,168,6.340807
0.0,15,6.342873
0.0,19,6.345493
0.0,27,6.349206
0.0,18,6.351692
1.0,31,6.355932
0.0,22,6.358951
0.0,53,6.36621
0.0,71,6.375925
0.0,14,6.377857
0.0,6,6.378691
0.0,16,6.380911
0.0,30,6.385045
0.0,28,6.388905
0.0,17,6.39125
0.0,44,6.397301
0.0,34,6.401979
0.0,23,6.405109
0.0,36,6.410032
0.0,59,6.418122
0.0,30,6.422217
0.0,10,6.423598
1.0,303,6.465399
0.0,17,6.467734
1.0,59,6.475878
0.0,5,6.476572
0.0,8,6.477689
0.0,12,6.479357
0.0,34,6.484077
0.0,21,6.486962
0.0,11,6.488478
0.0,30,6.4926
0.0,33,6.497163
1.0,22,6.500171
0.0,18,6.502657
0.0,9,6.503893
0.0,34,6.508586
1.0,55,6.516143
0.0,17,6.518476
0.0,11,6.519988
1.0,71,6.529702
1.0,67,6.538919
0.0,15,6.540983
0.0,13,6.542761
0.0,44,6.548801
0.0,5,6.549522
0.0,58,6.557441
0.0,39,6.562813
0.0,20,6.565561
0.0,31,6.569843
0.0,204,6.598051
0.0,4,6.598609
0.0,13,6.600409
0.0,126,6.617785
1.0,153,6.63885
0.0,19,6.641474
1.0,95,6.654587
0.0,26,6.658173
0.0,16,6.660377
0.0,18,6.662864
1.0,82,6.674189
0.0,100,6.688055
0.0,17,6.690407
0.0,50,6.697295
0.0,19,6.699916
0.0,16,6.702123
0.0,137,6.721046
0.0,74,6.73129
0.0,111,6.746703
0.0,28,6.75056
0.0,45,6.756756
0.0,65,6.765718
0.0,4,6.766272
1.0,29,6.770191
0.0,22,6.773179
0.0,137,6.792138
0.0,36,6.79711
0.0,57,6.80495
0.0,11,6.806449
0.0,6,6.807261
0.0,4,6.807816
0.0,3,6.808229
0.0,23,6.811391
1.0,27,6.815081
0.0,7,6.81603
0.0,5,6.816697
0.0,8,6.817774
1.0,68,6.827009
0.0,28,6.830805
1.0,33,6.835257
0.0,4,6.835803
0.0,7,6.836759
0.0,7,6.837709
0.0,14,6.8396
0.0,10,6.840968
0.0,5,6.841651
0.0,2,6.841931
0.0,22,6.844951
0.0,19,6.847554
0.0,15,6.849622
0.0,38,6.854849
0.0,100,6.868617
0.0,35,6.873445
0.0,56,6.881179
1.0,69,6.890655
0.0,3,6.891069
0.0,85,6.902768
0.0,14,6.904701
0.0,38,6.909876
0.0,12,6.911486
0.0,63,6.920028
0.0,9,6.921248
0.0,5,6.921916
0.0,7,6.922877
0.0,42,6.928631
0.0,48,6.935158
0.0,25,6.938508
0.0,8,6.939584
0.0,14,6.941484
0.0,10,6.94282
0.0,12,6.944434
0.0,6,6.945241
0.0,12,6.946855
0.0,5,6.947538
0.0,18,6.949975
0.0,21,6.952837
1.0,19,6.955402
0.0,13,6.957146
0.0,9,6.958373
0.0,79,6.969219
0.0,22,6.972239
0.0,63,6.980859
0.0,6,6.981663
0.0,2,6.98194
0.0,47,6.988421
0.0,54,6.99582
0.0,3,6.996235
0.0,2,6.996506
0.0,37,7.001558
0.0,14,7.003479
0.0,24,7.006778
0.0,14,7.008705
0.0,18,7.011168
0.0,15,7.013232
0.0,22,7.016246
0.0,73,7.02626
1.0,12,7.02789
0.0,17,7.030182
0.0,64,7.038869
1.0,34,7.04347
0.0,5,7.044155
0.0,6,7.04496
0.0,7,7.045921
0.0,10,7.047287
0.0,56,7.055271
0.0,48,7.061776
0.0,5,7.06245
0.0,107,7.077129
0.0,28,7.08095
0.0,61,7.089274
0.0,41,7.094932
0.0,36,7.099862
0.0,13,7.101599
0.0,8,7.102674
0.0,75,7.11297
0.0,4,7.113524
0.0,4,7.114069
0.0,10,7.115437
0.0,21,7.118327
0.0,15,7.120366
0.0,27,7.124007
0.0,8,7.125094
0.0,25,7.12852
0.0,61,7.136899
0.0,6,7.13772
1.0,35,7.142427
0.0,20,7.145108
0.0,3,7.145527
0.0,9,7.146742
0.0,7,7.147692
0.0,8,7.148773
0.0,5,7.149449
0.0,12,7.151057
0.0,29,7.155021
0.0,31,7.159249
0.0,15,7.16127
0.0,10,7.162619
0.0,15,7.164657
0.0,7,7.165615
1.0,29,7.169505
0.0,26,7.173022
0.0,4,7.173567
1.0,61,7.181908
0.0,6,7.182721
1.0,12,7.184333
0.0,2,7.184606
0.0,53,7.191893
0.0,3,7.192306
0.0,23,7.195421
0.0,9,7.196634
0.0,27,7.20037
0.0,33,7.204867
1.0,50,7.211676
0.0,8,7.212776
0.0,68,7.222089
0.0,27,7.225765
0.0,14,7.227694
0.0,4,7.22824
0.0,25,7.231681
0.0,9,7.232918
0.0,4,7.23347
0.0,104,7.247708
0.0,8,7.248792
0.0,9,7.250005
1.0,34,7.254635
0.0,9,7.255848
0.0,11,7.25733
1.0,13,7.259089
0.0,7,7.260028
1.0,11,7.261511
0.0,22,7.264547
0.0,146,7.284504
0.0,16,7.286696
0.0,7,7.287634
0.0,163,7.309964
0.0,39,7.315313
0.0,60,7.323539
0.0,27,7.327227
0.0,28,7.33111
0.0,27,7.334829
0.0,31,7.339091
0.0,11,7.340617
0.0,29,7.344603
1.0,39,7.349929
0.0,17,7.352269
0.0,26,7.355846
0.0,46,7.362188
0.0,27,7.365916
0.0,12,7.367568
0.0,12,7.369213
0.0,9,7.37046
0.0,36,7.375361
0.0,213,7.404768
0.0,119,7.42117
1.0,77,7.43173
0.0,5,7.432414
0.0,4,7.432971
0.0,7,7.433923
0.0,41,7.439531
0.0,2,7.439815
0.0,31,7.444076
0.0,52,7.451212
0.0,8,7.452308
0.0,121,7.469007
0.0,17,7.471346
0.0,47,7.477793
0.0,108,7.492647
1.0,51,7.499583
0.0,33,7.504111
0.0,138,7.523
0.0,19,7.525643
0.0,4,7.526196
0.0,16,7.528392
0.0,27,7.532108
0.0,102,7.546079
0.0,53,7.553349
0.0,26,7.556933
0.0,57,7.564681
0.0,92,7.577336
0.0,15,7.579403
0.0,29,7.583397
0.0,14,7.585314
0.0,19,7.587922
0.0,18,7.59042
0.0,32,7.594799
1.0,140,7.614003
0.0,2,7.614291
0.0,25,7.61773
1.0,76,7.628112
0.0,10,7.629435
0.0,23,7.632555
1.0,67,7.641632
0.0,4,7.642185
1.0,34,7.646792
0.0,4,7.64734
0.0,5,7.648031
1.0,39,7.653293
1.0,12,7.65492
0.0,3,7.655344
0.0,4,7.655888
0.0,8,7.656987
0.0,19,7.65959
0.0,46,7.665883
1.0,33,7.670338
0.0,4,7.670894
1.0,11,7.672361
0.0,2,7.672636
0.0,12,7.674257
0.0,9,7.675456
1.0,16,7.677584
0.0,6,7.678396
0.0,12,7.680004
0.0,29,7.683877
1.0,10,7.685216
0.0,5,7.685888
0.0,8,7.686969
0.0,4,7.687509
1.0,90,7.699715
0.0,5,7.700404
0.0,19,7.70297
0.0,11,7.70447
0.0,12,7.706098
0.0,4,7.706645
0.0,38,7.711852
0.0,32,7.716227
0.0,5,7.716916
0.0,121,7.733438
0.0,44,7.739462
0.0,8,7.740565
1.0,35,7.745305
0.0,2,7.745584
0.0,2,7.745861
0.0,12,7.747488
0.0,73,7.757442
0.0,10,7.758767
0.0,14,7.760665
0.0,86,7.772438
0.0,140,7.791586
0.0,31,7.795832
0.0,15,7.797893
0.0,10,7.79923
0.0,3,7.79965
0.0,13,7.801383
0.0,21,7.804254
0.0,8,7.805337
0.0,34,7.810013
0.0,35,7.814771
1.0,116,7.830751
0.0,8,7.831864
0.0,71,7.841622
0.0,17,7.843942
1.0,31,7.848194
1.0,9,7.849421
0.0,7,7.850361
0.0,5,7.851042
0.0,9,7.85227
0.0,13,7.853998
0.0,5,7.854687
1.0,8,7.855756
0.0,2,7.85603
0.0,2,7.856307
0.0,43,7.8622
0.0,24,7.865481
0.0,2,7.865761
0.0,4,7.866315
1.0,29,7.870195
1.0,18,7.872605
0.0,9,7.873808
1.0,25,7.87716
0.0,5,7.877834
0.0,4,7.878387
0.0,8,7.879465
0.0,12,7.881085
0.0,11,7.882554
0.0,11,7.88403
1.0,13,7.885741
0.0,2,7.886016
0.0,2,7.886295
0.0,8,7.887389
0.0,11,7.888861
0.0,4,7.889407
0.0,2,7.889684
0.0,5,7.890371
1.0,14,7.892235
0.0,29,7.896088
0.0,2,7.896371
1.0,11,7.897846
0.0,5,7.898521
0.0,3,7.898931
0.0,7,7.89988
0.0,8,7.900982
0.0,6,7.901794
0.0,4,7.902348
0.0,12,7.903978
0.0,3,7.904388
0.0,3,7.904808
1.0,41,7.910378
1.0,35,7.915161
1.0,37,7.920179
0.0,6,7.921011
0.0,6,7.921834
0.0,14,7.923759
1.0,15,7.925766
0.0,2,7.926049
0.0,13,7.927809
0.0,8,7.928877
0.0,5,7.929562
0.0,8,7.930643
0.0,84,7.942123
1.0,60,7.950313
0.0,5,7.950999
0.0,17,7.953313
0.0,60,7.961539
0.0,2,7.961812
0.0,88,7.973801
0.0,9,7.975026
0.0,46,7.981372
0.0,37,7.986459
0.0,7,7.987409
0.0,10,7.988786
0.0,9,7.99001
0.0,4,7.990548
0.0,3,7.990959
0.0,107,8.005645
1.0,49,8.012326
0.0,5,8.013013
0.0,35,8.017792
0.0,11,8.019312
0.0,3,8.019728
0.0,190,8.045838
0.0,57,8.053964
0.0,4,8.054552
0.0,20,8.057302
0.0,23,8.06045
0.0,11,8.061965
0.0,6,8.062779
0.0,14,8.064692
0.0,60,8.072865
0.0,11,8.074352
0.0,29,8.078244
0.0,6,8.079065
0.0,4,8.079616
0.0,2,8.079897
0.0,13,8.081656
1.0,24,8.08484
0.0,30,8.088961
0.0,7,8.089933
1.0,57,8.097711
0.0,5,8.098391
0.0,4,8.098936
0.0,3,8.099352
0.0,20,8.102037
0.0,6,8.102851
0.0,11,8.104359
1.0,20,8.107056
0.0,6,8.107861
0.0,11,8.109335
0.0,4,8.10988
0.0,3,8.110325
0.0,69,8.119746
1.0,68,8.129012
0.0,4,8.12956
1.0,11,8.131041
0.0,8,8.132133
0.0,44,8.138331
0.0,2,8.138606
0.0,155,8.159814
0.0,12,8.161419
0.0,6,8.16224
0.0,14,8.164131
0.0,4,8.164677
1.0,34,8.169273
0.0,13,8.171011
0.0,11,8.172498
0.0,8,8.173568
0.0,9,8.174773
1.0,20,8.17743
1.0,15,8.179417
0.0,8,8.180493
0.0,10,8.181838
0.0,7,8.182774
0.0,14,8.184645
0.0,2,8.184922
0.0,4,8.185478
0.0,8,8.186563
0.0,8,8.187637
0.0,10,8.18899
1.0,13,8.190749
0.0,12,8.192353
0.0,14,8.194272
0.0,30,8.19837
0.0,9,8.199571
0.0,3,8.19999
0.0,16,8.20216
0.0,30,8.206255
0.0,40,8.211746
0.0,22,8.214769
0.0,2,8.21504
0.0,10,8.216415
0.0,5,8.217105
0.0,6,8.217914
0.0,12,8.219515
0.0,36,8.224458
1.0,48,8.230979
1.0,78,8.24167
0.0,3,8.242083
0.0,28,8.245933
0.0,16,8.248125
0.0,7,8.249085
0.0,59,8.257156
0.0,85,8.268784
0.0,48,8.275346
0.0,4,8.275892
0.0,11,8.277399
0.0,44,8.283445
0.0,23,8.28655
0.0,36,8.291474
0.0,5,8.292162
0.0,11,8.293664
0.0,10,8.295017
0.0,11,8.29648
0.0,5,8.297147
0.0,4,8.297693
0.0,16,8.299878
1.0,15,8.301868
0.0,16,8.304003
0.0,4,8.304552
1.0,33,8.308993
0.0,5,8.309669
1.0,25,8.312948
0.0,6,8.313755
0.0,2,8.314032
0.0,9,8.315254
0.0,5,8.315933
0.0,20,8.318633
0.0,13,8.320388
0.0,10,8.321732
0.0,6,8.322533
0.0,14,8.324414
0.0,20,8.327159
0.0,46,8.333444
0.0,4,8.333997
0.0,10,8.335352
0.0,32,8.339726
0.0,2,8.340006
1.0,61,8.348281
0.0,15,8.350292
1.0,9,8.351492
0.0,2,8.351765
0.0,3,8.352182
0.0,4,8.352728
0.0,15,8.354748
0.0,13,8.356489
0.0,5,8.357168
1.0,23,8.360242
0.0,4,8.360791
0.0,4,8.361339
1.0,24,8.364573
0.0,4,8.365117
0.0,8,8.366207
0.0,3,8.366625
1.0,14,8.368497
0.0,7,8.369449
0.0,5,8.370138
1.0,24,8.373348
0.0,2,8.373622
0.0,20,8.376335
0.0,2,8.376611
1.0,22,8.379572
0.0,8,8.380661
0.0,7,8.381617
0.0,11,8.383102
0.0,5,8.383784
0.0,12,8.385402
0.0,8,8.386491
0.0,30,8.390592
0.0,107,8.40519
0.0,10,8.406563
0.0,5,8.407236
0.0,11,8.408705
0.0,25,8.412103
1.0,38,8.417248
1.0,23,8.420341
0.0,3,8.420752
0.0,6,8.421563
0.0,51,8.428519
0.0,8,8.429595
0.0,2,8.429872
0.0,4,8.430426
1.0,14,8.432321
0.0,3,8.432739
0.0,2,8.433011
0.0,11,8.434479
0.0,13,8.436265
0.0,16,8.438443
0.0,2,8.43872
0.0,4,8.439273
0.0,11,8.440756
0.0,23,8.443837
0.0,5,8.444512
0.0,7,8.445429
0.0,6,8.446233
0.0,23,8.449349
1.0,16,8.451505
0.0,7,8.452457
0.0,26,8.455983
0.0,14,8.457874
0.0,9,8.459085
1.0,16,8.461218
0.0,11,8.462698
0.0,9,8.463909
0.0,10,8.465239
0.0,11,8.466712
0.0,31,8.470917
0.0,23,8.474058
0.0,3,8.474466
0.0,10,8.475813
0.0,10,8.477169
0.0,18,8.479631
1.0,15,8.481637
0.0,3,8.482047
0.0,2,8.482321
1.0,14,8.484209
0.0,2,8.484482
0.0,16,8.486616
0.0,2,8.48689
0.0,10,8.488272
0.0,55,8.495813
0.0,107,8.510478
0.0,33,8.514994
0.0,15,8.517046
0.0,10,8.518371
0.0,15,8.520412
1.0,18,8.522846
0.0,10,8.524183
0.0,19,8.526726
0.0,6,8.52754
0.0,3,8.527962
0.0,10,8.529309
0.0,3,8.529721
0.0,8,8.530785
0.0,4,8.531339
0.0,2,8.531609
1.0,42,8.537306
0.0,2,8.537584
0.0,6,8.538391
0.0,6,8.539204
0.0,14,8.541107
0.0,12,8.542729
0.0,2,8.543007
0.0,11,8.544515
0.0,18,8.546977
0.0,51,8.553992
0.0,4,8.554545
0.0,12,8.556175
0.0,3,8.556587
0.0,3,8.557004
0.0,59,8.56513
0.0,28,8.568964
0.0,2,8.569237
0.0,46,8.575539
0.0,14,8.577436
0.0,38,8.582629
0.0,25,8.586031
0.0,20,8.588755
0.0,83,8.600047
0.0,17,8.60236
0.0,2,8.602631
0.0,5,8.603319
0.0,38,8.608492
0.0,10,8.609824
0.0,4,8.610369
1.0,87,8.622238
0.0,2,8.62251
0.0,93,8.635242
0.0,5,8.635927
0.0,24,8.639153
0.0,18,8.641604
1.0,59,8.649625
0.0,3,8.650041
0.0,14,8.651919
1.0,15,8.65394
1.0,30,8.657967
0.0,3,8.658376
0.0,4,8.658929
0.0,11,8.660443
0.0,16,8.662641
0.0,164,8.685088
0.0,2,8.685371
0.0,11,8.68688
0.0,8,8.687966
1.0,13,8.689718
0.0,9,8.690931
0.0,5,8.691622
0.0,8,8.692715
0.0,15,8.694764
1.0,38,8.699948
0.0,4,8.700498
1.0,13,8.70223
0.0,11,8.703701
0.0,3,8.704119
0.0,4,8.704664
0.0,4,8.705216
0.0,2,8.705491
0.0,29,8.709412
0.0,6,8.710242
0.0,8,8.711324
0.0,35,8.71608
0.0,87,8.728006
0.0,4,8.728557
1.0,30,8.732577
0.0,6,8.733398
1.0,15,8.735414
0.0,8,8.736477
0.0,17,8.738733
0.0,3,8.739149
0.0,6,8.739976
1.0,9,8.741198
0.0,22,8.744162
0.0,8,8.745237
0.0,9,8.746443
0.0,5,8.747128
0.0,9,8.748341
0.0,3,8.748756
0.0,9,8.74998
0.0,6,8.750802
0.0,5,8.751478
0.0,20,8.754225
0.0,72,8.764047
0.0,15,8.766078
0.0,6,8.766893
0.0,39,8.772201
0.0,30,8.776306
1.0,96,8.78937
1.0,12,8.79096
0.0,5,8.791643
1.0,10,8.792973
0.0,16,8.795102
1.0,22,8.797998
0.0,4,8.79855
1.0,24,8.801746
0.0,11,8.803211
0.0,4,8.803766
0.0,6,8.804591
0.0,18,8.80698
1.0,8,8.808048
0.0,4,8.808595
0.0,17,8.810888
0.0,9,8.812091
0.0,7,8.813039
1.0,17,8.815302
0.0,2,8.815577
1.0,20,8.818305
0.0,3,8.818713
0.0,2,8.818989
0.0,31,8.823184
0.0,7,8.824129
0.0,4,8.824676
0.0,8,8.825795
0.0,10,8.827147
1.0,32,8.831436
0.0,10,8.8328
0.0,2,8.833075
0.0,69,8.842491
0.0,2,8.842767
1.0,18,8.84519
1.0,40,8.850535
0.0,11,8.852027
0.0,12,8.853645
0.0,13,8.855413
0.0,5,8.856089
0.0,3,8.856505
0.0,105,8.870775
0.0,66,8.879817
0.0,10,8.881186
0.0,19,8.883735
0.0,37,8.888765
0.0,36,8.89373
0.0,45,8.899888
0.0,8,8.900969
0.0,159,8.922692
0.0,4,8.923233
1.0,14,8.925115
0.0,11,8.92661
1.0,14,8.928484
0.0,3,8.928904
0.0,3,8.929317
0.0,7,8.930268
0.0,2,8.930545
0.0,10,8.931887
0.0,29,8.935811
0.0,13,8.937564
0.0,136,8.956228
0.0,70,8.965808
0.0,13,8.967576
0.0,116,8.983498
0.0,14,8.985424
0.0,39,8.990768
0.0,24,8.994065
0.0,72,9.00395
0.0,65,9.012877
0.0,291,9.05291
0.0,52,9.060396
0.0,8,9.061498
0.0,20,9.06424
0.0,242,9.097454
0.0,2,9.097737
0.0,17,9.100082
0.0,47,9.106538
0.0,22,9.109554
0.0,12,9.111216
0.0,70,9.120877
0.0,78,9.131664
0.0,6,9.132486
0.0,47,9.138937
0.0,15,9.140999
0.0,50,9.147899
0.0,6,9.148733
0.0,14,9.150699
0.0,62,9.159246
0.0,23,9.162413
0.0,36,9.16737
0.0,22,9.170401
0.0,77,9.181024
0.0,49,9.187739
0.0,17,9.190091
0.0,19,9.192721
1.0,39,9.198075
0.0,42,9.203874
1.0,22,9.206869
0.0,123,9.223834
0.0,17,9.226175
0.0,27,9.229874
1.0,29,9.23379
0.0,4,9.234339
0.0,23,9.237469
0.0,31,9.241747
0.0,10,9.24313
0.0,29,9.247106
0.0,17,9.249438
0.0,10,9.250828
0.0,27,9.254521
1.0,31,9.258704
0.0,16,9.260884
1.0,19,9.263469
0.0,26,9.267019
0.0,23,9.270158
0.0,26,9.273737
0.0,28,9.277559
0.0,30,9.281649
0.0,16,9.283848
0.0,14,9.285777
1.0,23,9.288888
0.0,15,9.290977
0.0,3,9.291386
0.0,16,9.293601
0.0,21,9.29649
0.0,30,9.300612
1.0,38,9.305752
0.0,23,9.30883
0.0,38,9.314018
0.0,8,9.315121
0.0,27,9.31885
0.0,22,9.321891
0.0,5,9.322569
0.0,43,9.328455
0.0,22,9.331506
0.0,12,9.333181
0.0,32,9.337593
0.0,52,9.344798
0.0,36,9.349767
0.0,35,9.354597
0.0,14,9.35652
0.0,5,9.357203
0.0,21,9.360055
0.0,27,9.363722
0.0,47,9.370158
0.0,32,9.374543
0.0,10,9.375919
1.0,53,9.383183
0.0,7,9.384159
0.0,9,9.385391
0.0,21,9.388288
0.0,18,9.390749
0.0,19,9.393351
0.0,12,9.394998
1.0,17,9.397304
0.0,5,9.397989
0.0,25,9.401369
0.0,14,9.403293
0.0,12,9.404943
0.0,214,9.434405
0.0,10,9.43578
1.0,18,9.438237
0.0,18,9.4407
0.0,21,9.443575
0.0,5,9.444266
0.0,10,9.445651
0.0,19,9.448271
0.0,61,9.456622
0.0,32,9.461034
0.0,19,9.463657
0.0,24,9.466944
0.0,16,9.469154
0.0,20,9.471901
0.0,19,9.474511
0.0,50,9.481339
0.0,13,9.48311
0.0,63,9.491727
0.0,6,9.492548
0.0,7,9.493493
0.0,38,9.498637
0.0,16,9.500823
0.0,14,9.502725
0.0,7,9.503662
0.0,9,9.504873
0.0,17,9.50716
0.0,3,9.507574
0.0,10,9.508945
1.0,22,9.511909
1.0,11,9.513363
0.0,10,9.514697
0.0,18,9.517104
0.0,3,9.517515
0.0,5,9.518201
0.0,8,9.519296
0.0,4,9.519851
0.0,4,9.5204
0.0,8,9.52147
1.0,11,9.522923
1.0,9,9.524108
0.0,5,9.524786
0.0,5,9.525461
0.0,23,9.52856
1.0,11,9.53004
0.0,11,9.531537
0.0,31,9.535741
0.0,4,9.536285
0.0,6,9.537101
0.0,3,9.537513
0.0,15,9.539584
0.0,10,9.540995
0.0,18,9.543416
0.0,6,9.544238
1.0,44,9.550193
1.0,13,9.551923
0.0,12,9.553529
0.0,3,9.55394
0.0,6,9.55477
0.0,11,9.556251
0.0,3,9.556669
1.0,41,9.562191
0.0,9,9.563401
0.0,14,9.565303
0.0,8,9.566397
1.0,22,9.569355
1.0,25,9.5727
0.0,30,9.576736
0.0,10,9.578055
0.0,4,9.578602
0.0,32,9.582902
0.0,4,9.583447
0.0,45,9.589518
1.0,22,9.592514
0.0,13,9.594283
0.0,7,9.595241
0.0,7,9.596188
0.0,64,9.605
0.0,33,9.609481
0.0,6,9.6103
0.0,25,9.613732
0.0,11,9.615241
0.0,10,9.616618
1.0,54,9.623908
0.0,3,9.624323
1.0,30,9.628357
0.0,66,9.637386
0.0,8,9.638468
0.0,15,9.640498
1.0,22,9.643453
1.0,16,9.645615
0.0,3,9.646031
0.0,7,9.646997
0.0,8,9.648094
0.0,13,9.649858
0.0,9,9.651093
0.0,27,9.654745
0.0,31,9.658919
1.0,15,9.660951
0.0,3,9.66137
1.0,42,9.666962
0.0,10,9.668313
0.0,42,9.673999
0.0,23,9.677102
0.0,9,9.678312
0.0,4,9.678856
0.0,20,9.681564
1.0,36,9.686455
0.0,3,9.68686
0.0,23,9.690008
0.0,28,9.69383
0.0,5,9.694513
0.0,31,9.698746
1.0,18,9.701181
0.0,5,9.701871
0.0,4,9.702419
0.0,8,9.703497
0.0,11,9.704963
0.0,6,9.70578
0.0,4,9.706328
0.0,4,9.706876
0.0,8,9.707964
0.0,3,9.708374
0.0,43,9.714205
1.0,70,9.723763
0.0,11,9.725219
0.0,4,9.725768
0.0,11,9.727249
0.0,46,9.733532
1.0,27,9.737184
0.0,10,9.738535
0.0,15,9.740579
0.0,4,9.741134
0.0,4,9.741678
0.0,3,9.742087
1.0,39,9.74735
0.0,17,9.749634
0.0,27,9.753326
0.0,44,9.759331
0.0,20,9.762062
0.0,10,9.763401
1.0,145,9.783181
0.0,4,9.78373
0.0,23,9.786876
0.0,76,9.797236
0.0,19,9.799785
0.0,16,9.801963
0.0,16,9.8041
0.0,10,9.805438
0.0,9,9.806651
0.0,6,9.807474
0.0,17,9.809756
1.0,49,9.816298
0.0,5,9.816978
0.0,14,9.818839
0.0,7,9.81979
0.0,7,9.820738
1.0,25,9.824067
1.0,7,9.825003
1.0,11,9.826473
0.0,5,9.827152
0.0,11,9.828644
0.0,3,9.829057
0.0,15,9.831107
0.0,13,9.832858
0.0,18,9.835303
0.0,4,9.835854
1.0,29,9.839749
0.0,3,9.840168
1.0,41,9.845676
0.0,4,9.846222
0.0,10,9.847562
0.0,34,9.852207
0.0,16,9.854393
0.0,3,9.854808
0.0,11,9.856311
0.0,22,9.859306
0.0,9,9.860524
0.0,7,9.861468
0.0,26,9.864968
0.0,51,9.871755
0.0,9,9.872977
1.0,18,9.875379
0.0,14,9.877245
0.0,14,9.879114
0.0,19,9.881674
0.0,8,9.882765
