#{"t_start": 1718003357.9429429, "env_id": "Mordor-single-v0"}
r,l,t
1.0,107,19.289767
0.0,69,19.305291
0.0,107,19.329105
0.0,73,19.345313
0.0,105,19.368693
0.0,5,19.369848
0.0,33,19.377232
0.0,39,19.385949
0.0,139,19.417002
0.0,231,19.469022
0.0,67,19.484145
0.0,125,19.511994
0.0,25,19.517343
0.0,19,19.521537
0.0,32,19.528704
0.0,203,19.574274
0.0,208,19.620859
0.0,60,19.633705
0.0,50,19.64471
0.0,17,19.648133
0.0,16,19.651425
0.0,30,19.658066
0.0,2,19.658517
0.0,54,19.669913
0.0,5,19.670996
1.0,24,19.675925
0.0,63,19.689055
0.0,5,19.690103
1.0,21,19.694001
0.0,57,19.706633
1.0,37,19.71456
0.0,18,19.718295
0.0,20,19.722695
0.0,9,19.724577
0.0,17,19.728334
0.0,4,19.729238
0.0,47,19.739404
0.0,4,19.740309
1.0,28,19.74634
0.0,10,19.748431
0.0,114,19.773666
0.0,7,19.77503
0.0,123,19.802271
0.0,7,19.803738
0.0,15,19.806997
1.0,130,19.835586
0.0,31,19.842237
0.0,9,19.844091
0.0,88,19.863323
1.0,29,19.869051
0.0,51,19.880382
0.0,21,19.885082
1.0,232,19.936367
0.0,18,19.940353
0.0,10,19.942275
0.0,107,19.966091
0.0,4,19.967003
0.0,10,19.969143
0.0,57,19.981485
0.0,5,19.982447
0.0,106,20.006133
1.0,39,20.014476
0.0,6,20.015754
0.0,8,20.017441
0.0,64,20.031714
0.0,55,20.043935
0.0,78,20.060898
0.0,8,20.062646
0.0,3,20.063321
0.0,225,20.113484
0.0,205,20.159414
1.0,261,20.217369
0.0,34,20.225011
0.0,66,20.239477
0.0,75,20.256031
0.0,2,20.256416
0.0,119,20.282603
0.0,155,20.317251
0.0,141,20.348598
0.0,174,20.387197
0.0,61,20.400743
0.0,135,20.430914
0.0,9,20.432889
1.0,332,20.506308
0.0,74,20.52273
0.0,5,20.523785
0.0,18,20.527826
0.0,118,20.554095
0.0,29,20.560409
0.0,66,20.57509
0.0,53,20.586856
0.0,37,20.594696
0.0,127,20.622368
0.0,40,20.631306
0.0,54,20.64326
0.0,52,20.654829
0.0,26,20.660665
0.0,12,20.663349
0.0,50,20.674515
0.0,106,20.698275
0.0,71,20.714208
1.0,88,20.732852
0.0,59,20.745796
0.0,85,20.764751
0.0,37,20.772525
0.0,7,20.774098
0.0,45,20.784003
0.0,31,20.79092
0.0,7,20.792449
0.0,114,20.817713
0.0,47,20.828086
0.0,75,20.844787
0.0,64,20.859144
0.0,83,20.877775
0.0,55,20.890205
0.0,26,20.89605
0.0,22,20.900841
0.0,67,20.915771
0.0,14,20.91888
0.0,7,20.920257
0.0,19,20.924459
0.0,32,20.931653
0.0,20,20.936088
0.0,127,20.963878
0.0,141,20.995477
0.0,130,21.024129
1.0,57,21.036401
0.0,23,21.041317
1.0,29,21.047252
0.0,21,21.051887
0.0,73,21.068107
0.0,28,21.074175
0.0,81,21.091915
0.0,18,21.095664
1.0,76,21.112392
0.0,39,21.120897
0.0,45,21.130932
0.0,66,21.145598
0.0,4,21.146504
0.0,36,21.154581
0.0,49,21.165427
0.0,40,21.174502
0.0,4,21.175403
0.0,13,21.178098
0.0,56,21.190437
0.0,5,21.191488
0.0,132,21.220656
0.0,46,21.230883
1.0,81,21.248069
0.0,50,21.258964
0.0,51,21.270207
1.0,15,21.273081
0.0,210,21.319294
0.0,85,21.33815
0.0,134,21.367178
0.0,185,21.408423
0.0,34,21.415972
0.0,24,21.421274
0.0,15,21.424661
0.0,25,21.429933
0.0,95,21.451097
0.0,329,21.524701
0.0,69,21.540129
1.0,80,21.557651
0.0,32,21.564638
0.0,47,21.574957
0.0,134,21.604548
0.0,59,21.617711
0.0,364,21.698272
0.0,102,21.720524
0.0,104,21.743636
0.0,23,21.748796
0.0,38,21.757284
0.0,19,21.76155
0.0,44,21.771203
0.0,19,21.775392
0.0,281,21.837355
0.0,10,21.839602
0.0,94,21.860493
0.0,45,21.870523
0.0,52,21.882143
0.0,14,21.885234
0.0,7,21.886566
0.0,228,21.937189
0.0,33,21.944574
1.0,68,21.959202
0.0,35,21.967017
0.0,14,21.970205
0.0,14,21.973315
0.0,98,21.995233
0.0,32,22.002335
0.0,97,22.024061
0.0,43,22.033677
0.0,6,22.034994
0.0,50,22.046162
0.0,161,22.082193
0.0,176,22.121453
0.0,275,22.183401
0.0,42,22.192733
0.0,62,22.206722
0.0,118,22.232991
0.0,10,22.235273
0.0,71,22.251195
0.0,32,22.258417
1.0,222,22.307726
1.0,31,22.314286
0.0,43,22.323716
0.0,88,22.343315
0.0,4,22.344222
1.0,90,22.36367
0.0,8,22.365396
0.0,79,22.382967
0.0,6,22.384247
0.0,97,22.405926
