#{"t_start": 1715357656.631569, "env_id": "Office-single-v0"}
r,l,t
0.0,61,0.663512
1.0,101,0.664341
1.0,127,0.665384
0.0,14,0.665508
0.0,7,0.665596
1.0,79,0.666256
1.0,82,0.666928
0.0,17,0.667079
1.0,47,0.667468
0.0,45,0.667839
1.0,201,0.669477
1.0,183,0.670975
0.0,51,0.671396
1.0,36,0.6717
0.0,32,0.671965
0.0,9,0.67205
0.0,5,0.672101
1.0,32,0.672374
0.0,83,0.673059
1.0,24,0.673266
0.0,14,0.673389
0.0,20,0.67356
0.0,52,0.673989
0.0,8,0.674063
0.0,6,0.674123
0.0,49,0.674529
0.0,20,0.674699
1.0,135,0.675891
1.0,317,0.678458
0.0,21,0.678638
1.0,56,0.67911
1.0,85,0.679801
1.0,39,0.680127
0.0,50,0.680549
1.0,74,0.681154
1.0,38,0.681475
0.0,76,0.682099
0.0,21,0.682281
0.0,96,0.683067
0.0,18,0.683225
0.0,3,0.68326
1.0,114,0.684199
1.0,58,0.684678
1.0,75,0.685292
0.0,24,0.685497
1.0,83,0.686169
0.0,137,0.687282
0.0,35,0.687572
1.0,96,0.68837
0.0,57,0.688847
1.0,23,0.689045
1.0,25,0.689258
1.0,29,0.689502
0.0,9,0.689586
1.0,23,0.689784
0.0,20,0.689956
0.0,48,0.690351
0.0,23,0.690545
0.0,77,0.691174
0.0,46,0.691556
0.0,19,0.691721
0.0,1,0.691739
1.0,105,0.692604
1.0,55,0.693054
0.0,58,0.693537
0.0,22,0.693728
0.0,18,0.693882
1.0,61,0.694388
1.0,13,0.694505
0.0,41,0.694843
0.0,49,0.695247
0.0,62,0.69576
0.0,1,0.695782
0.0,18,0.695936
1.0,10,0.69603
0.0,48,0.696428
1.0,47,0.696817
1.0,181,0.698295
0.0,37,0.698606
0.0,29,0.698855
0.0,17,0.699006
0.0,97,0.699801
0.0,191,0.701358
0.0,120,0.702339
0.0,14,0.702466
0.0,28,0.702717
0.0,31,0.702981
1.0,101,0.703848
0.0,12,0.703957
0.0,99,0.704775
0.0,4,0.704819
0.0,54,0.705266
0.0,63,0.705785
0.0,16,0.705925
0.0,1,0.705943
0.0,52,0.706366
1.0,130,0.707425
1.0,25,0.707635
1.0,22,0.707823
0.0,81,0.708484
1.0,31,0.708756
1.0,131,0.709824
1.0,32,0.710099
1.0,50,0.710535
0.0,6,0.710602
0.0,54,0.711068
0.0,63,0.711583
0.0,5,0.711634
0.0,46,0.712012
1.0,116,0.712955
0.0,64,0.713478
0.0,22,0.713667
0.0,147,0.714871
0.0,28,0.715109
0.0,127,0.716147
0.0,3,0.716184
0.0,9,0.716269
0.0,29,0.716515
0.0,175,0.717926
0.0,11,0.718028
0.0,56,0.718493
0.0,12,0.718601
1.0,69,0.719174
0.0,89,0.719894
0.0,5,0.719946
0.0,10,0.720039
1.0,316,0.722595
1.0,37,0.722911
0.0,20,0.723084
0.0,102,0.723921
0.0,7,0.72399
0.0,10,0.724078
1.0,61,0.72458
0.0,84,0.725274
0.0,21,0.725458
0.0,15,0.72559
0.0,12,0.725698
1.0,28,0.725937
0.0,33,0.726212
0.0,274,0.728435
0.0,46,0.728839
1.0,53,0.729285
0.0,13,0.729401
0.0,129,0.730449
0.0,33,0.730728
0.0,96,0.731522
0.0,143,0.732703
0.0,24,0.732919
0.0,84,0.733609
0.0,14,0.733732
0.0,55,0.734186
0.0,6,0.734245
0.0,85,0.734954
0.0,160,0.736265
0.0,32,0.73654
1.0,42,0.736899
0.0,22,0.73709
0.0,72,0.737683
0.0,53,0.738116
0.0,16,0.738256
0.0,58,0.73874
0.0,18,0.738897
1.0,196,0.740503
0.0,15,0.740638
0.0,4,0.740681
0.0,7,0.740749
0.0,29,0.740997
0.0,54,0.741439
0.0,72,0.742032
1.0,175,0.74345
1.0,61,0.743964
1.0,82,0.744632
0.0,33,0.74491
1.0,33,0.745191
0.0,5,0.745242
0.0,20,0.745412
1.0,40,0.745749
1.0,22,0.745939
0.0,9,0.746036
0.0,31,0.746303
0.0,6,0.746362
0.0,19,0.746526
0.0,36,0.746828
0.0,54,0.747275
0.0,87,0.747989
0.0,20,0.748161
1.0,42,0.748513
1.0,29,0.748762
1.0,25,0.748975
0.0,46,0.749354
0.0,28,0.749595
0.0,28,0.749837
1.0,40,0.750166
0.0,6,0.750227
0.0,6,0.750285
0.0,24,0.750487
1.0,32,0.75076
0.0,51,0.751189
0.0,4,0.751231
0.0,31,0.751493
0.0,39,0.751822
1.0,90,0.752562
1.0,43,0.752922
0.0,7,0.752989
0.0,31,0.753257
0.0,7,0.753325
0.0,18,0.753482
0.0,39,0.753804
1.0,18,0.753957
0.0,4,0.753999
1.0,13,0.754117
0.0,16,0.754255
1.0,89,0.754992
0.0,8,0.755068
1.0,40,0.755404
0.0,9,0.75549
0.0,93,0.756246
0.0,17,0.756395
0.0,4,0.756437
1.0,40,0.75677
1.0,171,0.758173
1.0,44,0.758545
0.0,4,0.758588
0.0,2,0.758614
0.0,27,0.75885
0.0,57,0.759392
0.0,20,0.759567
0.0,3,0.759603
1.0,11,0.759706
0.0,13,0.759823
0.0,27,0.760056
0.0,43,0.760413
0.0,197,0.762015
0.0,31,0.762286
0.0,84,0.762987
0.0,216,0.764734
0.0,29,0.76498
0.0,16,0.765121
0.0,155,0.76638
1.0,66,0.766926
0.0,51,0.76735
0.0,14,0.767476
0.0,2,0.767503
0.0,362,0.770441
1.0,168,0.771816
0.0,17,0.771968
0.0,83,0.772651
0.0,139,0.773793
0.0,20,0.773966
0.0,23,0.774161
0.0,3,0.774197
0.0,102,0.775035
1.0,285,0.777348
1.0,71,0.777936
0.0,60,0.778435
0.0,4,0.778481
1.0,42,0.778833
1.0,21,0.779014
1.0,29,0.77926
0.0,29,0.779506
0.0,6,0.779565
0.0,13,0.77968
0.0,26,0.779901
0.0,93,0.780656
0.0,61,0.781158
0.0,53,0.781592
0.0,72,0.782179
1.0,10,0.78227
0.0,3,0.782304
0.0,34,0.782589
0.0,8,0.782664
0.0,61,0.783167
1.0,69,0.783737
0.0,19,0.783901
1.0,93,0.784665
1.0,31,0.784928
0.0,21,0.785106
0.0,12,0.785215
0.0,21,0.785397
0.0,87,0.786129
0.0,18,0.786286
0.0,29,0.786537
1.0,58,0.787026
1.0,151,0.788246
1.0,111,0.789161
0.0,31,0.789427
0.0,61,0.789933
1.0,135,0.79105
1.0,85,0.791761
1.0,103,0.79261
1.0,66,0.793154
1.0,46,0.793548
0.0,31,0.793822
0.0,68,0.794403
0.0,20,0.794582
0.0,101,0.795427
0.0,110,0.796351
0.0,83,0.797035
0.0,49,0.797445
1.0,38,0.797762
1.0,46,0.798145
1.0,73,0.798753
1.0,25,0.798973
1.0,107,0.799854
1.0,99,0.800676
0.0,43,0.801038
0.0,14,0.801162
0.0,14,0.801287
1.0,29,0.801532
1.0,71,0.802111
0.0,9,0.802195
0.0,4,0.802238
1.0,81,0.802899
1.0,146,0.804086
0.0,19,0.804253
1.0,49,0.804675
1.0,76,0.805313
1.0,28,0.805559
1.0,27,0.805793
1.0,37,0.806107
0.0,4,0.806153
0.0,43,0.80652
0.0,136,0.807649
0.0,166,0.80901
0.0,75,0.809633
0.0,30,0.809889
1.0,17,0.810042
0.0,11,0.810145
1.0,63,0.810664
0.0,13,0.810779
0.0,24,0.810983
0.0,1,0.811002
1.0,105,0.811863
0.0,67,0.812419
0.0,31,0.81268
0.0,30,0.812934
1.0,56,0.813392
0.0,8,0.813467
0.0,26,0.813687
0.0,12,0.813792
0.0,76,0.814428
0.0,52,0.814859
0.0,34,0.81515
0.0,20,0.815328
1.0,165,0.816686
0.0,13,0.816801
0.0,14,0.816927
1.0,54,0.817378
1.0,80,0.818041
1.0,108,0.818961
0.0,15,0.819096
1.0,17,0.819244
0.0,23,0.819437
0.0,10,0.819527
0.0,64,0.820065
0.0,78,0.820703
0.0,44,0.821075
0.0,37,0.821383
0.0,50,0.821796
0.0,27,0.822026
0.0,103,0.822866
0.0,31,0.823127
0.0,93,0.823917
1.0,30,0.824172
1.0,137,0.825306
0.0,11,0.825407
1.0,54,0.825847
0.0,29,0.826097
0.0,18,0.826251
0.0,3,0.826286
0.0,14,0.826411
0.0,63,0.826929
0.0,25,0.827143
0.0,99,0.82796
0.0,6,0.82802
0.0,54,0.828462
0.0,18,0.828619
1.0,53,0.829068
1.0,73,0.829684
0.0,4,0.829727
0.0,9,0.829811
1.0,21,0.829998
0.0,4,0.830041
0.0,15,0.830173
1.0,23,0.830369
1.0,22,0.83056
0.0,16,0.830701
1.0,18,0.830858
0.0,9,0.830941
1.0,48,0.83134
0.0,7,0.831405
0.0,13,0.831521
0.0,11,0.831619
1.0,38,0.83194
0.0,20,0.832115
1.0,51,0.832534
1.0,34,0.832824
1.0,25,0.833045
0.0,14,0.833174
0.0,9,0.833261
0.0,11,0.833361
0.0,71,0.833956
0.0,46,0.834338
1.0,16,0.834479
0.0,107,0.835346
0.0,49,0.835761
1.0,96,0.836542
0.0,17,0.836692
0.0,24,0.836893
0.0,46,0.837274
0.0,263,0.839419
0.0,72,0.840018
1.0,250,0.84204
0.0,3,0.842077
1.0,102,0.842977
