#{"t_start": 1715532310.8713741, "env_id": "Office-v0"}
r,l,t
1.0,66,10.171312
1.0,18,10.174231
0.0,83,10.187766
0.0,2,10.188119
1.0,59,10.197694
1.0,52,10.206218
1.0,12,10.208193
0.0,29,10.212757
0.0,1,10.2129
1.0,43,10.219907
0.0,16,10.22254
1.0,26,10.226797
1.0,108,10.244605
1.0,21,10.248049
0.0,27,10.252545
0.0,74,10.26465
0.0,19,10.267782
1.0,31,10.272834
1.0,20,10.276045
0.0,13,10.2782
0.0,3,10.278714
0.0,6,10.279716
1.0,18,10.282613
1.0,30,10.287505
0.0,21,10.290925
1.0,13,10.293053
1.0,4,10.293701
1.0,41,10.300389
1.0,43,10.307487
1.0,25,10.311567
1.0,38,10.317684
0.0,20,10.320993
1.0,62,10.331263
0.0,59,10.340926
1.0,236,10.379192
0.0,199,10.411511
0.0,13,10.413648
1.0,40,10.420132
1.0,48,10.427927
0.0,82,10.441466
0.0,16,10.444079
1.0,34,10.449592
0.0,2,10.44993
0.0,147,10.474293
0.0,189,10.50533
0.0,5,10.506171
0.0,8,10.507501
0.0,68,10.518691
0.0,125,10.539224
1.0,119,10.55884
0.0,59,10.568586
1.0,27,10.572951
1.0,109,10.590917
0.0,12,10.592842
1.0,50,10.60104
0.0,37,10.607054
0.0,1,10.607237
1.0,150,10.631848
1.0,4,10.632498
0.0,8,10.633828
0.0,80,10.646827
0.0,23,10.650586
1.0,16,10.653164
0.0,177,10.682167
0.0,87,10.696081
0.0,37,10.702132
0.0,78,10.714876
0.0,25,10.719036
0.0,105,10.736368
0.0,24,10.74035
1.0,98,10.756391
1.0,57,10.765769
0.0,106,10.783055
1.0,15,10.785599
0.0,66,10.796794
0.0,6,10.797788
1.0,113,10.816451
0.0,5,10.817263
0.0,182,10.847177
0.0,47,10.854674
1.0,47,10.862426
1.0,11,10.864282
1.0,117,10.883446
0.0,103,10.900372
0.0,65,10.910977
1.0,30,10.915862
1.0,4,10.916518
0.0,6,10.917527
0.0,42,10.924501
0.0,9,10.926014
0.0,33,10.931464
1.0,58,10.94099
1.0,53,10.949674
1.0,21,10.953123
0.0,62,10.963299
1.0,46,10.970737
0.0,39,10.977094
1.0,12,10.979062
1.0,44,10.986242
0.0,6,10.987249
0.0,55,10.996254
1.0,77,11.00877
0.0,96,11.0245
0.0,4,11.025148
0.0,113,11.043518
0.0,2,11.043859
1.0,26,11.048134
0.0,23,11.051953
0.0,61,11.062002
1.0,29,11.066806
0.0,15,11.069312
1.0,33,11.074443
0.0,92,11.089687
1.0,17,11.092452
0.0,66,11.103285
0.0,11,11.105125
0.0,76,11.117598
0.0,51,11.126037
0.0,85,11.139999
0.0,37,11.146058
0.0,50,11.154343
1.0,13,11.15646
0.0,54,11.165423
0.0,258,11.207777
0.0,107,11.225374
1.0,28,11.229862
0.0,10,11.231517
0.0,47,11.238734
0.0,175,11.267422
0.0,90,11.282309
0.0,20,11.285632
0.0,86,11.29979
0.0,236,11.338567
1.0,146,11.362569
0.0,13,11.364734
0.0,21,11.368219
1.0,192,11.399653
1.0,18,11.402633
1.0,13,11.404704
0.0,22,11.408297
0.0,127,11.429171
1.0,119,11.44874
0.0,329,11.502694
0.0,6,11.503735
0.0,87,11.518133
1.0,16,11.520739
0.0,22,11.524337
0.0,13,11.526505
0.0,1,11.526676
1.0,14,11.528967
0.0,158,11.555078
0.0,38,11.561206
0.0,64,11.571778
0.0,2,11.572125
0.0,167,11.599551
0.0,6,11.600568
1.0,149,11.625111
0.0,13,11.627275
1.0,105,11.644558
0.0,7,11.645732
0.0,29,11.650537
1.0,14,11.652753
0.0,23,11.65657
0.0,9,11.658083
0.0,48,11.665994
0.0,94,11.681516
0.0,18,11.684502
0.0,25,11.688612
0.0,30,11.693571
1.0,45,11.701455
1.0,66,11.712402
0.0,85,11.726567
0.0,105,11.743918
1.0,24,11.747844
1.0,45,11.755293
1.0,90,11.770177
1.0,35,11.775893
1.0,21,11.779325
0.0,60,11.789234
0.0,71,11.801227
1.0,44,11.80839
0.0,2,11.808738
0.0,2,11.809068
0.0,9,11.810539
1.0,49,11.818517
1.0,21,11.821974
0.0,26,11.826244
0.0,116,11.845426
0.0,38,11.851692
1.0,6,11.852664
1.0,12,11.854607
1.0,26,11.858782
1.0,46,11.866324
1.0,24,11.87018
1.0,41,11.876845
0.0,23,11.880645
1.0,29,11.885445
0.0,1,11.885623
1.0,33,11.891028
1.0,24,11.894851
1.0,51,11.90317
1.0,15,11.905604
0.0,49,11.913629
0.0,44,11.920826
1.0,35,11.926588
0.0,43,11.933611
0.0,27,11.938072
0.0,104,11.955114
0.0,48,11.962822
1.0,56,11.971944
0.0,8,11.973274
0.0,40,11.97989
1.0,123,12.000061
1.0,42,12.006989
1.0,149,12.031564
0.0,10,12.033253
0.0,25,12.037354
1.0,31,12.042476
1.0,54,12.05136
1.0,37,12.057382
1.0,52,12.065735
1.0,15,12.068223
1.0,32,12.073492
1.0,22,12.077071
0.0,3,12.077583
1.0,39,12.083978
0.0,19,12.087153
0.0,37,12.093275
0.0,38,12.099579
1.0,14,12.10188
0.0,12,12.103889
1.0,231,12.1419
1.0,97,12.157879
1.0,17,12.160645
1.0,37,12.166754
1.0,130,12.187884
0.0,1,12.188069
1.0,20,12.191312
1.0,16,12.193939
1.0,33,12.199324
0.0,91,12.21435
1.0,38,12.220572
1.0,48,12.22851
1.0,30,12.233392
0.0,5,12.234219
0.0,22,12.237871
0.0,8,12.239229
1.0,60,12.249002
0.0,56,12.258234
1.0,83,12.271956
1.0,33,12.277309
0.0,14,12.279637
0.0,31,12.284408
1.0,8,12.2857
1.0,28,12.29026
1.0,70,12.301639
0.0,36,12.307322
1.0,53,12.316001
1.0,21,12.319435
0.0,6,12.320432
0.0,7,12.321566
0.0,7,12.322735
1.0,8,12.324022
0.0,13,12.32612
0.0,33,12.331492
1.0,18,12.3344
1.0,23,12.338192
1.0,93,12.353211
1.0,22,12.356741
1.0,16,12.359276
1.0,27,12.363662
0.0,18,12.366605
1.0,22,12.370166
1.0,7,12.371307
1.0,27,12.375767
0.0,39,12.382133
0.0,17,12.384879
1.0,16,12.387437
1.0,39,12.393789
0.0,12,12.395773
1.0,69,12.406337
1.0,17,12.409073
0.0,10,12.410715
1.0,43,12.417596
0.0,49,12.425542
1.0,18,12.428397
1.0,47,12.436031
0.0,8,12.437346
0.0,51,12.445068
1.0,23,12.448783
0.0,10,12.45041
1.0,22,12.453954
0.0,30,12.458706
0.0,1,12.458886
0.0,1,12.459062
0.0,2,12.459396
0.0,7,12.460564
1.0,13,12.462685
1.0,23,12.466337
1.0,112,12.484593
1.0,99,12.500873
1.0,18,12.503865
1.0,19,12.506806
0.0,53,12.51526
0.0,31,12.520226
1.0,21,12.52355
0.0,9,12.525065
0.0,87,12.539451
0.0,8,12.540793
1.0,20,12.544025
1.0,16,12.546623
1.0,28,12.551035
1.0,38,12.557136
1.0,14,12.559458
1.0,16,12.562093
0.0,23,12.565843
0.0,3,12.566338
1.0,18,12.569259
1.0,33,12.574487
1.0,45,12.581655
0.0,185,12.61193
0.0,13,12.614113
1.0,26,12.618238
0.0,88,12.632754
0.0,39,12.639186
1.0,24,12.643063
1.0,18,12.646
0.0,109,12.663926
0.0,40,12.670503
0.0,25,12.674624
0.0,8,12.675956
0.0,3,12.67645
0.0,41,12.683158
1.0,24,12.687043
0.0,17,12.689828
0.0,3,12.690342
0.0,152,12.715422
1.0,54,12.724395
0.0,6,12.725361
0.0,54,12.734194
0.0,89,12.748778
1.0,81,12.761903
1.0,32,12.767091
1.0,21,12.770502
0.0,7,12.771621
1.0,18,12.774579
0.0,15,12.777016
0.0,17,12.779778
0.0,86,12.793682
1.0,22,12.79757
1.0,85,12.811445
1.0,62,12.821631
0.0,15,12.824089
1.0,57,12.833388
1.0,44,12.840602
0.0,16,12.843231
0.0,27,12.847559
1.0,16,12.850102
0.0,9,12.851594
0.0,14,12.853872
1.0,193,12.885672
0.0,97,12.901675
1.0,55,12.910653
1.0,60,12.920503
1.0,21,12.923928
1.0,108,12.941451
1.0,42,12.948386
1.0,111,12.966593
1.0,21,12.970109
0.0,9,12.971564
1.0,27,12.975882
1.0,96,12.991502
1.0,103,13.008427
1.0,19,13.011544
0.0,44,13.018743
0.0,28,13.023331
1.0,64,13.033896
0.0,25,13.038033
0.0,19,13.041152
0.0,73,13.053134
0.0,44,13.060304
1.0,18,13.063202
1.0,43,13.070214
1.0,46,13.077632
1.0,33,13.083088
1.0,22,13.086552
1.0,174,13.115026
0.0,17,13.117833
0.0,1,13.118011
1.0,17,13.120704
0.0,35,13.126451
0.0,28,13.13105
0.0,35,13.136835
0.0,2,13.13717
0.0,58,13.146799
0.0,43,13.153891
1.0,33,13.159373
1.0,16,13.16196
1.0,57,13.171337
1.0,51,13.17976
1.0,43,13.186868
1.0,21,13.190274
1.0,49,13.198189
0.0,44,13.205419
1.0,237,13.24416
1.0,14,13.246471
1.0,126,13.267134
0.0,10,13.268801
0.0,37,13.274795
1.0,28,13.279364
1.0,30,13.284282
0.0,12,13.286259
1.0,25,13.290299
0.0,9,13.291796
0.0,89,13.306366
0.0,30,13.311347
0.0,6,13.312349
1.0,11,13.314155
1.0,26,13.318216
1.0,60,13.327824
1.0,55,13.336758
1.0,14,13.339045
1.0,39,13.345424
1.0,15,13.347883
1.0,18,13.350866
1.0,16,13.353495
0.0,9,13.355003
0.0,13,13.357159
1.0,20,13.360432
1.0,16,13.363059
0.0,1,13.363236
0.0,8,13.364558
1.0,31,13.369515
0.0,21,13.373015
0.0,101,13.389447
0.0,50,13.397708
1.0,70,13.408999
1.0,35,13.414796
1.0,20,13.41807
0.0,99,13.434307
0.0,34,13.439903
1.0,22,13.443517
0.0,15,13.446016
1.0,21,13.449379
0.0,19,13.452464
1.0,18,13.455425
0.0,30,13.460371
1.0,77,13.472934
1.0,52,13.481421
1.0,17,13.484193
0.0,9,13.485694
0.0,61,13.495799
1.0,65,13.506499
1.0,22,13.510091
1.0,29,13.514801
0.0,1,13.514978
0.0,90,13.529896
1.0,15,13.532326
1.0,65,13.542993
1.0,24,13.546891
1.0,85,13.560792
1.0,22,13.564358
1.0,22,13.567976
1.0,80,13.581034
0.0,41,13.587762
1.0,13,13.589899
0.0,5,13.590734
0.0,33,13.596161
1.0,73,13.60817
1.0,16,13.610779
0.0,17,13.613602
1.0,28,13.618228
0.0,109,13.636192
1.0,13,13.638334
0.0,2,13.638671
0.0,68,13.649947
1.0,76,13.662446
0.0,8,13.663781
1.0,8,13.665092
0.0,2,13.665442
0.0,12,13.667398
1.0,13,13.669526
0.0,6,13.670476
0.0,17,13.673309
0.0,20,13.676588
0.0,5,13.67743
0.0,34,13.68295
1.0,44,13.690145
0.0,8,13.691474
1.0,19,13.69454
0.0,19,13.697705
0.0,25,13.70184
0.0,92,13.716934
1.0,28,13.721408
1.0,26,13.72564
0.0,45,13.733038
0.0,44,13.740287
1.0,13,13.742426
1.0,46,13.749952
0.0,14,13.752298
1.0,21,13.755764
1.0,12,13.757696
0.0,22,13.761304
0.0,9,13.762799
0.0,92,13.77765
0.0,11,13.7795
1.0,75,13.791839
0.0,30,13.79682
1.0,44,13.804243
1.0,114,13.823163
1.0,41,13.829879
0.0,17,13.832699
0.0,24,13.83655
0.0,10,13.838218
0.0,19,13.841354
1.0,79,13.853884
1.0,64,13.864325
1.0,33,13.869764
0.0,18,13.872748
0.0,22,13.876388
1.0,84,13.890138
1.0,25,13.894261
1.0,6,13.895237
0.0,30,13.900176
0.0,1,13.900354
1.0,19,13.903457
0.0,1,13.903635
0.0,8,13.904977
0.0,8,13.906309
0.0,7,13.907457
1.0,32,13.912632
1.0,23,13.916406
0.0,70,13.927919
1.0,14,13.930249
1.0,94,13.945607
1.0,28,13.950213
1.0,37,13.956264
1.0,18,13.959167
0.0,20,13.962475
1.0,22,13.965995
1.0,75,13.978224
1.0,13,13.980362
1.0,4,13.981009
1.0,35,13.986583
0.0,4,13.987253
1.0,21,13.99064
0.0,46,13.998022
0.0,13,14.000177
0.0,63,14.010606
1.0,35,14.016394
0.0,22,14.020026
1.0,28,14.024589
0.0,34,14.030199
1.0,17,14.032962
0.0,81,14.046314
0.0,56,14.055551
0.0,8,14.056895
1.0,17,14.059606
0.0,42,14.066552
1.0,16,14.069148
0.0,72,14.080995
0.0,82,14.094402
0.0,49,14.102501
1.0,66,14.113337
0.0,21,14.116769
0.0,12,14.118771
0.0,70,14.130288
1.0,52,14.138763
1.0,53,14.147558
1.0,35,14.153169
0.0,9,14.154677
1.0,75,14.166942
1.0,231,14.204972
1.0,28,14.209524
0.0,15,14.212038
0.0,19,14.214978
0.0,20,14.218285
1.0,77,14.230911
1.0,12,14.232883
1.0,30,14.237686
0.0,5,14.23851
1.0,16,14.241103
0.0,15,14.243573
0.0,20,14.246871
0.0,102,14.263762
1.0,62,14.273993
0.0,25,14.278101
0.0,68,14.288921
0.0,161,14.315502
1.0,32,14.320645
1.0,91,14.335605
0.0,7,14.336775
0.0,7,14.337928
1.0,28,14.342468
0.0,55,14.351589
0.0,17,14.354398
1.0,40,14.360809
1.0,30,14.365731
0.0,18,14.368652
1.0,65,14.37932
0.0,65,14.389989
1.0,16,14.392622
0.0,22,14.396188
0.0,9,14.397684
0.0,22,14.401324
0.0,6,14.402329
1.0,34,14.407916
0.0,53,14.41661
1.0,62,14.426023
1.0,16,14.428579
1.0,86,14.442471
0.0,17,14.445294
0.0,15,14.447737
1.0,16,14.45038
1.0,24,14.454179
1.0,52,14.462755
0.0,55,14.471588
0.0,4,14.472259
0.0,13,14.474379
0.0,41,14.481123
1.0,36,14.486974
0.0,14,14.4893
1.0,37,14.495351
1.0,60,14.505121
0.0,1,14.5053
1.0,38,14.511393
1.0,25,14.515324
0.0,36,14.521265
1.0,35,14.526677
0.0,6,14.527688
1.0,35,14.533342
0.0,94,14.5488
0.0,30,14.553523
1.0,59,14.563096
0.0,29,14.567629
1.0,41,14.574253
0.0,18,14.577222
1.0,23,14.581007
1.0,13,14.583087
0.0,22,14.586626
1.0,61,14.596553
1.0,24,14.600496
1.0,55,14.608941
0.0,62,14.61915
1.0,47,14.626857
1.0,18,14.629782
0.0,20,14.632943
0.0,9,14.63444
0.0,7,14.635566
0.0,19,14.638704
1.0,61,14.648757
0.0,145,14.672671
0.0,57,14.682176
1.0,18,14.685084
1.0,14,14.687401
0.0,36,14.693108
0.0,39,14.699511
1.0,15,14.701963
0.0,15,14.704458
0.0,23,14.708154
1.0,33,14.713525
0.0,20,14.716773
1.0,24,14.720557
1.0,18,14.723446
0.0,27,14.72783
1.0,18,14.730752
1.0,60,14.740543
1.0,14,14.742788
0.0,1,14.742969
1.0,17,14.745713
0.0,2,14.746057
0.0,128,14.767085
0.0,13,14.769263
1.0,22,14.772809
0.0,8,14.77416
0.0,23,14.777973
1.0,65,14.788831
1.0,22,14.792448
0.0,40,14.799086
1.0,67,14.810327
0.0,12,14.812336
1.0,14,14.814636
0.0,50,14.822793
1.0,21,14.826066
1.0,345,14.882945
1.0,29,14.887503
1.0,20,14.890798
0.0,8,14.89213
0.0,6,14.893142
0.0,9,14.894709
0.0,25,14.898601
0.0,11,14.900433
0.0,190,14.931081
0.0,9,14.932601
0.0,24,14.936465
1.0,19,14.939405
1.0,145,14.962879
1.0,58,14.972493
0.0,21,14.975995
0.0,15,14.978417
0.0,25,14.982533
1.0,13,14.984639
0.0,15,14.987066
1.0,52,14.995603
0.0,18,14.998488
1.0,18,15.001384
1.0,24,15.005255
0.0,22,15.008915
0.0,1,15.009095
1.0,14,15.011379
0.0,35,15.01714
0.0,13,15.019308
0.0,27,15.023718
1.0,13,15.025869
1.0,4,15.02651
1.0,82,15.040003
1.0,32,15.045281
1.0,25,15.049279
1.0,18,15.052185
1.0,32,15.057349
0.0,15,15.059807
1.0,18,15.062725
1.0,38,15.068901
0.0,46,15.07633
1.0,35,15.082083
0.0,9,15.083594
0.0,30,15.088557
0.0,11,15.090392
1.0,30,15.095365
1.0,20,15.098638
0.0,6,15.099646
0.0,13,15.101797
1.0,43,15.108787
1.0,132,15.130697
0.0,4,15.131368
1.0,23,15.135056
0.0,16,15.137711
1.0,13,15.139855
1.0,29,15.144511
0.0,27,15.148916
0.0,41,15.155671
1.0,75,15.168043
1.0,4,15.168694
0.0,46,15.17626
0.0,11,15.178089
1.0,70,15.189551
0.0,47,15.197169
1.0,30,15.201899
1.0,58,15.211525
1.0,24,15.215485
0.0,22,15.219081
1.0,47,15.226597
0.0,42,15.23351
1.0,29,15.238154
0.0,8,15.239456
0.0,10,15.241131
0.0,72,15.252963
0.0,10,15.254551
1.0,6,15.255518
1.0,19,15.258492
0.0,31,15.26355
1.0,15,15.266008
1.0,189,15.296998
0.0,20,15.300185
1.0,57,15.309602
1.0,28,15.314107
0.0,19,15.317223
0.0,34,15.3227
1.0,40,15.329269
1.0,103,15.346248
0.0,3,15.346736
0.0,62,15.35689
1.0,63,15.367217
1.0,24,15.37112
0.0,16,15.373724
0.0,13,15.375862
0.0,20,15.379074
1.0,27,15.383483
1.0,135,15.405545
0.0,1,15.405716
0.0,30,15.410713
1.0,11,15.412524
1.0,44,15.419797
0.0,51,15.427779
1.0,50,15.435828
0.0,12,15.437808
1.0,28,15.442287
1.0,25,15.446231
1.0,79,15.458794
1.0,13,15.460869
0.0,19,15.464041
0.0,34,15.469484
0.0,22,15.473027
1.0,15,15.475471
1.0,51,15.483326
0.0,12,15.485279
0.0,19,15.48836
0.0,23,15.492138
1.0,22,15.495646
0.0,15,15.498084
1.0,46,15.505586
1.0,17,15.508342
0.0,13,15.510489
1.0,15,15.512902
1.0,45,15.520304
0.0,9,15.521813
0.0,31,15.526929
0.0,213,15.56205
0.0,28,15.566597
1.0,24,15.570585
0.0,88,15.585114
0.0,28,15.589749
1.0,27,15.594127
1.0,13,15.596281
1.0,75,15.608459
0.0,12,15.610465
0.0,31,15.615425
0.0,18,15.618389
0.0,66,15.629154
1.0,82,15.642596
0.0,33,15.648066
1.0,20,15.651288
1.0,33,15.656692
0.0,86,15.670678
0.0,8,15.672011
1.0,17,15.67473
1.0,60,15.68454
0.0,24,15.68842
0.0,6,15.689406
0.0,30,15.694395
0.0,65,15.704932
0.0,51,15.713393
0.0,46,15.721022
0.0,23,15.724841
1.0,46,15.732456
0.0,34,15.738024
1.0,52,15.746644
1.0,41,15.753361
0.0,17,15.75615
1.0,68,15.767262
1.0,32,15.772572
0.0,22,15.776176
0.0,13,15.778305
0.0,11,15.780121
1.0,74,15.792357
0.0,2,15.792698
1.0,69,15.804109
1.0,87,15.818674
0.0,3,15.819191
1.0,80,15.832248
0.0,30,15.837185
1.0,62,15.847414
0.0,20,15.850728
0.0,62,15.861023
0.0,2,15.861374
0.0,139,15.884042
0.0,103,15.901093
1.0,17,15.90388
1.0,53,15.912604
1.0,28,15.917181
1.0,90,15.931982
1.0,27,15.936414
1.0,51,15.944781
0.0,17,15.947617
0.0,54,15.956396
1.0,33,15.961866
1.0,70,15.973316
0.0,27,15.977747
0.0,129,15.999048
1.0,25,16.003166
1.0,52,16.011768
1.0,41,16.018419
1.0,63,16.028499
0.0,8,16.029842
0.0,20,16.033138
1.0,21,16.036487
0.0,3,16.037
1.0,40,16.043609
0.0,63,16.053605
0.0,9,16.05506
0.0,1,16.055262
0.0,6,16.056268
0.0,46,16.063676
1.0,28,16.068262
1.0,28,16.072852
1.0,22,16.076468
1.0,25,16.080595
1.0,49,16.088592
0.0,11,16.090432
0.0,30,16.095396
0.0,8,16.096732
1.0,51,16.10496
0.0,72,16.116394
1.0,19,16.11949
1.0,6,16.12044
1.0,48,16.128235
0.0,84,16.142092
0.0,1,16.142277
0.0,22,16.14589
0.0,26,16.150133
0.0,17,16.152918
1.0,14,16.155233
1.0,46,16.162821
0.0,20,16.166001
0.0,1,16.16617
1.0,18,16.169108
1.0,9,16.170584
1.0,30,16.175426
1.0,60,16.185267
1.0,14,16.187572
1.0,92,16.202692
0.0,16,16.205364
1.0,367,16.265886
1.0,38,16.272075
0.0,21,16.275571
1.0,44,16.282737
0.0,27,16.287198
0.0,13,16.289346
0.0,91,16.304332
1.0,71,16.316063
0.0,133,16.338072
0.0,21,16.341598
0.0,17,16.344401
0.0,12,16.346377
1.0,145,16.37028
0.0,5,16.371117
1.0,42,16.37804
0.0,68,16.389341
0.0,27,16.393778
1.0,34,16.399364
1.0,20,16.402642
0.0,92,16.417795
