#{"t_start": 1717611480.3922932, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,20.768553
0.0,156,20.803037
0.0,23,20.808218
0.0,29,20.814746
0.0,210,20.861584
0.0,5,20.862688
0.0,65,20.877117
0.0,16,20.880701
0.0,87,20.899998
0.0,240,20.953798
0.0,16,20.957395
0.0,37,20.965612
1.0,62,20.979339
0.0,19,20.983516
0.0,69,20.997903
0.0,119,21.023944
0.0,113,21.049027
0.0,232,21.100759
0.0,105,21.124223
0.0,81,21.142384
0.0,46,21.152616
1.0,32,21.159199
0.0,11,21.161674
0.0,44,21.171156
0.0,35,21.179019
0.0,6,21.18038
0.0,117,21.206488
0.0,18,21.210522
0.0,88,21.229145
0.0,33,21.23626
0.0,9,21.238288
0.0,24,21.24313
1.0,37,21.250827
1.0,24,21.255947
1.0,27,21.261575
0.0,22,21.266058
0.0,56,21.277905
0.0,23,21.28288
0.0,67,21.297676
0.0,9,21.299605
0.0,18,21.303509
0.0,17,21.307303
1.0,121,21.333804
1.0,187,21.375151
0.0,39,21.383672
0.0,53,21.395248
0.0,38,21.403489
0.0,32,21.410239
0.0,47,21.420209
0.0,21,21.424626
0.0,73,21.440619
0.0,6,21.441899
0.0,18,21.445509
1.0,54,21.456739
0.0,22,21.461658
0.0,164,21.498315
0.0,59,21.511461
0.0,178,21.551059
0.0,116,21.577165
0.0,104,21.600499
0.0,130,21.629555
1.0,29,21.635571
1.0,37,21.643589
1.0,48,21.653915
0.0,57,21.666694
0.0,95,21.686576
0.0,36,21.694527
0.0,38,21.702745
0.0,20,21.706879
0.0,33,21.713686
1.0,76,21.728708
0.0,22,21.733209
0.0,5,21.734307
1.0,63,21.747049
0.0,23,21.751525
1.0,47,21.761305
0.0,12,21.763641
0.0,116,21.787884
0.0,29,21.793904
1.0,240,21.847232
1.0,28,21.853317
0.0,21,21.857519
0.0,28,21.863203
1.0,147,21.895937
0.0,25,21.901506
0.0,53,21.912827
1.0,92,21.933306
1.0,93,21.953655
0.0,64,21.967845
0.0,48,21.978454
0.0,44,21.988103
0.0,118,22.013844
1.0,84,22.031819
0.0,54,22.043264
0.0,56,22.055669
0.0,112,22.080457
0.0,105,22.103126
