#{"t_start": 1715542833.823617, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.697429
1.0,30,2.698988
1.0,72,2.702727
1.0,17,2.703614
0.0,11,2.704194
1.0,44,2.706488
1.0,67,2.709967
1.0,38,2.711998
0.0,18,2.712935
0.0,22,2.71408
1.0,27,2.715484
0.0,58,2.718505
0.0,31,2.720122
1.0,15,2.720904
1.0,17,2.72179
0.0,22,2.722929
0.0,6,2.723247
0.0,1,2.72331
1.0,15,2.724089
0.0,13,2.72477
0.0,12,2.725403
1.0,20,2.726441
0.0,20,2.72748
0.0,23,2.728671
1.0,45,2.731002
1.0,30,2.73256
0.0,19,2.733554
1.0,38,2.735521
0.0,14,2.736253
0.0,21,2.737342
1.0,24,2.738579
0.0,22,2.739721
0.0,31,2.741316
0.0,18,2.742256
0.0,61,2.745427
1.0,123,2.751788
0.0,20,2.752835
0.0,10,2.753361
0.0,80,2.757507
1.0,80,2.761661
0.0,51,2.7643
0.0,80,2.768465
0.0,168,2.777162
1.0,122,2.783512
1.0,43,2.785735
0.0,23,2.786941
1.0,38,2.788908
1.0,44,2.791185
1.0,48,2.793675
1.0,34,2.795458
0.0,40,2.797546
0.0,1,2.797609
0.0,6,2.797933
0.0,23,2.799133
0.0,25,2.800432
0.0,1,2.800493
0.0,75,2.804399
1.0,34,2.806175
0.0,24,2.807427
1.0,50,2.810038
0.0,5,2.810308
1.0,40,2.812389
1.0,89,2.817016
1.0,36,2.818893
1.0,24,2.820145
0.0,44,2.822442
1.0,39,2.824473
0.0,70,2.828107
0.0,26,2.829461
1.0,36,2.831331
1.0,24,2.832577
1.0,110,2.83829
1.0,46,2.840653
1.0,25,2.841955
1.0,21,2.843045
0.0,24,2.844281
1.0,37,2.846194
1.0,26,2.847549
1.0,26,2.84891
0.0,16,2.849749
1.0,26,2.851102
1.0,27,2.852505
0.0,12,2.853137
1.0,32,2.854798
1.0,28,2.856254
1.0,46,2.85865
1.0,45,2.860989
1.0,23,2.862192
1.0,32,2.863856
1.0,25,2.865168
1.0,24,2.866417
1.0,28,2.867876
1.0,31,2.869484
1.0,23,2.870686
1.0,25,2.871983
1.0,27,2.873389
1.0,25,2.874689
1.0,25,2.87602
1.0,27,2.877428
1.0,27,2.87884
0.0,27,2.880244
0.0,17,2.881132
0.0,61,2.884288
0.0,4,2.884505
1.0,112,2.89031
1.0,61,2.893471
1.0,38,2.895454
1.0,65,2.898837
0.0,24,2.900089
1.0,44,2.90237
0.0,24,2.90362
1.0,40,2.905698
1.0,119,2.911871
0.0,24,2.913124
0.0,32,2.914792
1.0,74,2.918642
1.0,22,2.919792
1.0,80,2.923933
1.0,32,2.925596
0.0,52,2.928293
0.0,47,2.930732
1.0,54,2.933537
1.0,53,2.936297
0.0,21,2.937391
1.0,61,2.940578
1.0,27,2.941979
0.0,6,2.942298
1.0,26,2.943649
0.0,4,2.943867
1.0,25,2.945148
0.0,7,2.945522
1.0,37,2.947441
0.0,24,2.948669
1.0,27,2.950067
1.0,43,2.952295
1.0,98,2.9574
1.0,36,2.959275
0.0,29,2.960779
1.0,97,2.965802
1.0,26,2.967158
0.0,12,2.96779
1.0,27,2.9692
1.0,28,2.970652
1.0,30,2.972218
0.0,16,2.973059
0.0,21,2.974152
1.0,122,2.980463
0.0,29,2.981979
0.0,24,2.983234
0.0,16,2.984073
0.0,20,2.985119
0.0,98,2.990201
0.0,198,3.000441
1.0,50,3.003029
0.0,4,3.003246
1.0,46,3.005667
1.0,42,3.007849
1.0,34,3.009615
1.0,54,3.012419
1.0,28,3.013881
1.0,33,3.015607
1.0,31,3.017224
0.0,25,3.018526
0.0,20,3.019568
1.0,54,3.022368
1.0,37,3.024286
0.0,12,3.024923
1.0,42,3.027108
1.0,29,3.02862
1.0,34,3.03039
0.0,17,3.03128
0.0,31,3.032897
1.0,26,3.034256
1.0,27,3.035666
0.0,15,3.036455
1.0,29,3.037964
1.0,65,3.041333
1.0,28,3.042789
0.0,4,3.043006
1.0,32,3.044668
1.0,33,3.046387
1.0,39,3.048418
1.0,31,3.050029
0.0,17,3.050918
1.0,31,3.05253
1.0,62,3.055755
1.0,29,3.057262
1.0,39,3.059298
1.0,54,3.062107
0.0,8,3.062539
1.0,6,3.062855
1.0,30,3.064422
1.0,25,3.065733
1.0,30,3.067298
0.0,28,3.068763
0.0,55,3.07165
1.0,27,3.073057
1.0,27,3.074461
1.0,27,3.075874
0.0,20,3.076914
1.0,24,3.078165
0.0,12,3.078798
0.0,120,3.085085
0.0,33,3.086806
1.0,57,3.08976
1.0,31,3.091378
1.0,29,3.092887
1.0,29,3.094398
1.0,40,3.09648
0.0,8,3.096905
1.0,32,3.09857
1.0,33,3.100291
1.0,29,3.101802
1.0,35,3.103623
1.0,14,3.104354
0.0,42,3.10654
1.0,29,3.108049
1.0,29,3.109562
0.0,1,3.109624
1.0,31,3.111236
1.0,17,3.112125
1.0,30,3.113691
1.0,28,3.11515
0.0,6,3.115474
0.0,19,3.116466
0.0,15,3.117252
1.0,23,3.118452
0.0,92,3.123302
1.0,44,3.125592
1.0,25,3.1269
1.0,29,3.128411
1.0,39,3.130444
0.0,12,3.131075
1.0,28,3.132532
1.0,60,3.135684
1.0,28,3.13715
1.0,34,3.138916
0.0,16,3.139753
1.0,27,3.14116
0.0,6,3.141481
0.0,1,3.141542
1.0,25,3.142844
1.0,29,3.144354
1.0,28,3.145809
1.0,22,3.146951
0.0,18,3.147887
0.0,26,3.149241
1.0,63,3.152511
0.0,22,3.15366
0.0,9,3.154141
0.0,15,3.154951
0.0,6,3.155278
0.0,19,3.156272
1.0,55,3.159127
1.0,34,3.160899
1.0,21,3.161987
1.0,29,3.163534
1.0,109,3.169182
1.0,28,3.170639
1.0,89,3.175263
1.0,48,3.177785
0.0,13,3.178469
0.0,11,3.179047
0.0,4,3.179264
1.0,58,3.182278
0.0,33,3.184002
1.0,63,3.187277
1.0,127,3.193847
0.0,103,3.199214
1.0,123,3.205598
0.0,7,3.205976
0.0,11,3.206556
0.0,12,3.207184
1.0,47,3.209616
0.0,23,3.210816
1.0,39,3.21283
1.0,49,3.215354
0.0,34,3.217087
0.0,6,3.217408
0.0,1,3.217469
0.0,19,3.218464
1.0,37,3.220408
1.0,31,3.22202
0.0,24,3.223265
0.0,15,3.224049
0.0,21,3.225146
1.0,49,3.227709
0.0,11,3.228314
1.0,43,3.230547
0.0,60,3.233663
1.0,41,3.235794
1.0,47,3.238251
1.0,27,3.239646
0.0,18,3.240577
0.0,21,3.24166
1.0,108,3.24726
0.0,2,3.247374
0.0,102,3.25265
1.0,55,3.255504
0.0,31,3.257117
0.0,14,3.257854
0.0,82,3.262096
0.0,25,3.263395
0.0,19,3.264383
0.0,8,3.264823
1.0,32,3.266492
0.0,24,3.267738
0.0,11,3.268314
0.0,16,3.269147
0.0,6,3.26947
1.0,73,3.273264
1.0,31,3.274876
1.0,31,3.276486
1.0,50,3.279078
1.0,54,3.281885
0.0,12,3.282516
0.0,25,3.283816
0.0,33,3.285534
1.0,28,3.286983
0.0,21,3.288075
1.0,40,3.290135
1.0,51,3.292778
1.0,29,3.29429
1.0,38,3.296265
0.0,8,3.29669
1.0,28,3.298146
1.0,24,3.299398
1.0,33,3.301103
0.0,18,3.302036
1.0,39,3.304051
1.0,35,3.305859
1.0,31,3.307473
1.0,32,3.309132
0.0,14,3.309866
1.0,31,3.311473
1.0,40,3.313555
1.0,27,3.314964
0.0,25,3.31626
0.0,16,3.317094
1.0,48,3.319586
0.0,12,3.320217
1.0,29,3.321725
0.0,12,3.322358
1.0,74,3.326197
0.0,25,3.327496
1.0,33,3.329214
0.0,17,3.330129
0.0,21,3.331222
1.0,45,3.33356
1.0,30,3.335122
0.0,39,3.337154
1.0,45,3.339486
1.0,87,3.343978
0.0,16,3.344813
1.0,43,3.347046
0.0,19,3.34804
1.0,33,3.349757
1.0,33,3.351465
0.0,17,3.352355
0.0,22,3.353508
1.0,32,3.355177
0.0,22,3.356326
1.0,29,3.35783
0.0,13,3.358512
0.0,28,3.35996
0.0,8,3.360385
0.0,12,3.361014
0.0,24,3.362262
1.0,28,3.363713
1.0,47,3.366154
1.0,25,3.36745
0.0,13,3.368132
1.0,48,3.370617
0.0,15,3.371402
0.0,17,3.372292
1.0,73,3.37608
0.0,16,3.376917
1.0,49,3.379459
1.0,49,3.381995
0.0,17,3.382882
1.0,37,3.384804
1.0,34,3.38657
1.0,39,3.388594
1.0,41,3.390724
0.0,37,3.392649
1.0,42,3.39483
1.0,51,3.397482
1.0,39,3.399501
0.0,7,3.399877
0.0,4,3.400092
1.0,27,3.401489
1.0,39,3.403519
0.0,25,3.404821
1.0,45,3.407162
1.0,45,3.40949
1.0,40,3.41156
0.0,24,3.412807
1.0,60,3.415908
0.0,47,3.418338
1.0,64,3.421652
0.0,89,3.426264
1.0,34,3.428025
1.0,43,3.430251
0.0,30,3.431813
0.0,52,3.434483
1.0,54,3.437273
1.0,45,3.439604
1.0,50,3.442191
0.0,36,3.444054
1.0,60,3.447142
1.0,31,3.44874
1.0,46,3.451114
1.0,60,3.454232
0.0,13,3.454912
1.0,91,3.459621
0.0,11,3.460252
0.0,26,3.461783
0.0,5,3.462089
1.0,35,3.46393
0.0,1,3.463991
1.0,53,3.466739
0.0,30,3.468295
0.0,8,3.468716
1.0,46,3.471095
1.0,42,3.473271
1.0,40,3.475346
0.0,28,3.476795
1.0,38,3.478762
0.0,30,3.480317
0.0,43,3.482545
0.0,6,3.482865
1.0,84,3.487214
1.0,55,3.490051
1.0,25,3.491354
1.0,38,3.493325
0.0,12,3.493947
1.0,41,3.496059
1.0,25,3.497343
1.0,44,3.499619
1.0,40,3.501678
1.0,14,3.502407
1.0,19,3.503381
0.0,20,3.50442
0.0,36,3.506279
1.0,47,3.508707
1.0,27,3.510099
1.0,51,3.512726
0.0,9,3.513196
1.0,47,3.515619
1.0,44,3.517893
1.0,28,3.519336
0.0,16,3.520169
0.0,6,3.520488
1.0,39,3.522496
1.0,32,3.524148
0.0,23,3.525363
0.0,8,3.525784
1.0,33,3.527488
1.0,41,3.529607
0.0,21,3.530697
1.0,34,3.532449
1.0,43,3.534674
1.0,41,3.536799
0.0,13,3.537478
1.0,41,3.539601
1.0,36,3.541455
1.0,37,3.543363
1.0,18,3.544297
0.0,18,3.545233
1.0,28,3.546687
0.0,1,3.546748
1.0,33,3.548458
1.0,31,3.550069
1.0,49,3.552599
0.0,14,3.55333
0.0,35,3.555138
0.0,25,3.556437
1.0,56,3.559324
0.0,12,3.559955
1.0,46,3.562332
1.0,40,3.564401
1.0,41,3.566524
0.0,6,3.566843
0.0,26,3.568193
1.0,43,3.570411
1.0,40,3.572475
0.0,29,3.573984
1.0,37,3.575904
1.0,36,3.577771
1.0,55,3.58062
1.0,20,3.581658
0.0,18,3.582599
1.0,46,3.584982
1.0,39,3.587005
0.0,20,3.588047
0.0,23,3.589247
0.0,34,3.591025
0.0,56,3.593923
0.0,34,3.5957
0.0,48,3.598192
0.0,36,3.600068
0.0,38,3.60204
0.0,70,3.605669
1.0,215,3.616786
1.0,26,3.61814
0.0,25,3.619447
1.0,29,3.620959
1.0,20,3.622002
0.0,9,3.622481
0.0,22,3.623631
1.0,54,3.626449
0.0,19,3.627441
0.0,12,3.628072
1.0,48,3.630568
0.0,1,3.630629
0.0,6,3.630952
0.0,12,3.631585
0.0,17,3.632475
0.0,115,3.638465
0.0,23,3.639745
0.0,69,3.643342
1.0,272,3.657497
0.0,19,3.658496
1.0,85,3.662901
0.0,49,3.665451
0.0,17,3.666338
1.0,57,3.669298
1.0,68,3.672819
1.0,17,3.673714
0.0,16,3.674565
0.0,37,3.676493
1.0,143,3.683956
0.0,39,3.685987
1.0,34,3.687756
1.0,23,3.688959
0.0,17,3.689846
0.0,28,3.691304
1.0,18,3.692242
1.0,33,3.693962
1.0,41,3.696041
0.0,29,3.697533
0.0,11,3.698113
1.0,31,3.69972
0.0,1,3.699781
1.0,32,3.701437
1.0,49,3.703966
0.0,9,3.704439
1.0,83,3.708753
1.0,31,3.710359
1.0,50,3.712956
1.0,23,3.714157
1.0,29,3.715669
1.0,58,3.718659
1.0,19,3.719662
1.0,46,3.722047
1.0,29,3.723554
1.0,28,3.725009
0.0,6,3.725328
1.0,49,3.727876
1.0,32,3.729542
0.0,12,3.730177
0.0,12,3.73081
0.0,12,3.731441
1.0,37,3.733358
0.0,15,3.734145
1.0,26,3.735503
1.0,29,3.737013
1.0,32,3.738677
0.0,18,3.739618
0.0,28,3.741075
1.0,87,3.745633
1.0,51,3.748271
0.0,56,3.751183
1.0,242,3.763693
1.0,188,3.773421
0.0,23,3.774622
1.0,35,3.776444
0.0,13,3.777128
0.0,3,3.777295
1.0,41,3.779425
1.0,31,3.781033
0.0,23,3.782233
0.0,17,3.783119
1.0,27,3.784526
1.0,20,3.785593
1.0,41,3.787701
1.0,28,3.789151
1.0,40,3.791227
1.0,48,3.79374
1.0,32,3.795416
0.0,25,3.796719
1.0,29,3.798229
1.0,27,3.799632
0.0,18,3.800571
1.0,23,3.801769
1.0,15,3.802551
0.0,13,3.803235
1.0,27,3.804623
1.0,35,3.806436
1.0,15,3.807224
0.0,12,3.807854
1.0,28,3.809313
0.0,23,3.810512
1.0,14,3.811244
1.0,28,3.812696
1.0,28,3.814152
1.0,27,3.815562
0.0,9,3.816041
0.0,17,3.816926
0.0,8,3.817349
1.0,24,3.818596
1.0,50,3.82119
1.0,28,3.822645
0.0,22,3.82379
0.0,34,3.825559
1.0,32,3.827223
1.0,65,3.830599
0.0,56,3.833512
0.0,4,3.833729
1.0,63,3.837014
0.0,12,3.837648
0.0,92,3.842415
1.0,67,3.84589
0.0,7,3.846262
1.0,35,3.848081
0.0,29,3.84959
1.0,27,3.850996
1.0,31,3.85261
0.0,36,3.854465
0.0,51,3.857105
1.0,62,3.860324
0.0,11,3.860904
1.0,26,3.862257
1.0,15,3.863038
1.0,32,3.864683
0.0,27,3.866097
1.0,59,3.869119
1.0,41,3.871238
0.0,29,3.872722
0.0,12,3.873352
1.0,39,3.875348
0.0,43,3.877552
0.0,37,3.879466
0.0,1,3.879528
0.0,43,3.881763
1.0,30,3.883327
0.0,26,3.884677
1.0,28,3.88614
1.0,35,3.887947
1.0,29,3.889446
1.0,25,3.890753
1.0,25,3.892057
1.0,40,3.894128
0.0,16,3.89497
1.0,13,3.895652
1.0,24,3.896902
0.0,1,3.896963
1.0,29,3.898479
1.0,25,3.899779
1.0,25,3.901079
1.0,30,3.902638
1.0,26,3.903996
1.0,23,3.905201
0.0,20,3.906245
0.0,22,3.907392
1.0,26,3.908748
1.0,27,3.910159
1.0,26,3.911509
0.0,7,3.911882
1.0,30,3.913444
1.0,32,3.915112
1.0,24,3.916384
0.0,25,3.917684
1.0,101,3.922931
1.0,23,3.92413
1.0,31,3.925767
1.0,32,3.927428
1.0,19,3.928409
1.0,25,3.929709
1.0,26,3.93107
1.0,25,3.93237
1.0,26,3.933727
1.0,26,3.935084
0.0,7,3.935455
0.0,14,3.936196
1.0,25,3.937494
1.0,30,3.939048
1.0,26,3.940396
1.0,30,3.941945
1.0,26,3.943296
1.0,16,3.944133
1.0,38,3.946083
1.0,19,3.947076
1.0,29,3.948582
1.0,33,3.950297
1.0,27,3.951698
0.0,14,3.952433
1.0,77,3.956422
0.0,4,3.956638
1.0,48,3.959121
0.0,12,3.959751
1.0,26,3.961103
1.0,39,3.963122
0.0,12,3.963753
1.0,29,3.965259
0.0,14,3.965994
0.0,79,3.970082
1.0,76,3.974015
1.0,80,3.978159
1.0,33,3.979871
1.0,77,3.983873
0.0,14,3.984606
1.0,29,3.986112
1.0,40,3.988183
0.0,20,3.98923
1.0,36,3.991097
1.0,29,3.992603
1.0,19,3.993593
1.0,52,3.996286
0.0,24,3.997535
1.0,28,3.998991
1.0,29,4.000501
1.0,40,4.002574
0.0,3,4.002742
1.0,41,4.004864
1.0,33,4.006586
1.0,27,4.007984
1.0,31,4.009593
1.0,29,4.011099
0.0,14,4.011832
0.0,24,4.013079
0.0,44,4.015378
0.0,77,4.019378
0.0,54,4.022184
0.0,7,4.022554
0.0,12,4.023184
1.0,63,4.026457
1.0,38,4.028434
0.0,12,4.029066
1.0,29,4.030564
1.0,42,4.032739
0.0,21,4.033826
0.0,22,4.034971
1.0,37,4.036891
1.0,26,4.038245
1.0,25,4.03954
1.0,21,4.040632
0.0,24,4.041875
1.0,25,4.043157
1.0,24,4.044389
1.0,19,4.045399
0.0,13,4.046088
1.0,51,4.048714
1.0,23,4.049905
1.0,33,4.051595
0.0,15,4.052384
0.0,17,4.053267
1.0,44,4.055555
0.0,14,4.05629
0.0,8,4.056712
0.0,43,4.058917
0.0,16,4.059758
0.0,6,4.060076
0.0,16,4.060911
0.0,15,4.061698
1.0,35,4.063514
1.0,63,4.066777
1.0,56,4.069674
0.0,29,4.071182
0.0,14,4.071919
1.0,26,4.073265
1.0,38,4.075235
1.0,30,4.076795
0.0,29,4.078306
1.0,52,4.080998
0.0,24,4.082248
0.0,41,4.084377
1.0,33,4.086093
1.0,26,4.087449
0.0,24,4.088695
0.0,14,4.089433
1.0,29,4.090936
1.0,32,4.0926
0.0,10,4.093129
1.0,26,4.09448
1.0,36,4.096353
1.0,30,4.097914
1.0,33,4.099629
0.0,23,4.100826
0.0,37,4.102745
0.0,29,4.104257
1.0,39,4.106285
0.0,18,4.107221
1.0,36,4.109091
1.0,18,4.110025
1.0,42,4.112217
1.0,32,4.113883
1.0,38,4.115853
1.0,32,4.117523
1.0,23,4.118723
0.0,12,4.11935
1.0,33,4.121056
1.0,16,4.121887
1.0,27,4.123293
0.0,23,4.124488
1.0,67,4.127961
1.0,28,4.129412
1.0,33,4.131125
1.0,30,4.132683
1.0,25,4.133981
0.0,4,4.134197
1.0,27,4.135601
0.0,22,4.136743
1.0,27,4.138143
1.0,28,4.139603
1.0,26,4.140951
1.0,56,4.143859
0.0,26,4.145212
0.0,12,4.145843
1.0,55,4.148687
1.0,36,4.15056
1.0,54,4.153352
1.0,35,4.155165
0.0,17,4.156047
1.0,57,4.158998
1.0,17,4.159961
1.0,30,4.161523
1.0,30,4.163075
0.0,10,4.163602
1.0,36,4.165473
1.0,29,4.166981
1.0,30,4.168545
1.0,32,4.17021
0.0,17,4.171092
1.0,33,4.172799
1.0,38,4.174772
1.0,32,4.176447
1.0,26,4.177804
1.0,35,4.179613
0.0,12,4.180243
1.0,27,4.18164
1.0,33,4.183354
0.0,20,4.184398
0.0,14,4.185136
0.0,18,4.18607
0.0,4,4.186285
0.0,35,4.188097
0.0,24,4.189339
1.0,20,4.190384
0.0,12,4.191011
0.0,6,4.191328
1.0,28,4.192775
0.0,23,4.193978
1.0,29,4.195516
1.0,27,4.196924
1.0,30,4.198482
0.0,13,4.199166
1.0,23,4.200354
0.0,16,4.20119
0.0,18,4.202128
0.0,5,4.202395
1.0,21,4.203484
0.0,12,4.204137
0.0,13,4.204817
1.0,38,4.206784
0.0,48,4.20927
1.0,45,4.211601
1.0,34,4.21336
0.0,16,4.21421
0.0,6,4.214531
1.0,84,4.218871
1.0,68,4.222394
1.0,36,4.224268
1.0,48,4.226771
1.0,31,4.228403
1.0,56,4.231295
1.0,21,4.232381
1.0,27,4.233767
1.0,39,4.235773
1.0,56,4.238656
1.0,18,4.23959
0.0,23,4.240793
1.0,62,4.244
1.0,32,4.245666
0.0,1,4.245726
1.0,29,4.24724
0.0,66,4.250647
1.0,25,4.251946
1.0,16,4.252779
0.0,26,4.254122
1.0,108,4.259692
1.0,28,4.261154
0.0,22,4.2623
1.0,39,4.264329
0.0,14,4.265068
1.0,57,4.268016
1.0,58,4.27102
0.0,8,4.271442
1.0,42,4.273624
0.0,43,4.275857
1.0,96,4.280901
1.0,24,4.282152
0.0,15,4.282938
1.0,25,4.284242
1.0,28,4.285694
1.0,40,4.287763
0.0,8,4.288183
0.0,10,4.288711
1.0,59,4.291773
0.0,18,4.292713
1.0,23,4.293909
1.0,25,4.29521
0.0,20,4.296248
1.0,41,4.298369
1.0,39,4.300389
1.0,33,4.302104
1.0,21,4.303192
0.0,37,4.305097
1.0,25,4.30642
1.0,36,4.308296
0.0,30,4.309849
1.0,29,4.311362
1.0,35,4.313174
1.0,51,4.315817
1.0,30,4.317377
1.0,37,4.319295
0.0,8,4.319717
1.0,23,4.320912
1.0,58,4.323925
1.0,27,4.325327
0.0,20,4.326369
1.0,79,4.330468
0.0,14,4.331203
1.0,27,4.332608
1.0,33,4.334316
1.0,32,4.335983
1.0,34,4.33775
1.0,20,4.338784
1.0,35,4.340586
0.0,11,4.341161
0.0,14,4.341897
0.0,18,4.342832
0.0,31,4.344439
0.0,6,4.344758
1.0,29,4.346268
0.0,12,4.346899
1.0,82,4.351128
0.0,20,4.352166
1.0,57,4.355121
1.0,40,4.357192
1.0,58,4.360205
1.0,36,4.362073
0.0,8,4.362494
1.0,29,4.364003
1.0,57,4.366959
1.0,26,4.368311
1.0,27,4.36971
1.0,18,4.370668
1.0,24,4.371915
1.0,28,4.373372
0.0,17,4.374256
0.0,8,4.374676
1.0,29,4.376184
1.0,22,4.377328
1.0,27,4.378726
1.0,29,4.380233
1.0,44,4.382508
1.0,25,4.38381
1.0,23,4.385012
0.0,19,4.385996
0.0,17,4.386883
0.0,6,4.387203
1.0,32,4.388865
1.0,30,4.390426
1.0,40,4.392505
1.0,27,4.393908
1.0,38,4.395886
1.0,38,4.397854
1.0,24,4.399101
1.0,27,4.400499
1.0,26,4.401852
1.0,34,4.403641
1.0,27,4.405044
0.0,6,4.405366
1.0,25,4.406665
1.0,35,4.408476
0.0,18,4.409417
0.0,30,4.410968
1.0,41,4.413091
0.0,16,4.413925
1.0,51,4.416567
1.0,42,4.418751
1.0,47,4.421183
1.0,61,4.424359
1.0,52,4.427065
1.0,33,4.428778
1.0,40,4.430835
1.0,33,4.432546
0.0,19,4.433538
1.0,39,4.43559
1.0,18,4.436526
1.0,29,4.438032
1.0,27,4.439442
1.0,25,4.440745
1.0,23,4.441938
1.0,23,4.443138
1.0,25,4.444438
0.0,12,4.445071
1.0,23,4.446272
1.0,23,4.447465
0.0,19,4.448456
0.0,13,4.44914
1.0,33,4.450859
0.0,20,4.451905
0.0,23,4.453104
1.0,37,4.455041
1.0,33,4.456757
0.0,12,4.457386
0.0,8,4.457807
1.0,15,4.458591
0.0,6,4.458908
1.0,52,4.461605
1.0,59,4.464853
1.0,43,4.467198
1.0,22,4.468342
1.0,30,4.469883
0.0,51,4.472529
1.0,35,4.474347
1.0,38,4.476323
0.0,22,4.477465
1.0,31,4.479077
1.0,28,4.480534
1.0,27,4.48194
1.0,30,4.483496
1.0,31,4.485109
0.0,14,4.485845
1.0,32,4.487502
0.0,12,4.488134
0.0,12,4.488762
0.0,79,4.492863
1.0,72,4.496589
1.0,118,4.502698
0.0,55,4.505569
0.0,41,4.507706
1.0,53,4.510456
0.0,12,4.511088
0.0,45,4.513425
1.0,19,4.514417
0.0,7,4.514789
0.0,12,4.515421
1.0,42,4.517613
1.0,54,4.520416
0.0,59,4.523483
0.0,28,4.524947
1.0,37,4.526885
1.0,52,4.529591
1.0,63,4.532862
0.0,34,4.534635
1.0,10,4.535164
1.0,32,4.536831
0.0,18,4.537773
0.0,2,4.537887
1.0,64,4.541207
1.0,53,4.543956
0.0,14,4.544689
0.0,39,4.546712
1.0,68,4.550235
1.0,22,4.551381
0.0,20,4.552419
1.0,29,4.553926
1.0,43,4.556159
0.0,16,4.556998
1.0,16,4.557831
0.0,35,4.55963
0.0,15,4.560413
1.0,66,4.563832
1.0,44,4.566134
0.0,13,4.566816
1.0,31,4.568422
1.0,27,4.56983
1.0,29,4.571332
0.0,28,4.572782
0.0,6,4.573099
1.0,33,4.574812
0.0,123,4.581157
1.0,34,4.582918
0.0,19,4.583907
1.0,32,4.585568
0.0,11,4.586146
1.0,88,4.590703
0.0,18,4.591642
1.0,31,4.593258
0.0,22,4.594403
1.0,26,4.595763
1.0,29,4.597267
0.0,16,4.598104
1.0,28,4.599555
1.0,31,4.601167
1.0,36,4.603037
0.0,24,4.60428
1.0,32,4.605945
1.0,32,4.607611
1.0,24,4.608863
1.0,29,4.610369
1.0,27,4.611769
1.0,23,4.612971
1.0,25,4.614266
1.0,30,4.615826
1.0,26,4.617183
1.0,29,4.618694
0.0,9,4.619167
0.0,12,4.619798
0.0,13,4.62048
1.0,52,4.623174
1.0,25,4.624472
0.0,15,4.625259
1.0,41,4.627377
1.0,21,4.628467
1.0,44,4.630762
1.0,198,4.640976
0.0,6,4.641299
0.0,71,4.644989
1.0,47,4.647422
0.0,52,4.650117
1.0,28,4.651566
1.0,17,4.652452
1.0,20,4.653491
0.0,13,4.654177
1.0,29,4.655687
1.0,30,4.657249
1.0,37,4.659173
1.0,27,4.660573
1.0,33,4.662291
1.0,31,4.663903
0.0,12,4.664533
0.0,14,4.665267
1.0,33,4.666982
1.0,33,4.668696
1.0,28,4.670158
1.0,44,4.672443
1.0,32,4.674105
1.0,23,4.675301
1.0,26,4.676652
1.0,27,4.678056
1.0,25,4.679429
0.0,1,4.679493
1.0,25,4.680796
0.0,11,4.681378
0.0,14,4.682113
1.0,30,4.683676
1.0,28,4.685133
1.0,33,4.686843
1.0,28,4.688295
1.0,29,4.689797
1.0,34,4.69157
1.0,22,4.69271
1.0,47,4.695175
1.0,25,4.696487
1.0,35,4.698309
1.0,53,4.70106
1.0,16,4.701895
0.0,12,4.702531
1.0,40,4.70461
1.0,23,4.705815
0.0,6,4.706135
0.0,22,4.707278
0.0,8,4.707702
1.0,37,4.709611
0.0,19,4.710594
1.0,35,4.712414
1.0,27,4.713822
0.0,30,4.715413
0.0,6,4.715741
1.0,33,4.717461
0.0,14,4.718193
0.0,18,4.719136
0.0,18,4.72007
1.0,37,4.721997
1.0,53,4.724751
1.0,33,4.726466
1.0,31,4.728069
1.0,29,4.72957
0.0,12,4.730233
0.0,122,4.736528
1.0,50,4.739122
0.0,23,4.740317
0.0,10,4.740848
1.0,29,4.74235
0.0,12,4.742983
0.0,36,4.74488
0.0,53,4.747642
1.0,130,4.754366
0.0,52,4.757076
0.0,42,4.759265
1.0,147,4.766887
0.0,19,4.767884
0.0,17,4.768776
1.0,90,4.773449
0.0,28,4.774909
1.0,41,4.777037
0.0,31,4.77866
1.0,55,4.78152
1.0,48,4.784007
1.0,28,4.785468
1.0,21,4.786568
1.0,24,4.787812
1.0,39,4.789833
0.0,16,4.790672
1.0,20,4.791709
1.0,22,4.792864
0.0,25,4.794185
1.0,55,4.797074
0.0,23,4.798273
0.0,25,4.799566
0.0,50,4.802156
1.0,44,4.804426
1.0,45,4.806766
1.0,47,4.809204
1.0,39,4.811228
0.0,37,4.813148
0.0,65,4.816505
1.0,16,4.817336
0.0,57,4.820289
0.0,1,4.82035
1.0,74,4.824192
0.0,21,4.825292
1.0,221,4.836781
0.0,37,4.838705
0.0,21,4.839804
1.0,34,4.841529
1.0,39,4.843551
1.0,18,4.844482
0.0,22,4.845635
0.0,4,4.845851
0.0,7,4.846222
0.0,9,4.846699
1.0,54,4.849502
0.0,7,4.849873
0.0,6,4.850194
1.0,67,4.853671
0.0,29,4.855181
1.0,40,4.857252
0.0,22,4.858395
0.0,19,4.859388
1.0,40,4.86147
1.0,18,4.862409
1.0,47,4.864848
1.0,27,4.866256
1.0,38,4.868231
1.0,47,4.870667
1.0,21,4.871763
0.0,23,4.872966
0.0,27,4.874366
0.0,7,4.874737
0.0,14,4.875472
1.0,34,4.877233
0.0,6,4.877553
0.0,15,4.878337
0.0,33,4.880061
1.0,48,4.882544
1.0,41,4.884666
1.0,121,4.890981
0.0,70,4.894603
1.0,58,4.897609
0.0,36,4.899477
0.0,41,4.901596
0.0,24,4.902843
1.0,77,4.906835
0.0,18,4.907776
