#{"t_start": 1715441393.473679, "env_id": "Office-v0"}
r,l,t
0.0,48,1.124278
0.0,133,1.126211
0.0,12,1.126393
1.0,149,1.128505
0.0,59,1.129343
0.0,32,1.12981
1.0,73,1.130857
0.0,58,1.131681
1.0,273,1.135538
0.0,134,1.137442
1.0,65,1.138368
0.0,47,1.139039
0.0,54,1.139814
0.0,4,1.13988
1.0,22,1.140201
1.0,62,1.141095
0.0,10,1.141249
1.0,106,1.142754
0.0,66,1.143701
1.0,88,1.144945
0.0,18,1.145209
1.0,58,1.146039
0.0,6,1.146136
0.0,45,1.146783
0.0,63,1.147677
0.0,38,1.148225
0.0,31,1.148667
1.0,213,1.151666
0.0,68,1.152632
0.0,83,1.15389
1.0,21,1.154207
0.0,327,1.158839
0.0,125,1.160633
0.0,38,1.161176
1.0,104,1.162645
0.0,16,1.162884
0.0,22,1.163204
1.0,8,1.163329
0.0,14,1.163543
0.0,13,1.163736
0.0,32,1.164192
0.0,15,1.164415
1.0,17,1.164662
1.0,62,1.165543
0.0,105,1.167024
0.0,3,1.167078
1.0,114,1.168702
0.0,4,1.16877
0.0,5,1.16885
0.0,41,1.169438
0.0,3,1.16949
0.0,73,1.170538
0.0,46,1.171185
1.0,97,1.172567
0.0,24,1.172911
0.0,38,1.173455
0.0,30,1.173883
1.0,36,1.174399
0.0,15,1.17462
1.0,32,1.175076
1.0,341,1.179884
0.0,23,1.180225
1.0,50,1.180947
0.0,23,1.181283
0.0,13,1.181474
0.0,88,1.182731
0.0,37,1.183268
0.0,31,1.183718
0.0,289,1.18784
1.0,24,1.188193
1.0,149,1.190349
0.0,279,1.194331
0.0,59,1.195175
1.0,53,1.195941
0.0,53,1.196703
0.0,55,1.197501
0.0,4,1.197569
1.0,21,1.197885
1.0,52,1.198631
1.0,184,1.201286
1.0,70,1.202286
0.0,2,1.202329
0.0,30,1.202763
1.0,135,1.204702
0.0,36,1.205216
0.0,9,1.205353
0.0,32,1.20581
0.0,184,1.208419
1.0,213,1.211428
0.0,23,1.211771
0.0,41,1.212355
0.0,19,1.212632
0.0,34,1.213126
1.0,16,1.213365
1.0,56,1.21417
1.0,206,1.21709
0.0,234,1.220404
0.0,2,1.220445
0.0,69,1.221422
0.0,13,1.221617
0.0,113,1.223229
1.0,11,1.223399
0.0,75,1.22446
1.0,22,1.224781
1.0,127,1.226588
0.0,16,1.226826
0.0,11,1.226995
0.0,102,1.228446
1.0,101,1.229887
0.0,21,1.230195
0.0,34,1.230692
1.0,113,1.232299
0.0,117,1.233951
0.0,10,1.234104
1.0,128,1.235915
0.0,179,1.238463
0.0,18,1.238732
1.0,24,1.239084
1.0,26,1.239464
0.0,20,1.239758
0.0,12,1.239935
1.0,38,1.240483
1.0,11,1.240651
1.0,149,1.242763
0.0,80,1.243911
1.0,21,1.244226
0.0,5,1.244309
0.0,1,1.244334
0.0,56,1.245142
1.0,25,1.24551
1.0,17,1.245761
1.0,35,1.246265
0.0,149,1.248379
0.0,121,1.250103
0.0,16,1.250339
0.0,45,1.250982
1.0,102,1.252447
1.0,18,1.252712
0.0,131,1.254583
0.0,21,1.254894
1.0,182,1.257457
0.0,5,1.25754
1.0,30,1.257978
0.0,23,1.258316
0.0,124,1.260095
0.0,16,1.260335
0.0,9,1.260471
0.0,26,1.260853
0.0,4,1.260919
0.0,24,1.261264
1.0,200,1.264117
0.0,4,1.264187
1.0,126,1.265967
0.0,69,1.266959
0.0,12,1.267142
0.0,96,1.268505
0.0,104,1.269995
1.0,115,1.271637
0.0,33,1.272112
0.0,25,1.272474
0.0,82,1.273649
0.0,67,1.274627
0.0,179,1.277198
0.0,30,1.277641
0.0,40,1.278216
1.0,131,1.280083
0.0,1,1.280108
1.0,67,1.281073
0.0,16,1.28131
1.0,93,1.282626
0.0,36,1.283143
0.0,60,1.283996
0.0,139,1.285962
0.0,51,1.286702
1.0,19,1.286988
1.0,48,1.287674
0.0,174,1.290143
0.0,35,1.290654
1.0,68,1.291641
0.0,23,1.291981
0.0,305,1.296306
1.0,47,1.297061
0.0,55,1.297848
0.0,110,1.299403
1.0,58,1.300243
0.0,18,1.30051
0.0,88,1.301778
0.0,11,1.301944
1.0,142,1.303954
1.0,39,1.304515
0.0,81,1.305674
0.0,16,1.305908
1.0,91,1.307215
1.0,32,1.307705
0.0,14,1.307915
1.0,101,1.309363
0.0,1,1.30939
0.0,8,1.309516
1.0,9,1.309657
0.0,32,1.310117
0.0,101,1.311561
1.0,10,1.311716
1.0,32,1.312178
0.0,112,1.313778
0.0,8,1.313902
1.0,31,1.314352
0.0,11,1.314521
0.0,14,1.314729
0.0,88,1.315977
0.0,125,1.317759
0.0,14,1.317967
0.0,30,1.318392
0.0,49,1.319084
1.0,58,1.31991
0.0,74,1.320951
0.0,35,1.321457
0.0,73,1.322489
1.0,45,1.32314
1.0,160,1.325414
0.0,37,1.325952
0.0,26,1.326326
0.0,1,1.32635
1.0,29,1.326769
0.0,61,1.327649
0.0,4,1.327717
0.0,6,1.327814
1.0,31,1.328258
0.0,118,1.329939
0.0,206,1.332867
1.0,30,1.333315
0.0,8,1.333446
0.0,45,1.334091
0.0,353,1.339058
1.0,19,1.339343
1.0,43,1.339963
1.0,281,1.343934
0.0,12,1.344119
1.0,51,1.344853
0.0,6,1.344947
0.0,329,1.349626
0.0,51,1.350356
1.0,23,1.350693
0.0,1,1.350719
1.0,181,1.353303
0.0,52,1.354047
1.0,8,1.354174
1.0,39,1.354733
0.0,32,1.355197
0.0,143,1.357269
1.0,25,1.357654
0.0,36,1.358175
0.0,62,1.359058
0.0,5,1.359142
0.0,12,1.359324
1.0,90,1.360608
0.0,65,1.361548
0.0,69,1.362529
1.0,30,1.362965
1.0,84,1.364162
0.0,2,1.364201
1.0,57,1.365012
0.0,10,1.365165
0.0,19,1.365441
0.0,25,1.365804
0.0,10,1.365955
1.0,30,1.366389
1.0,80,1.36753
1.0,70,1.368533
0.0,95,1.369878
1.0,54,1.370662
0.0,64,1.37158
0.0,10,1.371732
0.0,6,1.371826
1.0,25,1.372189
0.0,7,1.372299
0.0,25,1.372664
0.0,64,1.37358
1.0,24,1.373928
0.0,12,1.374109
0.0,4,1.374177
0.0,66,1.375103
1.0,30,1.375542
0.0,39,1.376102
0.0,22,1.376419
0.0,275,1.380336
1.0,17,1.380592
1.0,26,1.380972
0.0,11,1.381138
0.0,61,1.382006
0.0,19,1.382289
0.0,26,1.382664
0.0,52,1.383402
0.0,106,1.384913
1.0,19,1.385195
0.0,34,1.385683
1.0,173,1.38815
1.0,221,1.391288
1.0,27,1.391683
0.0,10,1.391835
1.0,79,1.39296
0.0,126,1.39474
1.0,20,1.395034
1.0,40,1.395604
0.0,13,1.395799
0.0,16,1.396034
0.0,12,1.396217
0.0,8,1.396339
0.0,87,1.397593
0.0,111,1.399166
1.0,85,1.400391
1.0,131,1.402261
1.0,194,1.405028
0.0,26,1.405403
0.0,6,1.405498
0.0,54,1.406269
0.0,8,1.406392
0.0,32,1.406853
1.0,11,1.407025
1.0,219,1.410184
0.0,4,1.410256
1.0,37,1.410793
1.0,237,1.414155
1.0,179,1.416703
0.0,142,1.418727
0.0,2,1.418766
0.0,28,1.419169
0.0,40,1.419739
0.0,17,1.419987
0.0,32,1.420443
1.0,60,1.421323
0.0,42,1.421923
1.0,61,1.42279
0.0,32,1.423252
1.0,61,1.424123
0.0,48,1.424811
0.0,73,1.425854
0.0,4,1.425923
1.0,24,1.426279
1.0,215,1.429347
0.0,112,1.430953
0.0,73,1.431993
1.0,17,1.432246
1.0,53,1.433083
0.0,93,1.434589
0.0,108,1.436143
1.0,11,1.436311
1.0,24,1.436659
1.0,186,1.439295
0.0,15,1.439518
1.0,13,1.439715
1.0,110,1.441344
