#{"t_start": 1717601278.257749, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,13.419328
0.0,33,13.426234
1.0,50,13.436753
0.0,63,13.44977
0.0,71,13.464963
1.0,43,13.473945
1.0,38,13.481808
0.0,12,13.484292
1.0,36,13.491829
1.0,34,13.498922
1.0,25,13.503911
0.0,29,13.510076
0.0,12,13.512576
1.0,33,13.519453
1.0,32,13.526056
1.0,34,13.53313
0.0,31,13.539622
1.0,41,13.548181
0.0,25,13.553419
0.0,9,13.555247
1.0,26,13.560535
1.0,40,13.568692
0.0,5,13.569733
0.0,21,13.574059
0.0,154,13.607204
0.0,16,13.610678
0.0,59,13.623762
1.0,39,13.631956
1.0,63,13.645368
0.0,88,13.663845
0.0,12,13.666195
1.0,39,13.674204
1.0,41,13.682827
1.0,62,13.695958
0.0,6,13.697228
1.0,37,13.704985
0.0,65,13.717631
1.0,73,13.732366
1.0,35,13.739766
0.0,177,13.773184
1.0,47,13.782889
1.0,36,13.790509
1.0,43,13.799569
0.0,8,13.80126
0.0,20,13.80546
1.0,42,13.814391
1.0,47,13.824396
1.0,38,13.832435
1.0,36,13.84005
1.0,37,13.84783
1.0,36,13.855375
1.0,39,13.863623
1.0,26,13.869029
0.0,90,13.888385
1.0,54,13.899711
1.0,36,13.907318
1.0,47,13.917304
0.0,19,13.921366
1.0,42,13.930236
0.0,3,13.930894
1.0,138,13.960474
1.0,33,13.967452
0.0,93,13.987556
0.0,13,13.990384
1.0,58,14.002701
0.0,26,14.00812
1.0,38,14.016215
0.0,49,14.025434
1.0,39,14.033588
0.0,59,14.045697
0.0,16,14.049036
0.0,39,14.057246
1.0,33,14.064117
1.0,39,14.072039
0.0,6,14.073332
1.0,35,14.080491
1.0,35,14.087669
1.0,37,14.095297
0.0,24,14.100145
1.0,31,14.106476
0.0,14,14.109352
0.0,34,14.115938
0.0,8,14.11747
1.0,31,14.123862
1.0,35,14.131124
1.0,44,14.140366
0.0,5,14.141419
1.0,41,14.149644
0.0,26,14.155144
0.0,22,14.159702
1.0,36,14.167197
1.0,27,14.172722
0.0,25,14.178068
0.0,66,14.192324
1.0,121,14.217863
0.0,10,14.219982
0.0,41,14.228199
0.0,13,14.230984
0.0,86,14.24957
0.0,8,14.251307
0.0,27,14.256967
0.0,78,14.273803
0.0,55,14.285386
1.0,56,14.297379
1.0,38,14.3054
1.0,40,14.31386
0.0,74,14.327438
0.0,41,14.335457
0.0,128,14.36133
0.0,129,14.386994
1.0,95,14.40724
0.0,18,14.41109
1.0,45,14.420547
1.0,40,14.429053
0.0,30,14.435406
0.0,19,14.439497
1.0,40,14.447955
0.0,7,14.449485
0.0,23,14.454375
1.0,38,14.462346
0.0,25,14.467621
1.0,57,14.479616
1.0,43,14.488702
1.0,44,14.497769
0.0,7,14.499164
0.0,4,14.500036
1.0,34,14.507095
1.0,37,14.514863
1.0,37,14.522505
1.0,55,14.533866
1.0,41,14.542445
1.0,41,14.550729
1.0,37,14.558428
1.0,42,14.567266
1.0,38,14.575197
1.0,65,14.58819
0.0,31,14.594724
1.0,40,14.603146
1.0,40,14.611594
1.0,39,14.619788
0.0,18,14.623765
0.0,38,14.632295
0.0,56,14.644396
0.0,12,14.64682
1.0,23,14.651657
1.0,97,14.672493
0.0,28,14.678287
0.0,10,14.680184
0.0,45,14.689488
1.0,39,14.697467
0.0,142,14.727835
0.0,8,14.729416
1.0,78,14.745865
0.0,41,14.754531
0.0,101,14.776127
0.0,26,14.781593
0.0,13,14.784279
1.0,21,14.788526
0.0,72,14.803526
0.0,8,14.805281
0.0,7,14.806679
0.0,42,14.81549
0.0,27,14.82112
0.0,96,14.840201
0.0,6,14.84152
0.0,4,14.842389
1.0,21,14.846732
1.0,157,14.878378
0.0,8,14.880113
1.0,61,14.8928
0.0,8,14.89455
0.0,28,14.900179
1.0,41,14.90865
1.0,37,14.916284
1.0,52,14.926968
1.0,32,14.933617
0.0,23,14.938543
0.0,79,14.952919
1.0,29,14.958759
0.0,156,14.98875
1.0,29,14.994299
0.0,2,14.99473
0.0,205,15.034323
0.0,15,15.037451
1.0,47,15.045962
0.0,29,15.051849
0.0,40,15.059882
1.0,77,15.074664
0.0,69,15.089322
0.0,3,15.089966
0.0,53,15.101169
0.0,59,15.11361
1.0,72,15.128013
0.0,153,15.160241
0.0,22,15.16487
0.0,8,15.166435
0.0,54,15.177778
1.0,39,15.185717
0.0,40,15.193901
0.0,12,15.196537
1.0,84,15.213514
1.0,32,15.220037
0.0,48,15.230479
1.0,39,15.238596
1.0,45,15.247914
0.0,37,15.255665
0.0,35,15.262807
1.0,56,15.274575
0.0,3,15.275237
0.0,4,15.276101
0.0,138,15.305891
0.0,164,15.341024
1.0,67,15.355226
1.0,73,15.369874
1.0,71,15.384897
1.0,42,15.393647
1.0,56,15.405445
0.0,6,15.406739
1.0,41,15.4152
1.0,58,15.427224
1.0,54,15.438399
0.0,9,15.440343
0.0,45,15.449641
1.0,39,15.457703
0.0,48,15.467991
0.0,9,15.469937
0.0,57,15.482252
0.0,23,15.487151
0.0,4,15.488016
0.0,27,15.493706
0.0,30,15.500161
1.0,89,15.518764
1.0,44,15.528067
0.0,31,15.534784
1.0,130,15.562671
1.0,71,15.577392
0.0,15,15.58044
1.0,44,15.58954
0.0,21,15.594067
1.0,78,15.61057
1.0,39,15.61869
1.0,37,15.626452
0.0,27,15.632432
1.0,45,15.641787
0.0,27,15.647475
0.0,27,15.653152
1.0,58,15.665267
1.0,42,15.674113
0.0,13,15.676913
1.0,41,15.685574
1.0,43,15.694615
1.0,42,15.703461
0.0,39,15.7117
1.0,77,15.727348
0.0,30,15.733662
1.0,40,15.742101
1.0,40,15.750464
1.0,38,15.758466
1.0,41,15.76698
1.0,39,15.775193
1.0,39,15.783325
1.0,85,15.801504
0.0,25,15.806755
0.0,35,15.81402
1.0,37,15.821747
1.0,40,15.830071
1.0,16,15.833158
0.0,30,15.83949
1.0,72,15.854669
1.0,28,15.860545
0.0,39,15.868193
1.0,36,15.875775
0.0,37,15.883298
0.0,73,15.898188
0.0,17,15.901853
1.0,42,15.91057
0.0,6,15.911864
0.0,28,15.917256
0.0,14,15.92006
1.0,63,15.933166
0.0,14,15.936198
0.0,16,15.939626
1.0,32,15.946234
0.0,34,15.952833
0.0,72,15.967554
0.0,56,15.979318
0.0,67,15.99342
0.0,22,15.998038
0.0,142,16.028129
0.0,25,16.03319
1.0,18,16.036795
0.0,25,16.0416
0.0,37,16.048358
0.0,18,16.052117
0.0,105,16.074808
0.0,43,16.083962
0.0,31,16.090508
1.0,88,16.108818
1.0,38,16.116585
1.0,105,16.137524
0.0,22,16.142039
0.0,29,16.147812
1.0,37,16.155358
0.0,11,16.157617
1.0,45,16.166909
0.0,27,16.172564
1.0,38,16.180283
0.0,15,16.183326
1.0,41,16.1919
0.0,138,16.21922
1.0,61,16.231992
0.0,13,16.23457
1.0,34,16.241575
1.0,38,16.249226
1.0,30,16.255406
0.0,17,16.25907
0.0,7,16.260508
1.0,39,16.268476
1.0,31,16.274829
0.0,24,16.279685
1.0,30,16.285883
1.0,36,16.293309
1.0,34,16.300316
1.0,38,16.308273
1.0,34,16.315309
1.0,36,16.322732
1.0,34,16.329701
0.0,41,16.338365
0.0,27,16.34396
1.0,32,16.350557
0.0,12,16.353025
1.0,34,16.360149
1.0,37,16.36775
1.0,20,16.371792
1.0,33,16.37857
1.0,32,16.385263
1.0,18,16.388796
1.0,30,16.395034
0.0,178,16.428762
0.0,7,16.430162
0.0,78,16.444601
1.0,43,16.453656
1.0,45,16.463142
0.0,18,16.466816
0.0,31,16.473135
0.0,258,16.522138
1.0,44,16.531272
1.0,30,16.537487
1.0,40,16.545578
1.0,34,16.55249
1.0,41,16.560949
1.0,36,16.568359
0.0,41,16.576711
1.0,33,16.583511
0.0,23,16.588223
1.0,24,16.593024
0.0,31,16.59979
1.0,183,16.639684
0.0,28,16.645669
0.0,33,16.652661
0.0,26,16.658168
1.0,33,16.665177
1.0,129,16.692567
0.0,49,16.702579
0.0,24,16.707824
1.0,62,16.720974
1.0,35,16.728361
0.0,13,16.730986
1.0,42,16.739841
1.0,36,16.747312
1.0,50,16.757877
1.0,38,16.765692
1.0,32,16.772388
1.0,41,16.780982
1.0,42,16.789743
1.0,33,16.796548
1.0,38,16.804355
1.0,34,16.811358
0.0,174,16.844083
1.0,39,16.851987
1.0,39,16.860074
0.0,35,16.867662
0.0,74,16.883778
1.0,75,16.899939
1.0,44,16.909352
1.0,34,16.916464
1.0,35,16.923769
0.0,13,16.926487
0.0,188,16.96726
1.0,21,16.971624
0.0,29,16.977829
0.0,15,16.980933
0.0,21,16.985057
1.0,148,17.015096
1.0,25,17.020291
1.0,90,17.039395
1.0,77,17.055995
1.0,123,17.082334
0.0,10,17.084384
0.0,45,17.094002
1.0,81,17.111315
0.0,7,17.112795
1.0,98,17.131855
1.0,50,17.142482
1.0,48,17.152588
0.0,67,17.166819
1.0,38,17.174759
1.0,78,17.191468
1.0,63,17.204874
0.0,131,17.230812
1.0,33,17.237734
0.0,15,17.240842
0.0,47,17.250922
0.0,109,17.274275
0.0,30,17.280612
1.0,60,17.293319
1.0,54,17.304758
0.0,8,17.306381
0.0,113,17.328117
0.0,9,17.329965
1.0,71,17.345054
1.0,40,17.35333
1.0,22,17.357807
0.0,27,17.363359
1.0,30,17.369565
1.0,48,17.37953
1.0,40,17.38799
1.0,22,17.392455
0.0,297,17.456577
1.0,41,17.465181
0.0,8,17.466919
0.0,54,17.478597
0.0,112,17.502896
0.0,18,17.506538
0.0,115,17.53113
1.0,140,17.56085
0.0,71,17.576008
0.0,5,17.57709
1.0,76,17.593312
1.0,42,17.602072
1.0,38,17.609984
1.0,21,17.614288
1.0,40,17.622527
0.0,59,17.634062
1.0,124,17.660476
1.0,21,17.664831
1.0,48,17.674677
1.0,33,17.681549
1.0,83,17.699186
0.0,11,17.701448
0.0,5,17.702501
0.0,71,17.717121
1.0,62,17.73037
1.0,116,17.755118
0.0,77,17.77029
1.0,91,17.788812
1.0,21,17.793022
1.0,63,17.805896
1.0,92,17.825375
0.0,23,17.830285
0.0,5,17.831368
0.0,3,17.831982
1.0,130,17.85734
1.0,98,17.877016
0.0,58,17.889164
0.0,39,17.897121
1.0,70,17.912037
1.0,46,17.92169
1.0,46,17.931384
1.0,41,17.940085
0.0,23,17.945057
1.0,50,17.955589
1.0,35,17.96282
1.0,38,17.970682
1.0,17,17.974178
0.0,15,17.977301
0.0,43,17.985984
1.0,51,17.996602
1.0,30,18.002786
0.0,56,18.014843
1.0,33,18.021718
1.0,40,18.029962
0.0,81,18.047344
1.0,31,18.05379
1.0,35,18.061103
1.0,30,18.067272
0.0,93,18.087206
1.0,32,18.093856
1.0,31,18.100268
0.0,12,18.102884
0.0,70,18.116668
0.0,29,18.122827
1.0,45,18.132161
1.0,87,18.150731
1.0,47,18.160424
0.0,21,18.164685
0.0,5,18.165777
0.0,55,18.177405
0.0,31,18.183991
0.0,38,18.192218
0.0,357,18.269613
1.0,65,18.283637
0.0,48,18.294071
0.0,7,18.295606
0.0,97,18.316528
0.0,43,18.325542
0.0,3,18.326205
0.0,95,18.346111
0.0,73,18.361961
0.0,11,18.364365
0.0,22,18.368934
0.0,2,18.369365
0.0,45,18.379107
0.0,53,18.390171
1.0,115,18.414737
0.0,38,18.422803
0.0,162,18.457488
0.0,18,18.461344
0.0,7,18.46283
0.0,7,18.464351
0.0,51,18.474934
0.0,96,18.495541
1.0,101,18.517097
0.0,25,18.522398
0.0,38,18.530306
0.0,170,18.563512
0.0,80,18.580533
0.0,19,18.584622
0.0,47,18.594685
0.0,111,18.618623
0.0,46,18.6284
1.0,42,18.63735
1.0,37,18.645067
0.0,55,18.656748
0.0,34,18.663817
0.0,12,18.666444
0.0,73,18.682004
1.0,80,18.698893
0.0,32,18.705622
0.0,35,18.712927
0.0,12,18.715527
0.0,54,18.726383
0.0,58,18.738625
0.0,62,18.751752
0.0,21,18.75629
0.0,23,18.761187
1.0,106,18.783654
0.0,26,18.789295
1.0,59,18.801782
0.0,23,18.806657
1.0,45,18.815983
0.0,23,18.820795
0.0,115,18.843596
1.0,36,18.851014
1.0,40,18.859466
1.0,57,18.87149
0.0,64,18.884867
0.0,134,18.911097
0.0,56,18.922365
1.0,34,18.929504
1.0,49,18.939675
0.0,15,18.942796
1.0,17,18.946292
0.0,37,18.954235
0.0,23,18.958911
1.0,38,18.966906
1.0,42,18.97573
1.0,40,18.984033
1.0,170,19.017865
0.0,11,19.020166
1.0,174,19.054166
0.0,32,19.060984
0.0,159,19.091666
1.0,39,19.099579
1.0,17,19.103077
1.0,31,19.109442
0.0,17,19.112909
1.0,33,19.119648
0.0,29,19.125688
1.0,35,19.132832
1.0,33,19.139705
1.0,32,19.146358
0.0,20,19.15041
1.0,36,19.157852
1.0,30,19.164109
1.0,31,19.170534
0.0,18,19.1743
0.0,30,19.180585
0.0,34,19.18776
0.0,23,19.192504
0.0,8,19.194165
0.0,182,19.233368
0.0,80,19.250289
1.0,37,19.258006
0.0,7,19.259404
0.0,3,19.260063
0.0,46,19.269451
1.0,54,19.280862
1.0,56,19.29279
1.0,40,19.30119
1.0,37,19.308818
1.0,40,19.317173
1.0,45,19.32661
1.0,39,19.334732
1.0,61,19.347557
0.0,27,19.352965
0.0,26,19.35826
1.0,40,19.366451
1.0,41,19.374983
1.0,38,19.382778
1.0,60,19.395321
0.0,5,19.396359
0.0,35,19.403882
0.0,59,19.416399
1.0,46,19.426135
1.0,43,19.435131
1.0,47,19.444973
0.0,21,19.449239
0.0,27,19.454963
1.0,100,19.476332
0.0,61,19.48941
0.0,12,19.49187
1.0,57,19.503736
0.0,12,19.506335
1.0,36,19.513616
1.0,56,19.524349
0.0,34,19.531137
1.0,58,19.543309
1.0,42,19.552128
0.0,11,19.554456
1.0,47,19.564154
0.0,12,19.566694
1.0,40,19.574951
0.0,48,19.584702
0.0,23,19.589638
1.0,36,19.597215
1.0,37,19.604939
0.0,27,19.610448
0.0,28,19.616209
1.0,39,19.624229
1.0,24,19.629216
0.0,63,19.642681
0.0,31,19.649312
1.0,51,19.66017
1.0,28,19.665868
1.0,52,19.676177
0.0,3,19.676834
1.0,76,19.692748
0.0,14,19.695658
0.0,5,19.696699
1.0,72,19.711904
1.0,44,19.721222
1.0,46,19.730948
0.0,42,19.739684
1.0,40,19.748147
1.0,104,19.768796
0.0,11,19.771194
0.0,32,19.777986
1.0,50,19.788588
0.0,26,19.794239
0.0,21,19.798762
0.0,17,19.802449
1.0,51,19.813229
0.0,9,19.815176
1.0,51,19.825496
0.0,117,19.850276
1.0,34,19.857373
1.0,40,19.865495
0.0,41,19.874263
1.0,46,19.8839
1.0,30,19.889918
1.0,36,19.897447
1.0,34,19.904534
0.0,145,19.932327
1.0,86,19.949926
1.0,42,19.958719
0.0,8,19.960279
0.0,31,19.966671
0.0,30,19.972724
0.0,277,20.0272
0.0,94,20.047614
0.0,13,20.050436
0.0,86,20.069065
1.0,93,20.088395
1.0,53,20.099482
0.0,5,20.100534
1.0,62,20.113192
0.0,31,20.119543
0.0,62,20.132651
0.0,179,20.170707
0.0,82,20.18761
1.0,111,20.211137
1.0,52,20.222043
0.0,21,20.22658
1.0,49,20.236824
0.0,33,20.24374
0.0,18,20.247493
1.0,48,20.257568
1.0,37,20.265352
1.0,37,20.273049
0.0,5,20.274102
0.0,8,20.275793
1.0,71,20.290983
0.0,26,20.296635
0.0,25,20.30202
1.0,168,20.338247
1.0,76,20.354432
0.0,19,20.358464
1.0,77,20.374749
0.0,30,20.380922
0.0,83,20.397629
0.0,4,20.398504
0.0,102,20.419953
0.0,83,20.437242
1.0,116,20.461841
1.0,92,20.481593
1.0,40,20.489844
1.0,50,20.500325
1.0,52,20.511342
1.0,41,20.519933
0.0,3,20.520601
1.0,34,20.527675
0.0,25,20.532958
1.0,60,20.545722
0.0,7,20.547121
0.0,3,20.547784
0.0,45,20.557359
0.0,49,20.567959
1.0,173,20.605063
0.0,12,20.607696
0.0,18,20.61139
0.0,63,20.6249
1.0,34,20.632002
1.0,48,20.641896
0.0,47,20.651765
0.0,22,20.656315
1.0,29,20.662316
0.0,248,20.715998
1.0,124,20.742112
0.0,12,20.744387
0.0,49,20.754773
0.0,60,20.766031
0.0,26,20.771167
1.0,24,20.776056
0.0,40,20.78443
0.0,14,20.787236
0.0,35,20.794297
0.0,39,20.802531
1.0,27,20.808123
0.0,45,20.817037
0.0,24,20.822042
1.0,21,20.826318
0.0,65,20.840455
