#{"t_start": 1715527156.417728, "env_id": "Office-v0"}
r,l,t
0.0,10,11.353519
1.0,16,11.356244
1.0,117,11.376675
1.0,35,11.382474
1.0,89,11.398056
1.0,20,11.40146
1.0,16,11.404223
0.0,14,11.40668
1.0,156,11.433729
0.0,12,11.435864
0.0,82,11.449876
0.0,17,11.452816
0.0,88,11.468066
1.0,58,11.477993
0.0,19,11.481258
0.0,82,11.495393
0.0,34,11.501363
0.0,19,11.504695
1.0,10,11.506387
0.0,41,11.513489
0.0,4,11.514168
1.0,11,11.516084
0.0,1,11.516238
1.0,29,11.521229
0.0,35,11.527274
1.0,24,11.531199
0.0,17,11.534071
0.0,24,11.538063
0.0,27,11.542619
1.0,19,11.545763
1.0,49,11.554099
1.0,27,11.558811
0.0,1,11.559006
0.0,7,11.56026
1.0,79,11.573894
0.0,11,11.575807
0.0,89,11.591364
1.0,15,11.593965
0.0,45,11.601795
0.0,10,11.603548
0.0,42,11.610856
1.0,10,11.612615
0.0,43,11.620021
1.0,21,11.623499
0.0,138,11.647488
0.0,1,11.647646
0.0,31,11.653069
0.0,29,11.658161
0.0,132,11.681266
0.0,1,11.681456
0.0,34,11.687406
0.0,19,11.690744
0.0,8,11.692111
1.0,26,11.696598
1.0,38,11.703023
1.0,59,11.712752
0.0,8,11.714146
1.0,25,11.718292
0.0,26,11.722554
1.0,38,11.729062
0.0,75,11.742236
1.0,12,11.744327
0.0,9,11.745902
1.0,28,11.750654
0.0,64,11.7618
1.0,14,11.764189
0.0,9,11.765807
0.0,19,11.76914
0.0,19,11.772458
1.0,96,11.789148
1.0,57,11.799006
0.0,13,11.801287
0.0,15,11.803852
0.0,13,11.806093
0.0,13,11.808336
1.0,92,11.824338
1.0,255,11.869068
0.0,26,11.873662
1.0,38,11.87992
0.0,15,11.882528
0.0,19,11.88585
1.0,24,11.890042
0.0,43,11.897054
0.0,1,11.897246
0.0,147,11.922996
0.0,6,11.924087
0.0,4,11.924799
0.0,83,11.939257
0.0,1,11.939447
1.0,16,11.942241
1.0,32,11.947554
0.0,33,11.952981
0.0,13,11.955237
1.0,19,11.958536
0.0,20,11.962054
1.0,93,11.977705
0.0,143,12.00266
1.0,21,12.006156
1.0,13,12.008425
1.0,23,12.012378
0.0,53,12.021696
0.0,9,12.023315
0.0,44,12.030439
0.0,65,12.041798
0.0,36,12.048063
1.0,29,12.053312
0.0,24,12.057485
1.0,43,12.0649
0.0,97,12.081712
1.0,12,12.083762
1.0,63,12.094803
0.0,10,12.09658
0.0,8,12.097973
1.0,59,12.108122
0.0,1,12.108312
0.0,9,12.109923
0.0,16,12.112743
1.0,13,12.114973
0.0,37,12.120942
0.0,53,12.130294
0.0,46,12.138377
1.0,57,12.148213
0.0,2,12.14858
0.0,19,12.1518
1.0,52,12.16089
1.0,17,12.163831
1.0,49,12.172428
0.0,11,12.174384
1.0,40,12.181307
0.0,37,12.187765
0.0,2,12.188133
1.0,24,12.192286
1.0,82,12.20654
0.0,3,12.207063
0.0,23,12.211061
1.0,29,12.216119
0.0,50,12.224786
1.0,28,12.229547
0.0,1,12.229737
0.0,19,12.233072
0.0,44,12.240704
1.0,22,12.244527
0.0,8,12.245937
1.0,56,12.255623
0.0,49,12.264044
1.0,18,12.267061
1.0,12,12.269115
0.0,17,12.272027
0.0,5,12.272896
1.0,19,12.276234
0.0,18,12.279193
1.0,47,12.28721
0.0,109,12.306079
1.0,17,12.308958
1.0,43,12.316399
1.0,18,12.319428
0.0,28,12.324308
0.0,13,12.326565
1.0,32,12.332051
0.0,6,12.333085
0.0,21,12.336705
1.0,18,12.339864
1.0,34,12.345746
0.0,3,12.346287
0.0,40,12.353272
1.0,17,12.356157
1.0,198,12.390825
1.0,121,12.411851
0.0,72,12.424485
1.0,18,12.427587
1.0,16,12.430347
0.0,2,12.430712
1.0,57,12.440588
1.0,75,12.453584
1.0,40,12.460548
0.0,17,12.463461
1.0,62,12.474261
1.0,50,12.483016
1.0,99,12.500291
0.0,20,12.503774
0.0,31,12.509159
1.0,69,12.521087
1.0,26,12.525626
1.0,34,12.531397
0.0,43,12.538822
1.0,44,12.546509
1.0,16,12.549212
1.0,27,12.553857
0.0,117,12.574074
1.0,43,12.581554
0.0,21,12.585214
1.0,39,12.592037
1.0,105,12.609909
1.0,18,12.612965
0.0,5,12.613862
0.0,67,12.625634
1.0,110,12.644882
1.0,21,12.648372
0.0,54,12.65763
1.0,16,12.660364
0.0,55,12.669861
1.0,24,12.674001
1.0,14,12.676431
1.0,36,12.682674
0.0,5,12.683568
1.0,17,12.686526
1.0,48,12.694897
0.0,14,12.697362
0.0,30,12.702603
0.0,2,12.702967
0.0,1,12.703153
0.0,68,12.715067
1.0,81,12.729215
0.0,33,12.735008
0.0,17,12.737884
1.0,30,12.743041
0.0,63,12.753935
0.0,7,12.755176
1.0,12,12.757246
0.0,22,12.761052
1.0,189,12.793826
1.0,10,12.795546
0.0,5,12.796431
0.0,2,12.796786
1.0,123,12.818089
0.0,11,12.819998
1.0,17,12.822877
0.0,111,12.842276
0.0,14,12.844675
1.0,67,12.856297
0.0,23,12.860253
0.0,17,12.863219
1.0,179,12.894271
1.0,19,12.897545
1.0,23,12.901494
1.0,24,12.905578
0.0,8,12.906969
1.0,6,12.908
0.0,9,12.909635
1.0,21,12.913212
0.0,69,12.925236
0.0,2,12.925636
1.0,23,12.929531
0.0,63,12.940518
0.0,58,12.950426
0.0,19,12.953738
0.0,60,12.964338
1.0,55,12.973781
0.0,52,12.982802
1.0,19,12.986034
1.0,66,12.9975
1.0,87,13.01259
1.0,53,13.021814
1.0,15,13.024393
1.0,48,13.032569
0.0,71,13.044975
0.0,29,13.049984
0.0,1,13.050165
1.0,14,13.052581
0.0,8,13.05408
1.0,40,13.061223
1.0,13,13.063443
1.0,32,13.068796
1.0,59,13.07907
0.0,32,13.084481
1.0,21,13.088089
1.0,67,13.099629
0.0,3,13.100171
0.0,58,13.110313
0.0,7,13.111506
1.0,6,13.112519
0.0,43,13.119942
0.0,58,13.130099
1.0,19,13.133368
0.0,34,13.139171
1.0,81,13.153332
0.0,57,13.163301
0.0,112,13.182864
1.0,145,13.208057
1.0,82,13.222404
0.0,33,13.228118
1.0,47,13.236302
0.0,66,13.247938
0.0,50,13.256682
0.0,8,13.258115
1.0,46,13.266132
0.0,54,13.275648
0.0,47,13.28387
0.0,10,13.285638
1.0,17,13.288556
0.0,35,13.294674
1.0,45,13.30241
0.0,61,13.313186
0.0,13,13.315448
0.0,45,13.322945
1.0,35,13.32908
0.0,68,13.340963
0.0,2,13.341323
0.0,23,13.345281
0.0,6,13.346338
0.0,1,13.346526
1.0,25,13.350915
1.0,28,13.355801
0.0,82,13.370103
0.0,117,13.390607
1.0,25,13.394991
1.0,73,13.407503
0.0,59,13.417878
0.0,20,13.421397
1.0,13,13.423665
0.0,47,13.431938
0.0,106,13.450511
0.0,95,13.467129
1.0,13,13.469406
0.0,17,13.472365
0.0,18,13.475513
0.0,165,13.504179
1.0,33,13.509611
0.0,11,13.511546
1.0,43,13.518616
0.0,28,13.523444
1.0,9,13.525015
1.0,15,13.527649
0.0,1,13.527836
1.0,51,13.536708
1.0,15,13.539276
0.0,11,13.541201
0.0,33,13.547
1.0,87,13.561896
1.0,19,13.56521
0.0,84,13.579875
0.0,4,13.580622
1.0,93,13.596448
0.0,13,13.598729
1.0,8,13.600114
1.0,144,13.624724
0.0,59,13.634784
0.0,2,13.635118
0.0,22,13.638916
1.0,33,13.644506
0.0,34,13.650417
0.0,2,13.650778
0.0,18,13.653895
0.0,21,13.657485
0.0,27,13.662289
0.0,16,13.6651
0.0,134,13.688194
0.0,38,13.694809
0.0,18,13.697938
0.0,9,13.699508
1.0,38,13.706082
0.0,32,13.711642
0.0,14,13.714097
1.0,28,13.718868
1.0,46,13.726821
0.0,6,13.727886
0.0,8,13.7293
1.0,15,13.731906
0.0,81,13.745983
0.0,19,13.749243
0.0,88,13.764702
1.0,13,13.766997
1.0,81,13.781036
1.0,16,13.783752
0.0,28,13.788619
1.0,18,13.791758
1.0,12,13.793816
1.0,14,13.796243
0.0,76,13.80926
1.0,17,13.812085
0.0,21,13.815778
1.0,24,13.819789
0.0,20,13.823269
0.0,7,13.824485
0.0,8,13.825945
0.0,64,13.837085
1.0,123,13.858307
1.0,6,13.859354
1.0,28,13.86412
0.0,92,13.880094
0.0,41,13.887211
1.0,16,13.889959
1.0,95,13.906275
0.0,6,13.907339
0.0,39,13.914123
0.0,45,13.921948
0.0,8,13.923341
0.0,4,13.924058
0.0,30,13.929364
1.0,42,13.936659
1.0,52,13.945701
0.0,42,13.953039
0.0,18,13.9562
0.0,14,13.95854
1.0,101,13.976197
0.0,6,13.977238
0.0,4,13.977957
1.0,14,13.980371
0.0,23,13.984373
0.0,4,13.985083
0.0,69,13.997002
1.0,13,13.999268
0.0,13,14.001545
0.0,5,14.002411
1.0,41,14.009519
1.0,22,14.013338
0.0,1,14.013526
1.0,129,14.036099
0.0,9,14.037698
0.0,47,14.045896
0.0,7,14.047084
1.0,40,14.054089
0.0,57,14.064219
1.0,15,14.06681
0.0,8,14.068235
0.0,12,14.070344
0.0,33,14.076133
0.0,9,14.07772
1.0,33,14.08338
1.0,146,14.10907
0.0,26,14.113616
1.0,19,14.116871
0.0,23,14.120719
0.0,27,14.125363
0.0,27,14.1301
1.0,56,14.139805
0.0,9,14.1414
1.0,81,14.155459
1.0,46,14.163025
0.0,4,14.163725
0.0,2,14.164087
0.0,14,14.166507
0.0,24,14.170706
1.0,93,14.186961
0.0,28,14.191797
0.0,152,14.218294
0.0,88,14.233657
1.0,180,14.265168
0.0,23,14.269158
0.0,40,14.276212
0.0,145,14.301562
0.0,14,14.304048
0.0,13,14.306307
0.0,93,14.322292
0.0,123,14.343727
0.0,66,14.355083
0.0,111,14.37444
1.0,80,14.388484
0.0,31,14.393953
1.0,14,14.396414
0.0,32,14.401983
1.0,89,14.417401
0.0,26,14.421952
1.0,19,14.425111
0.0,21,14.428791
1.0,51,14.437703
1.0,67,14.449413
1.0,20,14.452871
0.0,5,14.453719
1.0,51,14.462501
0.0,124,14.484177
1.0,11,14.486097
1.0,9,14.487657
0.0,7,14.488872
0.0,178,14.520082
0.0,9,14.521655
1.0,69,14.533558
0.0,59,14.543872
0.0,8,14.545292
1.0,34,14.551178
1.0,17,14.554078
1.0,10,14.555785
0.0,85,14.570488
0.0,9,14.572081
0.0,46,14.580043
0.0,43,14.587552
0.0,32,14.593071
1.0,18,14.59616
0.0,30,14.601349
0.0,11,14.603265
0.0,11,14.60518
1.0,15,14.607747
0.0,4,14.608466
0.0,24,14.612693
1.0,78,14.626251
1.0,13,14.628495
0.0,14,14.63096
0.0,61,14.641491
0.0,40,14.648502
0.0,9,14.650114
1.0,193,14.683719
0.0,45,14.691608
0.0,24,14.695812
0.0,36,14.702111
1.0,121,14.72378
0.0,20,14.727322
0.0,18,14.730437
0.0,13,14.732675
1.0,26,14.737111
0.0,124,14.75884
0.0,58,14.768931
1.0,46,14.776942
0.0,20,14.780418
0.0,13,14.782734
0.0,172,14.812599
1.0,83,14.827046
0.0,65,14.838488
0.0,43,14.846016
0.0,83,14.860482
0.0,83,14.874896
1.0,22,14.878711
0.0,179,14.910106
0.0,23,14.914013
1.0,10,14.9158
1.0,24,14.919828
0.0,100,14.937348
0.0,1,14.93754
1.0,24,14.941635
0.0,33,14.947416
0.0,22,14.951246
0.0,8,14.952666
0.0,13,14.954926
1.0,20,14.958374
0.0,247,15.001565
0.0,12,15.003713
1.0,18,15.006737
0.0,12,15.008901
0.0,11,15.010758
0.0,49,15.019309
1.0,22,15.023121
1.0,28,15.027921
0.0,1,15.028111
0.0,27,15.032851
1.0,17,15.035814
0.0,15,15.038395
0.0,60,15.048866
0.0,102,15.066987
1.0,14,15.069451
1.0,112,15.088853
1.0,20,15.092303
0.0,1,15.092492
0.0,13,15.094759
1.0,18,15.09779
0.0,49,15.106314
0.0,53,15.11555
0.0,11,15.117476
1.0,22,15.121164
0.0,84,15.135826
0.0,1,15.136016
0.0,109,15.155122
0.0,19,15.15844
0.0,2,15.158817
0.0,110,15.178018
0.0,5,15.178914
0.0,149,15.204898
1.0,93,15.221087
0.0,68,15.232983
1.0,62,15.243855
0.0,45,15.251633
0.0,110,15.270831
0.0,45,15.278689
0.0,90,15.294442
0.0,32,15.300009
0.0,243,15.342851
0.0,64,15.353965
1.0,19,15.357197
0.0,55,15.366708
1.0,358,15.429601
0.0,3,15.430114
0.0,73,15.442828
0.0,7,15.444013
1.0,86,15.458958
0.0,39,15.465732
0.0,54,15.475183
1.0,206,15.511215
0.0,113,15.530898
0.0,11,15.532782
1.0,13,15.534943
0.0,14,15.537375
0.0,11,15.539253
0.0,68,15.551113
0.0,1,15.551302
0.0,13,15.553577
0.0,70,15.565874
0.0,33,15.571637
0.0,8,15.573026
0.0,188,15.605743
0.0,70,15.618054
1.0,112,15.637646
0.0,1,15.637844
0.0,47,15.646188
0.0,170,15.675874
1.0,141,15.700609
0.0,2,15.700989
1.0,36,15.707256
0.0,3,15.707769
0.0,26,15.712385
1.0,78,15.726003
0.0,47,15.734203
0.0,101,15.751878
0.0,49,15.76049
1.0,18,15.763608
1.0,92,15.779714
1.0,21,15.783301
0.0,14,15.785772
0.0,72,15.798265
0.0,5,15.799141
0.0,65,15.81054
0.0,9,15.812094
0.0,4,15.812806
1.0,27,15.81736
1.0,48,15.825698
0.0,14,15.828186
0.0,8,15.829577
1.0,22,15.833421
0.0,28,15.838251
0.0,28,15.843219
0.0,39,15.850044
1.0,11,15.851922
1.0,76,15.86496
1.0,50,15.873641
1.0,104,15.891871
1.0,19,15.8952
1.0,84,15.909759
0.0,97,15.926754
1.0,29,15.931808
1.0,268,15.978447
0.0,25,15.982817
0.0,142,16.007626
1.0,15,16.010266
0.0,35,16.01639
1.0,20,16.019803
0.0,40,16.026799
1.0,23,16.03078
0.0,6,16.031844
1.0,55,16.041303
0.0,115,16.061509
1.0,24,16.065667
1.0,32,16.071434
0.0,9,16.073035
0.0,39,16.079919
1.0,34,16.085863
0.0,27,16.090579
1.0,27,16.095298
0.0,73,16.108025
1.0,13,16.110315
0.0,25,16.114693
0.0,62,16.125554
1.0,71,16.13761
1.0,76,16.150729
0.0,15,16.153372
0.0,84,16.16804
1.0,41,16.17496
0.0,68,16.186847
0.0,37,16.193429
0.0,65,16.204689
0.0,179,16.23617
1.0,21,16.239762
0.0,19,16.243117
0.0,14,16.245587
0.0,154,16.272639
1.0,25,16.276857
0.0,82,16.291259
0.0,16,16.294026
0.0,36,16.300161
1.0,31,16.305482
0.0,21,16.30917
0.0,16,16.311974
0.0,3,16.312509
1.0,4,16.313193
0.0,34,16.319118
0.0,21,16.322726
0.0,7,16.323965
1.0,21,16.327552
1.0,117,16.348005
1.0,29,16.352986
0.0,28,16.357764
0.0,23,16.361809
1.0,43,16.369237
1.0,41,16.37644
0.0,31,16.381855
0.0,12,16.383966
0.0,49,16.392575
1.0,24,16.396735
0.0,3,16.397267
1.0,22,16.401056
1.0,59,16.411111
0.0,33,16.416893
0.0,61,16.427591
1.0,16,16.430396
1.0,98,16.447507
1.0,27,16.452017
1.0,67,16.463673
1.0,35,16.469563
0.0,30,16.47459
0.0,21,16.478175
1.0,38,16.484827
1.0,35,16.490827
0.0,20,16.494348
0.0,16,16.49717
1.0,137,16.521011
0.0,6,16.522046
0.0,22,16.52596
1.0,26,16.530348
0.0,1,16.530538
1.0,15,16.533128
1.0,22,16.53695
0.0,17,16.539939
0.0,3,16.540491
1.0,19,16.543721
0.0,1,16.543909
0.0,15,16.546545
0.0,99,16.563893
0.0,12,16.566006
0.0,24,16.570212
1.0,91,16.585973
0.0,43,16.593257
0.0,28,16.598212
1.0,58,16.608142
1.0,44,16.615697
0.0,8,16.617058
1.0,33,16.62268
1.0,19,16.626025
0.0,24,16.630273
0.0,26,16.634838
0.0,4,16.635547
1.0,16,16.638349
0.0,67,16.649828
0.0,6,16.650896
0.0,7,16.652126
0.0,39,16.658978
0.0,85,16.673899
0.0,59,16.684283
1.0,26,16.688669
0.0,75,16.701754
0.0,98,16.718819
0.0,14,16.72125
1.0,45,16.729156
0.0,75,16.742348
1.0,46,16.750311
0.0,71,16.762713
0.0,4,16.763391
0.0,5,16.764272
0.0,52,16.773226
0.0,131,16.796244
0.0,55,16.805929
0.0,89,16.821517
0.0,51,16.830444
0.0,210,16.867346
0.0,11,16.869309
1.0,71,16.881763
0.0,31,16.887209
0.0,64,16.898358
0.0,72,16.91097
1.0,75,16.924076
0.0,15,16.926736
0.0,18,16.929899
1.0,67,16.941536
1.0,80,16.955504
1.0,38,16.962211
0.0,7,16.963424
1.0,19,16.966677
1.0,30,16.971835
0.0,45,16.979763
0.0,132,17.002735
1.0,28,17.007569
0.0,15,17.010255
0.0,4,17.010978
0.0,116,17.030894
1.0,10,17.03261
1.0,127,17.054447
0.0,47,17.062725
1.0,40,17.069605
0.0,5,17.070576
0.0,58,17.080922
0.0,270,17.12817
1.0,23,17.132098
1.0,19,17.135336
1.0,14,17.137774
1.0,57,17.147703
0.0,23,17.151722
0.0,11,17.15368
0.0,14,17.156139
0.0,45,17.16407
0.0,35,17.170252
1.0,105,17.188483
0.0,54,17.19784
0.0,134,17.221124
0.0,18,17.224278
1.0,13,17.22654
0.0,20,17.230063
0.0,76,17.24338
0.0,28,17.248321
0.0,6,17.249394
1.0,81,17.263523
0.0,39,17.270418
0.0,204,17.306118
1.0,20,17.309623
0.0,6,17.310684
0.0,183,17.342675
0.0,13,17.344951
1.0,27,17.349494
0.0,2,17.349852
0.0,1,17.350041
0.0,50,17.358915
1.0,14,17.361302
0.0,2,17.361665
0.0,29,17.366681
0.0,132,17.389613
