#{"t_start": 1717607262.99178, "env_id": "Mordor-v0"}
r,l,t
0.0,3,20.471844
0.0,3,20.472779
0.0,50,20.486877
0.0,5,20.488433
0.0,3,20.489367
0.0,35,20.498998
0.0,28,20.506226
0.0,54,20.522114
1.0,20,20.527994
0.0,3,20.528929
0.0,59,20.546161
1.0,26,20.553803
0.0,44,20.567156
0.0,6,20.569003
1.0,19,20.574589
0.0,9,20.577163
0.0,20,20.582932
1.0,23,20.589769
0.0,19,20.595587
0.0,17,20.600809
1.0,19,20.606307
1.0,85,20.632145
0.0,17,20.636956
1.0,18,20.642186
1.0,37,20.653277
0.0,3,20.654111
1.0,19,20.659721
0.0,9,20.662379
0.0,39,20.673788
1.0,17,20.678733
0.0,83,20.703846
1.0,36,20.714162
1.0,8,20.716352
1.0,75,20.738672
0.0,22,20.745329
1.0,19,20.750908
0.0,3,20.751843
1.0,90,20.779348
1.0,21,20.785724
1.0,104,20.817606
0.0,12,20.821362
0.0,13,20.825408
0.0,68,20.846322
0.0,3,20.847269
0.0,13,20.851301
0.0,63,20.87082
0.0,227,20.941113
0.0,7,20.943278
0.0,38,20.954904
0.0,33,20.964616
1.0,23,20.971649
0.0,28,20.980324
0.0,15,20.984873
1.0,20,20.990861
0.0,11,20.994153
0.0,60,21.012384
0.0,13,21.016247
1.0,57,21.033785
1.0,76,21.056797
1.0,35,21.066859
1.0,24,21.074125
0.0,7,21.076204
0.0,11,21.079243
1.0,29,21.087899
0.0,47,21.102436
1.0,31,21.111238
0.0,5,21.112786
0.0,3,21.113699
1.0,24,21.120991
0.0,87,21.147919
0.0,54,21.164062
0.0,28,21.173078
0.0,89,21.199921
0.0,77,21.22357
0.0,6,21.225427
0.0,11,21.228523
0.0,16,21.233377
1.0,26,21.240827
1.0,33,21.250706
1.0,30,21.259382
1.0,20,21.265149
0.0,55,21.281124
0.0,15,21.285732
0.0,3,21.286666
0.0,11,21.290035
0.0,29,21.299
0.0,86,21.32562
0.0,5,21.327103
1.0,33,21.336582
1.0,18,21.341906
0.0,10,21.344744
0.0,34,21.355026
0.0,17,21.360117
1.0,13,21.363645
0.0,10,21.366357
0.0,18,21.371655
0.0,24,21.378384
0.0,12,21.381689
0.0,39,21.39352
0.0,51,21.408399
0.0,26,21.416007
0.0,15,21.420463
1.0,33,21.430253
0.0,15,21.434617
0.0,11,21.437889
1.0,79,21.46176
0.0,53,21.477045
0.0,13,21.480898
1.0,38,21.492089
0.0,52,21.507611
1.0,58,21.525185
1.0,7,21.527219
0.0,36,21.537827
1.0,12,21.541149
0.0,45,21.554187
0.0,6,21.555899
1.0,25,21.563193
0.0,89,21.588362
0.0,30,21.597273
1.0,20,21.603129
0.0,7,21.605177
1.0,28,21.613398
1.0,10,21.616283
0.0,31,21.625698
1.0,53,21.640501
1.0,21,21.646699
1.0,36,21.657694
0.0,62,21.675098
1.0,19,21.680708
0.0,22,21.687205
0.0,45,21.700817
0.0,5,21.702307
0.0,43,21.715475
0.0,44,21.728469
1.0,9,21.731034
1.0,26,21.738869
0.0,333,21.8415
0.0,5,21.843019
0.0,125,21.88179
0.0,22,21.888657
0.0,22,21.895327
1.0,88,21.922266
0.0,79,21.94679
0.0,56,21.964161
1.0,35,21.974793
0.0,32,21.983929
0.0,33,21.993881
1.0,43,22.006421
0.0,32,22.016093
0.0,31,22.025431
0.0,57,22.042901
0.0,7,22.044911
0.0,99,22.075462
0.0,32,22.084592
0.0,24,22.091904
0.0,143,22.135554
0.0,28,22.143866
0.0,34,22.154624
1.0,139,22.197147
1.0,41,22.209393
0.0,5,22.210806
0.0,136,22.25238
1.0,20,22.257954
0.0,15,22.262445
0.0,125,22.300928
1.0,14,22.304918
0.0,8,22.307183
0.0,58,22.324367
1.0,13,22.327865
0.0,52,22.343403
0.0,105,22.375657
0.0,17,22.380394
0.0,50,22.394863
0.0,21,22.401156
1.0,94,22.427989
0.0,135,22.468735
0.0,4,22.46999
1.0,16,22.474624
0.0,117,22.508523
0.0,35,22.519204
0.0,22,22.525626
0.0,13,22.529601
0.0,81,22.55389
0.0,58,22.571035
1.0,90,22.597306
0.0,5,22.598797
1.0,26,22.606681
0.0,110,22.640324
1.0,188,22.698067
1.0,34,22.707558
0.0,105,22.739969
0.0,30,22.748807
0.0,67,22.768406
0.0,14,22.772767
1.0,113,22.807086
0.0,18,22.812531
0.0,33,22.822649
1.0,102,22.853617
1.0,26,22.861508
0.0,44,22.874873
0.0,38,22.886151
0.0,31,22.895549
0.0,89,22.922649
0.0,29,22.931429
0.0,17,22.936511
0.0,20,22.942549
0.0,30,22.951873
0.0,19,22.957565
0.0,151,23.002418
0.0,9,23.005114
0.0,209,23.069763
0.0,118,23.10635
0.0,31,23.115873
0.0,54,23.132291
0.0,123,23.169189
1.0,429,23.301587
1.0,8,23.303847
0.0,5,23.305381
1.0,30,23.313765
1.0,7,23.315783
0.0,162,23.364104
1.0,26,23.371557
0.0,15,23.375553
0.0,26,23.383414
0.0,12,23.386983
1.0,58,23.403801
0.0,146,23.448626
0.0,19,23.454302
0.0,17,23.458933
0.0,43,23.471678
0.0,50,23.486769
1.0,83,23.511735
0.0,11,23.514752
1.0,26,23.522542
1.0,53,23.538131
0.0,34,23.54796
1.0,24,23.55496
0.0,17,23.559999
0.0,33,23.569645
0.0,27,23.578017
0.0,54,23.594567
0.0,30,23.603595
0.0,40,23.615253
0.0,27,23.623429
0.0,12,23.627021
0.0,42,23.639875
1.0,29,23.648265
0.0,7,23.650403
0.0,16,23.655175
1.0,30,23.663616
0.0,76,23.685712
0.0,69,23.706707
1.0,33,23.716607
0.0,55,23.732774
1.0,22,23.739324
0.0,20,23.745086
0.0,43,23.757807
0.0,3,23.758747
0.0,104,23.791014
0.0,130,23.830668
1.0,30,23.839438
1.0,43,23.852515
1.0,56,23.868973
1.0,50,23.883878
1.0,47,23.897969
0.0,25,23.905447
1.0,24,23.912733
0.0,26,23.920542
0.0,7,23.922565
0.0,55,23.939328
1.0,39,23.950408
0.0,4,23.951642
0.0,29,23.960436
0.0,3,23.961375
0.0,250,24.038442
0.0,19,24.044313
0.0,48,24.059011
0.0,21,24.064933
0.0,25,24.072449
0.0,11,24.07571
0.0,127,24.112689
0.0,9,24.115382
1.0,20,24.121246
0.0,16,24.125769
1.0,59,24.143536
0.0,5,24.145038
0.0,38,24.156262
0.0,81,24.18155
1.0,29,24.189651
0.0,12,24.192997
1.0,26,24.200957
1.0,82,24.225559
0.0,318,24.323887
1.0,24,24.330698
0.0,78,24.353065
0.0,22,24.359774
0.0,18,24.365075
0.0,56,24.382061
0.0,41,24.393601
1.0,61,24.411466
0.0,36,24.422529
0.0,38,24.433929
1.0,15,24.438422
0.0,44,24.451918
0.0,14,24.455999
1.0,9,24.458611
0.0,60,24.477122
0.0,109,24.510736
1.0,9,24.513283
0.0,57,24.530913
1.0,92,24.558624
1.0,12,24.561951
0.0,7,24.56408
1.0,94,24.589567
0.0,16,24.593959
0.0,310,24.689564
0.0,31,24.69844
0.0,91,24.725258
0.0,34,24.735444
0.0,41,24.746784
0.0,76,24.769909
0.0,12,24.773361
0.0,30,24.782399
0.0,291,24.872122
1.0,26,24.879813
0.0,11,24.883077
0.0,24,24.889934
0.0,8,24.892364
0.0,58,24.908563
0.0,123,24.946505
0.0,51,24.962149
0.0,206,25.025936
1.0,76,25.049241
1.0,31,25.058658
0.0,13,25.062623
1.0,38,25.074209
0.0,17,25.079364
0.0,65,25.096669
0.0,31,25.106214
0.0,111,25.14073
0.0,154,25.188978
1.0,35,25.199589
1.0,29,25.208217
0.0,71,25.228227
1.0,54,25.244908
1.0,127,25.284168
0.0,25,25.291718
0.0,42,25.304626
0.0,57,25.321461
0.0,26,25.329537
0.0,7,25.331724
0.0,37,25.343178
0.0,53,25.359645
0.0,89,25.387345
0.0,17,25.392594
1.0,288,25.477921
0.0,4,25.47916
0.0,6,25.480964
0.0,42,25.493692
1.0,56,25.510697
0.0,33,25.520766
0.0,55,25.537894
0.0,51,25.553649
0.0,22,25.560441
0.0,33,25.5707
0.0,19,25.576621
0.0,91,25.604376
0.0,43,25.617741
1.0,26,25.625685
0.0,170,25.678398
1.0,139,25.721185
1.0,33,25.731299
0.0,66,25.751755
0.0,45,25.76575
1.0,121,25.802005
0.0,18,25.807567
0.0,286,25.896071
0.0,83,25.920041
0.0,3,25.92099
0.0,26,25.928693
0.0,106,25.961665
0.0,107,25.994873
0.0,58,26.011679
1.0,74,26.03442
1.0,15,26.038838
1.0,121,26.076176
1.0,20,26.082117
0.0,51,26.097893
0.0,22,26.104706
1.0,30,26.113777
1.0,62,26.132759
1.0,102,26.16229
0.0,13,26.166293
0.0,26,26.174256
0.0,34,26.184724
1.0,20,26.190792
0.0,261,26.271911
0.0,13,26.275991
0.0,31,26.285685
0.0,51,26.301612
0.0,11,26.304961
0.0,21,26.311475
0.0,88,26.338794
0.0,26,26.34685
0.0,32,26.356808
0.0,59,26.373911
0.0,95,26.40041
0.0,133,26.441714
0.0,289,26.530859
0.0,252,26.601863
1.0,58,26.619638
0.0,34,26.629675
0.0,11,26.633051
0.0,12,26.636796
0.0,14,26.640965
0.0,31,26.650529
0.0,44,26.66412
1.0,9,26.666739
0.0,80,26.689766
0.0,54,26.706444
0.0,91,26.734642
1.0,55,26.750604
1.0,115,26.785806
0.0,46,26.799206
0.0,141,26.842915
0.0,27,26.851147
0.0,68,26.872178
0.0,175,26.926407
0.0,178,26.981568
0.0,148,27.027223
0.0,127,27.066131
0.0,48,27.080974
1.0,172,27.132528
0.0,7,27.134705
1.0,148,27.179908
0.0,14,27.184004
1.0,118,27.218059
0.0,163,27.268599
0.0,21,27.27496
0.0,29,27.283433
1.0,29,27.292268
0.0,19,27.298111
0.0,25,27.305568
0.0,27,27.313888
0.0,131,27.354464
0.0,39,27.365602
0.0,68,27.386819
0.0,57,27.404431
0.0,25,27.411907
0.0,11,27.415253
0.0,48,27.429967
0.0,26,27.437798
0.0,27,27.446157
0.0,30,27.455431
0.0,11,27.45859
0.0,200,27.520753
1.0,49,27.535789
0.0,24,27.54299
0.0,17,27.548231
0.0,21,27.554639
0.0,26,27.562379
1.0,118,27.598682
0.0,149,27.645027
1.0,61,27.662594
0.0,3,27.663529
0.0,190,27.7223
0.0,39,27.734356
1.0,51,27.74923
0.0,55,27.76627
0.0,13,27.770266
1.0,19,27.775869
1.0,81,27.800867
0.0,93,27.826546
0.0,11,27.829752
0.0,3,27.830628
0.0,33,27.840822
0.0,4,27.842071
0.0,30,27.850984
0.0,36,27.860845
1.0,21,27.866679
1.0,14,27.870732
0.0,6,27.872581
1.0,29,27.881018
0.0,49,27.895117
0.0,93,27.921424
0.0,3,27.922369
1.0,134,27.963685
0.0,87,27.988171
1.0,53,28.003955
1.0,8,28.006234
1.0,269,28.088489
1.0,113,28.123415
0.0,37,28.133652
1.0,23,28.140269
1.0,20,28.146065
0.0,72,28.167828
0.0,43,28.180319
0.0,11,28.18328
0.0,7,28.185335
0.0,8,28.187612
1.0,10,28.190453
0.0,14,28.194603
0.0,37,28.205818
1.0,7,28.207854
1.0,21,28.213709
0.0,105,28.245177
1.0,17,28.250162
1.0,26,28.257425
1.0,56,28.273247
1.0,23,28.28017
0.0,8,28.282466
0.0,18,28.287453
1.0,19,28.293073
0.0,20,28.298978
1.0,31,28.308
0.0,24,28.315214
1.0,7,28.317257
1.0,20,28.323071
1.0,19,28.328654
0.0,17,28.333343
1.0,44,28.346475
1.0,17,28.351487
0.0,18,28.356254
1.0,70,28.376144
1.0,22,28.382556
1.0,21,28.388378
1.0,28,28.396379
0.0,7,28.398457
1.0,53,28.413284
0.0,32,28.4222
1.0,30,28.431245
1.0,91,28.459328
1.0,51,28.473933
1.0,21,28.480077
1.0,14,28.483987
0.0,23,28.49065
1.0,128,28.529377
0.0,10,28.532107
1.0,20,28.537694
1.0,27,28.545579
1.0,12,28.548979
0.0,51,28.564482
0.0,13,28.568337
1.0,39,28.579988
0.0,13,28.58386
1.0,49,28.598514
1.0,20,28.604387
1.0,24,28.611043
1.0,35,28.620886
1.0,10,28.623839
0.0,49,28.637612
0.0,4,28.638843
0.0,97,28.667505
0.0,10,28.670569
1.0,27,28.678437
1.0,64,28.697814
1.0,242,28.763514
1.0,22,28.770022
1.0,42,28.782053
0.0,19,28.787937
1.0,17,28.792832
0.0,10,28.795798
0.0,13,28.799699
1.0,19,28.805306
0.0,21,28.811194
1.0,229,28.881585
0.0,15,28.886062
1.0,20,28.892146
0.0,115,28.925037
1.0,43,28.938005
0.0,3,28.938935
1.0,118,28.974279
0.0,98,29.004256
1.0,208,29.067075
0.0,120,29.102629
1.0,21,29.108773
0.0,81,29.132559
1.0,87,29.157625
1.0,29,29.166419
0.0,26,29.174041
0.0,20,29.180177
1.0,24,29.18725
0.0,65,29.20656
1.0,56,29.223236
0.0,10,29.226083
1.0,14,29.229975
0.0,59,29.247168
1.0,7,29.24921
0.0,14,29.253264
0.0,138,29.296019
1.0,23,29.302694
0.0,9,29.305425
0.0,104,29.337172
1.0,39,29.348744
0.0,18,29.354212
1.0,22,29.360762
0.0,32,29.370666
1.0,37,29.381135
0.0,12,29.384587
1.0,41,29.397025
0.0,29,29.405097
0.0,30,29.414097
1.0,27,29.421918
1.0,30,29.431054
0.0,59,29.44797
1.0,26,29.455595
0.0,33,29.465655
0.0,142,29.508873
1.0,19,29.514351
0.0,12,29.517701
0.0,24,29.524994
0.0,45,29.538365
0.0,80,29.562841
0.0,172,29.615592
0.0,6,29.617384
1.0,53,29.633507
0.0,73,29.655396
0.0,84,29.680324
1.0,35,29.690547
1.0,125,29.726507
0.0,10,29.729467
1.0,26,29.737072
1.0,61,29.755665
1.0,35,29.766022
0.0,3,29.766961
0.0,25,29.774405
1.0,45,29.788254
0.0,37,29.799525
0.0,133,29.836059
0.0,8,29.838574
0.0,24,29.845064
1.0,42,29.857365
1.0,21,29.86351
1.0,41,29.876016
1.0,61,29.894457
0.0,3,29.895394
0.0,19,29.901275
0.0,96,29.930891
1.0,26,29.938655
0.0,25,29.946323
0.0,46,29.960591
0.0,54,29.977368
0.0,19,29.983274
0.0,111,30.016319
1.0,72,30.038532
1.0,21,30.044866
0.0,17,30.050046
1.0,34,30.060484
0.0,4,30.061696
0.0,23,30.068777
1.0,62,30.08785
1.0,122,30.12518
1.0,38,30.13673
0.0,14,30.140968
1.0,18,30.146164
0.0,13,30.150219
1.0,65,30.170299
1.0,57,30.187173
0.0,18,30.192757
0.0,31,30.201996
0.0,46,30.216461
0.0,65,30.236674
1.0,41,30.248716
1.0,29,30.257395
0.0,5,30.258917
0.0,8,30.261388
1.0,27,30.26937
0.0,39,30.280892
0.0,6,30.282664
0.0,31,30.291819
0.0,13,30.2958
1.0,24,30.302679
0.0,5,30.304186
0.0,57,30.321714
