#{"t_start": 1711482064.329835, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.653222
0.0,13,0.653391
1.0,23,0.653685
1.0,23,0.653981
0.0,14,0.654162
1.0,27,0.654502
1.0,27,0.654852
1.0,26,0.65518
0.0,19,0.655424
1.0,24,0.655729
1.0,27,0.656072
0.0,16,0.656278
1.0,25,0.656594
1.0,26,0.656919
1.0,23,0.657209
1.0,24,0.657513
0.0,16,0.657718
1.0,25,0.658035
1.0,28,0.658389
1.0,33,0.658802
1.0,23,0.659095
1.0,23,0.659387
1.0,25,0.659702
1.0,27,0.660041
1.0,23,0.660335
1.0,28,0.660686
1.0,23,0.660978
0.0,17,0.6612
1.0,25,0.661514
1.0,29,0.661875
1.0,23,0.662168
1.0,24,0.662471
1.0,23,0.662765
1.0,23,0.663059
1.0,27,0.663399
0.0,6,0.663481
1.0,25,0.663797
1.0,25,0.664114
0.0,17,0.664332
1.0,23,0.664624
0.0,6,0.664707
1.0,27,0.665045
1.0,23,0.665351
1.0,23,0.665643
1.0,25,0.665958
1.0,25,0.666275
1.0,31,0.66666
0.0,4,0.666719
1.0,36,0.667166
1.0,23,0.667459
1.0,24,0.66776
0.0,12,0.667914
0.0,8,0.668021
1.0,26,0.668348
1.0,23,0.668639
1.0,25,0.668955
1.0,29,0.669321
1.0,25,0.669635
1.0,23,0.669928
0.0,16,0.670132
1.0,26,0.670459
1.0,23,0.670748
1.0,24,0.671054
1.0,27,0.671396
0.0,20,0.671649
1.0,24,0.671953
1.0,25,0.672268
1.0,29,0.67263
1.0,26,0.672955
0.0,4,0.673014
1.0,25,0.673328
0.0,16,0.673538
0.0,8,0.673645
1.0,23,0.673935
1.0,29,0.674297
1.0,30,0.674671
1.0,27,0.675009
1.0,25,0.675324
1.0,26,0.67565
1.0,23,0.675943
0.0,8,0.676051
1.0,27,0.676394
1.0,25,0.676715
1.0,27,0.677062
1.0,24,0.677371
1.0,27,0.677708
1.0,23,0.678003
0.0,4,0.678061
0.0,16,0.678265
0.0,14,0.678446
1.0,29,0.678807
1.0,25,0.679122
1.0,30,0.679496
1.0,23,0.679788
1.0,25,0.680103
1.0,28,0.680453
0.0,8,0.680563
1.0,25,0.680878
1.0,28,0.681232
1.0,23,0.681527
1.0,28,0.681892
1.0,23,0.682183
1.0,29,0.682546
1.0,24,0.682848
0.0,20,0.683098
1.0,33,0.683508
1.0,25,0.683821
1.0,27,0.684157
1.0,28,0.684511
1.0,24,0.684814
0.0,16,0.685019
0.0,16,0.685223
1.0,23,0.685513
1.0,24,0.685815
1.0,23,0.686106
1.0,23,0.68641
0.0,8,0.686517
1.0,25,0.686831
0.0,6,0.686914
1.0,25,0.687231
0.0,21,0.687498
1.0,23,0.687789
1.0,27,0.688128
1.0,26,0.688456
1.0,23,0.688761
1.0,25,0.689076
0.0,6,0.689159
1.0,25,0.689478
1.0,25,0.689792
1.0,23,0.690083
0.0,4,0.690142
1.0,25,0.690458
1.0,27,0.6908
1.0,29,0.691168
1.0,30,0.691541
1.0,33,0.691951
1.0,28,0.692301
1.0,25,0.692615
1.0,26,0.692944
1.0,23,0.693238
1.0,23,0.693532
1.0,24,0.693835
1.0,24,0.694139
1.0,23,0.694435
1.0,31,0.694819
1.0,23,0.69511
1.0,25,0.695424
1.0,24,0.695728
1.0,25,0.696046
1.0,25,0.696361
0.0,18,0.696591
0.0,8,0.696698
1.0,30,0.697072
0.0,8,0.69718
1.0,23,0.697474
0.0,29,0.697838
1.0,27,0.698179
1.0,23,0.69847
1.0,23,0.698773
1.0,28,0.699121
1.0,35,0.699558
0.0,12,0.699714
1.0,23,0.700007
1.0,25,0.70032
0.0,22,0.700596
1.0,27,0.700934
1.0,24,0.701239
1.0,23,0.701532
1.0,28,0.701884
1.0,27,0.702223
0.0,6,0.702306
1.0,25,0.702624
1.0,23,0.702932
1.0,25,0.703271
1.0,27,0.703612
1.0,25,0.703929
1.0,25,0.704244
1.0,25,0.70456
1.0,28,0.70491
1.0,25,0.705226
1.0,25,0.705539
0.0,17,0.705757
1.0,27,0.706097
1.0,23,0.706389
0.0,21,0.706654
0.0,19,0.706905
1.0,26,0.707232
1.0,25,0.707552
1.0,34,0.707972
1.0,25,0.708287
1.0,24,0.708589
1.0,29,0.70897
1.0,28,0.709318
1.0,29,0.70968
1.0,25,0.709995
1.0,25,0.71031
1.0,24,0.710616
0.0,10,0.710748
1.0,23,0.711041
1.0,23,0.711335
1.0,23,0.711626
1.0,24,0.711928
0.0,6,0.712011
1.0,23,0.712301
1.0,29,0.712666
0.0,15,0.712857
1.0,26,0.713187
0.0,6,0.713271
1.0,32,0.713666
1.0,27,0.714008
1.0,23,0.714301
1.0,25,0.714619
0.0,6,0.714703
1.0,24,0.71501
1.0,25,0.715338
1.0,29,0.715701
1.0,27,0.716039
1.0,34,0.71646
0.0,14,0.716644
1.0,25,0.716961
1.0,27,0.7173
1.0,27,0.717638
1.0,25,0.717953
1.0,23,0.718245
1.0,26,0.71857
1.0,23,0.718862
0.0,6,0.718945
1.0,30,0.71932
1.0,27,0.719664
1.0,29,0.720027
0.0,6,0.720109
1.0,27,0.720448
1.0,26,0.720775
0.0,16,0.720979
1.0,29,0.721349
1.0,25,0.721667
1.0,23,0.721959
1.0,23,0.722251
0.0,21,0.722518
1.0,27,0.722858
1.0,27,0.723199
1.0,25,0.723514
1.0,27,0.723855
1.0,31,0.724243
1.0,27,0.724583
1.0,25,0.724901
1.0,29,0.725263
1.0,25,0.72558
0.0,17,0.725798
1.0,28,0.72615
1.0,28,0.726502
1.0,26,0.726829
0.0,12,0.726985
1.0,27,0.727325
1.0,31,0.727716
1.0,23,0.72801
1.0,25,0.728331
1.0,23,0.728626
1.0,25,0.728943
1.0,23,0.729235
0.0,4,0.729294
0.0,17,0.72951
1.0,25,0.729827
1.0,25,0.730157
1.0,25,0.730474
0.0,6,0.730557
1.0,27,0.730897
1.0,29,0.731264
1.0,25,0.731579
1.0,23,0.731872
1.0,25,0.732187
1.0,24,0.732494
1.0,25,0.732808
1.0,24,0.733111
1.0,27,0.733449
1.0,31,0.733837
1.0,23,0.734131
1.0,23,0.734423
0.0,20,0.734678
1.0,25,0.734994
1.0,26,0.735321
1.0,26,0.735649
1.0,26,0.73598
1.0,30,0.736355
1.0,23,0.736648
1.0,25,0.736967
1.0,25,0.737282
1.0,23,0.737574
1.0,23,0.737866
1.0,27,0.738205
1.0,25,0.738521
1.0,26,0.738849
1.0,23,0.739141
1.0,24,0.739444
1.0,23,0.739736
1.0,23,0.740029
1.0,24,0.740333
1.0,23,0.740627
0.0,8,0.740734
1.0,23,0.741027
1.0,25,0.741347
1.0,31,0.741736
1.0,25,0.742054
1.0,23,0.742348
1.0,25,0.742664
1.0,27,0.743002
1.0,27,0.743341
0.0,14,0.74352
1.0,24,0.743822
1.0,24,0.744126
1.0,27,0.744465
1.0,25,0.744781
0.0,19,0.745023
1.0,27,0.745362
1.0,24,0.745667
0.0,64,0.746459
1.0,29,0.746822
0.0,21,0.747088
1.0,29,0.747453
1.0,26,0.747782
1.0,28,0.748143
1.0,25,0.748468
0.0,19,0.748714
0.0,6,0.748797
0.0,6,0.74888
1.0,28,0.749228
1.0,24,0.749534
1.0,23,0.749827
0.0,22,0.750105
1.0,25,0.750422
1.0,23,0.750713
1.0,26,0.751044
1.0,27,0.751383
1.0,29,0.751747
0.0,20,0.751999
0.0,8,0.752107
1.0,25,0.752421
1.0,23,0.752716
1.0,25,0.753031
0.0,4,0.75309
0.0,14,0.753275
1.0,27,0.75363
1.0,24,0.753946
1.0,25,0.754294
1.0,23,0.754588
1.0,26,0.754915
1.0,28,0.755264
1.0,24,0.755565
1.0,26,0.755892
0.0,19,0.756138
1.0,27,0.756476
1.0,25,0.756801
1.0,25,0.757118
0.0,10,0.757249
1.0,27,0.757583
1.0,26,0.757907
1.0,23,0.7582
1.0,25,0.758516
0.0,4,0.758575
1.0,25,0.758903
1.0,32,0.759301
1.0,25,0.759617
0.0,14,0.759797
1.0,23,0.76009
0.0,8,0.760198
0.0,21,0.760466
1.0,26,0.760792
1.0,25,0.761109
1.0,26,0.761436
1.0,32,0.761832
0.0,8,0.761937
1.0,43,0.762473
0.0,6,0.762557
0.0,6,0.762639
1.0,23,0.762928
1.0,28,0.763278
1.0,24,0.763581
1.0,23,0.763874
1.0,25,0.76419
1.0,23,0.764482
1.0,23,0.764775
0.0,19,0.765016
1.0,27,0.765356
1.0,25,0.765671
1.0,23,0.765961
1.0,23,0.766255
1.0,29,0.766616
1.0,27,0.766957
1.0,27,0.767298
1.0,29,0.76773
0.0,16,0.767939
1.0,28,0.768288
0.0,17,0.768504
1.0,27,0.768842
0.0,8,0.76895
1.0,31,0.769337
1.0,23,0.76963
1.0,24,0.769933
1.0,27,0.770273
1.0,23,0.770565
1.0,23,0.770857
1.0,27,0.771207
1.0,23,0.771503
1.0,26,0.771829
0.0,14,0.772008
1.0,25,0.772325
1.0,23,0.772619
0.0,6,0.772702
0.0,17,0.772932
0.0,6,0.773018
1.0,23,0.773311
1.0,29,0.773676
1.0,25,0.773992
1.0,28,0.774342
1.0,28,0.774689
0.0,17,0.774903
1.0,30,0.77528
0.0,4,0.775339
1.0,23,0.775631
1.0,29,0.775996
1.0,28,0.776349
1.0,27,0.776686
1.0,23,0.77698
1.0,23,0.777272
1.0,28,0.777622
1.0,25,0.777939
1.0,23,0.778233
0.0,24,0.778531
1.0,23,0.778824
1.0,27,0.779167
1.0,24,0.779472
0.0,14,0.779653
0.0,6,0.779736
1.0,23,0.780028
1.0,23,0.780323
1.0,27,0.780664
1.0,24,0.780968
1.0,23,0.781262
1.0,25,0.781575
1.0,23,0.781866
1.0,25,0.782179
0.0,19,0.782421
1.0,30,0.782792
1.0,27,0.78313
1.0,23,0.783421
0.0,4,0.78348
1.0,25,0.783794
1.0,27,0.784135
1.0,23,0.784426
1.0,27,0.784769
1.0,23,0.785061
1.0,23,0.785354
0.0,10,0.785486
1.0,26,0.785813
1.0,37,0.786274
1.0,27,0.786613
1.0,23,0.786908
1.0,25,0.787223
0.0,20,0.787476
0.0,9,0.787593
1.0,27,0.787932
0.0,6,0.788015
1.0,29,0.788378
1.0,27,0.788717
1.0,25,0.789035
0.0,16,0.78924
1.0,25,0.789553
1.0,25,0.789869
0.0,16,0.790071
1.0,23,0.790364
1.0,30,0.790741
1.0,27,0.791083
1.0,27,0.791425
1.0,34,0.791847
1.0,27,0.792187
1.0,23,0.792478
1.0,26,0.792804
1.0,25,0.793121
1.0,25,0.79344
0.0,4,0.793498
1.0,26,0.793828
1.0,23,0.794121
0.0,6,0.794205
1.0,24,0.794508
1.0,27,0.794843
1.0,26,0.795175
1.0,27,0.795514
1.0,25,0.795832
1.0,26,0.796159
1.0,27,0.796499
1.0,23,0.796793
1.0,26,0.79712
1.0,24,0.797427
1.0,27,0.797767
1.0,27,0.798111
1.0,23,0.798406
1.0,25,0.798741
0.0,21,0.79901
1.0,24,0.799318
1.0,23,0.799612
1.0,28,0.799967
1.0,26,0.800294
1.0,27,0.800633
1.0,32,0.801038
1.0,23,0.801332
1.0,25,0.801651
1.0,27,0.801992
1.0,28,0.802346
1.0,25,0.802663
1.0,26,0.802993
0.0,18,0.803226
1.0,26,0.803561
1.0,25,0.803886
1.0,27,0.804237
1.0,25,0.804556
1.0,25,0.804874
1.0,33,0.805287
1.0,25,0.805604
1.0,24,0.805909
0.0,12,0.806066
1.0,23,0.806359
1.0,33,0.806774
1.0,38,0.807246
1.0,29,0.807611
1.0,29,0.807984
1.0,23,0.808277
1.0,28,0.80863
1.0,25,0.808949
1.0,26,0.809276
1.0,24,0.809583
1.0,23,0.809875
1.0,25,0.810193
0.0,17,0.810411
1.0,30,0.810786
1.0,26,0.811118
1.0,27,0.811459
0.0,4,0.811518
1.0,26,0.811845
0.0,6,0.811929
1.0,23,0.812219
0.0,18,0.812449
0.0,14,0.812629
1.0,27,0.812966
1.0,29,0.813327
1.0,29,0.813693
1.0,30,0.814069
1.0,23,0.814361
1.0,28,0.814716
1.0,26,0.815043
1.0,28,0.815409
0.0,16,0.815614
1.0,28,0.815964
1.0,35,0.816398
1.0,26,0.816725
1.0,23,0.817016
0.0,16,0.81722
1.0,29,0.817586
1.0,23,0.817877
1.0,25,0.818194
1.0,23,0.818486
0.0,8,0.818593
1.0,25,0.818908
1.0,25,0.819224
1.0,25,0.819555
1.0,29,0.819919
1.0,23,0.820211
1.0,23,0.820504
1.0,24,0.820808
1.0,25,0.821126
1.0,23,0.821418
1.0,25,0.821735
0.0,12,0.821892
1.0,31,0.822281
1.0,26,0.822618
1.0,26,0.822948
0.0,6,0.823031
1.0,27,0.823371
1.0,26,0.823698
1.0,23,0.823992
1.0,30,0.824368
1.0,32,0.824765
1.0,27,0.825104
1.0,27,0.825443
1.0,24,0.825747
0.0,8,0.825854
1.0,25,0.826172
1.0,25,0.826492
1.0,27,0.826833
0.0,4,0.826893
1.0,29,0.827255
1.0,23,0.827549
1.0,27,0.82789
0.0,14,0.82807
1.0,26,0.828397
1.0,25,0.828717
1.0,31,0.829106
0.0,22,0.829383
0.0,14,0.829564
0.0,17,0.82978
0.0,6,0.829865
1.0,26,0.830191
1.0,29,0.830556
1.0,29,0.83092
1.0,29,0.831283
1.0,23,0.831581
1.0,29,0.831955
1.0,28,0.832308
1.0,24,0.832615
1.0,27,0.83296
1.0,25,0.833275
1.0,29,0.833639
1.0,23,0.833932
1.0,30,0.834304
1.0,23,0.834598
1.0,23,0.834887
1.0,23,0.835182
1.0,25,0.8355
1.0,31,0.835889
0.0,21,0.836169
1.0,24,0.836482
1.0,25,0.836812
1.0,25,0.837127
0.0,14,0.83731
1.0,23,0.837602
1.0,29,0.837965
1.0,25,0.838281
0.0,19,0.83852
1.0,25,0.838836
1.0,25,0.839151
1.0,25,0.839468
0.0,6,0.839552
1.0,24,0.839854
1.0,23,0.840145
1.0,31,0.840529
1.0,27,0.840867
1.0,34,0.841292
1.0,25,0.841606
1.0,24,0.841911
0.0,21,0.842176
1.0,28,0.842526
1.0,25,0.842841
1.0,25,0.843157
1.0,23,0.843448
1.0,28,0.843796
1.0,29,0.844158
1.0,27,0.8445
0.0,6,0.844581
1.0,23,0.844872
1.0,27,0.84521
0.0,8,0.845318
0.0,18,0.845547
0.0,6,0.845629
1.0,25,0.845944
1.0,27,0.846284
1.0,27,0.846624
1.0,23,0.846917
0.0,19,0.84716
1.0,37,0.847613
1.0,28,0.847964
1.0,29,0.848325
1.0,28,0.84869
1.0,27,0.849029
1.0,26,0.849355
1.0,25,0.849671
1.0,23,0.849966
1.0,26,0.850294
1.0,25,0.850611
1.0,25,0.850928
1.0,25,0.851249
1.0,23,0.851541
1.0,25,0.851858
0.0,18,0.852087
1.0,26,0.85243
1.0,29,0.852793
1.0,25,0.853109
1.0,23,0.8534
0.0,8,0.853507
1.0,25,0.853823
1.0,25,0.854139
1.0,28,0.854491
1.0,28,0.854844
1.0,25,0.85516
1.0,31,0.855548
1.0,27,0.855889
1.0,30,0.856262
1.0,114,0.85767
1.0,23,0.857966
0.0,21,0.858234
1.0,25,0.85855
1.0,26,0.858879
0.0,12,0.859035
0.0,19,0.859282
0.0,22,0.859561
0.0,6,0.859645
1.0,24,0.859951
0.0,16,0.860158
1.0,25,0.860476
1.0,23,0.860772
1.0,23,0.861067
1.0,25,0.861386
1.0,25,0.861704
1.0,27,0.862044
1.0,29,0.862409
1.0,23,0.862705
0.0,6,0.862788
0.0,17,0.863007
1.0,23,0.863302
1.0,29,0.863669
1.0,33,0.864085
0.0,12,0.864242
1.0,28,0.8646
1.0,25,0.864917
0.0,23,0.865222
1.0,29,0.865589
1.0,28,0.865945
1.0,31,0.866334
1.0,27,0.866677
1.0,26,0.867008
1.0,33,0.867417
0.0,26,0.867741
1.0,26,0.868073
1.0,29,0.868439
1.0,23,0.868733
0.0,10,0.868866
1.0,25,0.86918
0.0,6,0.869265
0.0,6,0.869347
1.0,27,0.869688
1.0,25,0.870006
1.0,23,0.870303
1.0,25,0.870621
1.0,23,0.870916
1.0,29,0.871284
1.0,25,0.871601
0.0,14,0.871782
0.0,17,0.872
1.0,28,0.872355
1.0,37,0.872812
1.0,27,0.873159
1.0,26,0.873485
1.0,24,0.87379
1.0,25,0.874107
0.0,6,0.87419
1.0,23,0.874482
1.0,23,0.874778
0.0,15,0.874971
0.0,4,0.87503
0.0,19,0.875273
1.0,23,0.875564
1.0,23,0.875859
0.0,21,0.876123
0.0,16,0.876328
1.0,23,0.876624
1.0,29,0.876991
1.0,25,0.877311
0.0,6,0.877395
1.0,25,0.877717
1.0,23,0.87801
0.0,6,0.878094
1.0,25,0.878412
1.0,25,0.878731
1.0,25,0.879056
1.0,25,0.879373
1.0,29,0.879744
1.0,24,0.88005
1.0,26,0.880383
1.0,23,0.880681
1.0,25,0.881
1.0,25,0.881319
1.0,23,0.881614
1.0,26,0.881944
0.0,19,0.882188
1.0,25,0.882506
1.0,27,0.882846
1.0,23,0.88314
1.0,35,0.883577
1.0,23,0.883868
1.0,25,0.884186
0.0,23,0.884477
1.0,49,0.88509
1.0,31,0.885475
1.0,67,0.886304
0.0,6,0.886388
1.0,23,0.886683
0.0,12,0.886849
1.0,23,0.887154
0.0,6,0.887237
1.0,27,0.8876
1.0,25,0.88792
1.0,25,0.888235
1.0,26,0.888562
1.0,25,0.888879
1.0,26,0.889208
1.0,29,0.88957
1.0,29,0.88994
1.0,31,0.890328
1.0,29,0.89069
1.0,23,0.890981
0.0,21,0.891253
1.0,26,0.89158
1.0,23,0.891873
0.0,18,0.892105
1.0,27,0.892445
1.0,23,0.892739
1.0,23,0.893033
0.0,8,0.893141
1.0,29,0.893506
0.0,22,0.893784
1.0,25,0.8941
1.0,24,0.894406
1.0,27,0.894813
0.0,6,0.894899
0.0,21,0.895164
1.0,25,0.895481
1.0,23,0.895772
1.0,25,0.896088
0.0,18,0.896318
1.0,23,0.89661
0.0,12,0.896768
1.0,27,0.897108
1.0,31,0.897493
1.0,29,0.897855
1.0,127,0.899428
1.0,25,0.89975
1.0,23,0.900043
1.0,23,0.900345
0.0,26,0.900669
1.0,24,0.900979
1.0,23,0.901278
1.0,23,0.901571
1.0,26,0.9019
1.0,25,0.902217
1.0,24,0.902522
1.0,25,0.90284
1.0,23,0.903138
1.0,25,0.903457
1.0,27,0.903797
1.0,27,0.904138
1.0,25,0.904474
0.0,20,0.904731
1.0,25,0.905046
1.0,23,0.905345
1.0,23,0.90564
1.0,24,0.905947
1.0,24,0.906253
1.0,27,0.906594
0.0,6,0.906678
0.0,8,0.906787
1.0,27,0.907129
0.0,17,0.90735
1.0,31,0.907743
1.0,29,0.908109
1.0,23,0.908402
1.0,27,0.908742
1.0,23,0.909038
1.0,23,0.909333
1.0,27,0.909678
1.0,26,0.910008
1.0,23,0.910304
1.0,27,0.910646
0.0,6,0.910731
1.0,26,0.911065
0.0,20,0.91132
0.0,10,0.911453
1.0,29,0.911819
1.0,27,0.912159
1.0,29,0.912525
1.0,23,0.912818
1.0,25,0.913139
1.0,27,0.91348
0.0,10,0.913624
1.0,25,0.913943
0.0,20,0.914199
1.0,29,0.914563
1.0,28,0.914916
0.0,4,0.914975
1.0,27,0.915316
1.0,24,0.915632
1.0,27,0.915972
1.0,25,0.916292
1.0,25,0.916608
1.0,25,0.916924
1.0,26,0.917252
1.0,25,0.917568
1.0,24,0.917871
1.0,25,0.918186
1.0,28,0.918541
1.0,25,0.918857
1.0,23,0.919149
0.0,16,0.919355
1.0,23,0.919647
1.0,25,0.919963
1.0,25,0.920279
1.0,28,0.920631
1.0,25,0.920947
1.0,27,0.921292
1.0,23,0.921583
1.0,28,0.921932
1.0,35,0.922365
1.0,24,0.922669
1.0,25,0.922988
1.0,30,0.923361
1.0,24,0.923663
1.0,25,0.923979
1.0,27,0.924316
1.0,25,0.92463
1.0,25,0.924943
1.0,28,0.925293
1.0,61,0.926041
1.0,25,0.926357
1.0,27,0.926696
1.0,28,0.927048
0.0,19,0.927295
1.0,27,0.927635
1.0,28,0.927984
0.0,18,0.928211
1.0,26,0.928544
1.0,23,0.928833
1.0,23,0.929123
1.0,24,0.929429
1.0,27,0.929765
0.0,19,0.930008
1.0,24,0.930313
1.0,23,0.930612
1.0,23,0.930911
1.0,23,0.931216
1.0,29,0.931578
1.0,26,0.931917
1.0,25,0.932234
0.0,15,0.932426
1.0,25,0.93274
1.0,25,0.933058
1.0,23,0.93335
1.0,25,0.933666
1.0,27,0.934007
1.0,25,0.934322
1.0,23,0.934616
0.0,11,0.934759
1.0,23,0.935048
1.0,30,0.935424
0.0,20,0.935676
1.0,23,0.93597
1.0,26,0.936296
1.0,29,0.936657
1.0,27,0.936995
0.0,18,0.937222
1.0,23,0.937514
1.0,29,0.937876
0.0,14,0.938056
1.0,23,0.938348
0.0,14,0.938529
1.0,27,0.938892
1.0,29,0.939255
1.0,27,0.939597
0.0,10,0.939727
0.0,14,0.939907
0.0,6,0.93999
1.0,24,0.940293
0.0,16,0.940498
1.0,25,0.940814
1.0,25,0.941135
1.0,25,0.94145
1.0,25,0.941766
1.0,32,0.942159
1.0,25,0.942475
0.0,19,0.942718
1.0,26,0.943043
1.0,25,0.943357
1.0,28,0.943705
1.0,24,0.944006
1.0,29,0.94437
1.0,26,0.944699
1.0,27,0.945036
1.0,27,0.945375
1.0,25,0.945689
1.0,23,0.94598
1.0,25,0.946293
0.0,21,0.946556
1.0,29,0.946917
0.0,7,0.94701
1.0,25,0.947328
1.0,23,0.947619
1.0,25,0.947936
1.0,29,0.948299
1.0,27,0.948649
1.0,25,0.948963
1.0,28,0.949316
1.0,28,0.949662
1.0,25,0.949975
0.0,19,0.950215
1.0,23,0.950505
1.0,25,0.950818
1.0,23,0.951114
0.0,14,0.951297
1.0,25,0.951612
1.0,24,0.95192
1.0,23,0.952213
1.0,26,0.952538
1.0,23,0.952845
1.0,25,0.953174
1.0,28,0.953534
1.0,24,0.953842
1.0,25,0.954155
1.0,32,0.954554
1.0,29,0.954917
1.0,25,0.955234
1.0,23,0.955528
1.0,32,0.955926
0.0,20,0.956182
1.0,23,0.956477
0.0,15,0.956667
1.0,25,0.956984
1.0,29,0.957349
1.0,25,0.957667
1.0,29,0.958032
1.0,27,0.958372
1.0,25,0.958686
1.0,26,0.959014
1.0,27,0.959353
1.0,24,0.959657
1.0,23,0.959948
0.0,12,0.960106
0.0,12,0.960262
0.0,4,0.960319
1.0,27,0.960679
0.0,21,0.960944
1.0,25,0.961263
1.0,25,0.961582
0.0,4,0.961641
1.0,25,0.961958
1.0,24,0.962263
0.0,18,0.962492
1.0,26,0.962818
1.0,29,0.963182
1.0,24,0.963483
1.0,25,0.963798
1.0,29,0.964161
0.0,17,0.964379
0.0,15,0.96457
0.0,12,0.964726
0.0,12,0.964881
1.0,25,0.965205
1.0,23,0.965499
1.0,29,0.965861
1.0,25,0.966177
1.0,23,0.966469
1.0,27,0.966809
1.0,23,0.967102
0.0,14,0.967282
1.0,27,0.967617
1.0,25,0.967932
1.0,23,0.968225
1.0,25,0.96854
1.0,23,0.968835
0.0,8,0.968943
1.0,25,0.969262
1.0,27,0.969599
1.0,23,0.969891
1.0,27,0.970227
1.0,23,0.97052
1.0,24,0.970843
1.0,27,0.971187
0.0,10,0.971318
1.0,23,0.971609
1.0,23,0.9719
0.0,20,0.972151
1.0,29,0.972511
1.0,26,0.972837
1.0,26,0.973164
1.0,23,0.973458
0.0,16,0.973663
1.0,28,0.974012
1.0,23,0.974303
1.0,28,0.974652
1.0,25,0.974966
1.0,27,0.975306
1.0,25,0.975623
1.0,28,0.975974
1.0,26,0.9763
1.0,26,0.976625
1.0,25,0.97694
1.0,27,0.977277
0.0,8,0.977383
0.0,19,0.977627
1.0,26,0.977954
1.0,26,0.978281
1.0,23,0.978572
1.0,25,0.978886
1.0,23,0.979179
1.0,25,0.979494
0.0,21,0.979758
1.0,23,0.980049
0.0,6,0.980132
1.0,26,0.980458
1.0,23,0.980753
1.0,28,0.981108
0.0,15,0.981301
1.0,29,0.981666
1.0,27,0.98202
1.0,23,0.982311
1.0,26,0.982638
1.0,25,0.982955
1.0,25,0.983272
1.0,27,0.983608
1.0,26,0.983934
1.0,28,0.984283
1.0,27,0.984621
1.0,24,0.984924
1.0,25,0.985237
1.0,28,0.985585
0.0,16,0.98579
1.0,28,0.986141
1.0,30,0.986514
1.0,25,0.986828
0.0,8,0.986936
1.0,26,0.987261
0.0,4,0.987321
1.0,23,0.987611
1.0,25,0.987927
1.0,23,0.98822
0.0,19,0.988462
0.0,4,0.98852
1.0,27,0.988859
1.0,23,0.989151
1.0,24,0.989453
1.0,25,0.989768
1.0,29,0.990129
1.0,26,0.990455
0.0,25,0.990769
1.0,25,0.991088
1.0,23,0.991378
1.0,23,0.991667
1.0,27,0.992006
0.0,6,0.992089
1.0,25,0.992405
0.0,12,0.992561
1.0,23,0.992852
1.0,23,0.993147
0.0,21,0.993412
1.0,25,0.993732
1.0,23,0.994024
0.0,12,0.994181
0.0,8,0.994292
1.0,27,0.994627
1.0,29,0.994991
1.0,27,0.995331
0.0,6,0.995415
1.0,24,0.995717
1.0,23,0.996009
1.0,23,0.9963
1.0,25,0.996618
1.0,27,0.996955
0.0,12,0.997112
1.0,24,0.997415
0.0,20,0.997665
1.0,23,0.997959
1.0,23,0.99825
1.0,26,0.998588
1.0,23,0.99888
1.0,28,0.999236
1.0,28,0.999589
1.0,27,0.999927
1.0,23,1.000218
1.0,25,1.000535
1.0,30,1.000907
1.0,25,1.001226
1.0,27,1.001564
1.0,25,1.001882
1.0,25,1.002196
1.0,29,1.002561
1.0,24,1.002864
0.0,6,1.002947
1.0,29,1.003313
1.0,29,1.003692
1.0,24,1.004019
1.0,24,1.004351
0.0,14,1.004532
1.0,27,1.004872
0.0,15,1.005065
0.0,4,1.005123
1.0,25,1.005438
1.0,25,1.005753
1.0,25,1.006066
1.0,25,1.006382
1.0,25,1.0067
1.0,27,1.007038
0.0,8,1.007145
1.0,23,1.007436
1.0,25,1.00775
1.0,31,1.008137
1.0,26,1.008462
1.0,25,1.008778
1.0,25,1.009093
1.0,30,1.009467
0.0,14,1.009647
1.0,23,1.00994
1.0,23,1.010231
1.0,25,1.010547
1.0,24,1.010848
1.0,23,1.011145
1.0,27,1.011485
1.0,28,1.011835
1.0,25,1.012152
1.0,23,1.012442
1.0,24,1.012748
1.0,25,1.013061
0.0,17,1.013282
1.0,26,1.013609
1.0,23,1.0139
1.0,27,1.014241
0.0,10,1.014373
1.0,29,1.014736
1.0,30,1.01512
1.0,23,1.015412
1.0,29,1.015774
1.0,25,1.016091
1.0,23,1.016385
0.0,6,1.016467
1.0,24,1.016769
1.0,31,1.017157
1.0,23,1.017448
1.0,25,1.017763
1.0,24,1.018066
0.0,14,1.018247
0.0,14,1.018427
1.0,23,1.018718
1.0,24,1.019018
1.0,31,1.019408
1.0,28,1.019756
1.0,23,1.020046
0.0,16,1.020252
1.0,27,1.020591
1.0,23,1.020882
1.0,25,1.021202
0.0,14,1.02138
1.0,29,1.021815
1.0,26,1.022143
1.0,23,1.022434
1.0,25,1.022751
1.0,23,1.023043
1.0,29,1.023406
1.0,25,1.023723
0.0,15,1.023918
0.0,17,1.024133
1.0,25,1.024449
0.0,6,1.024533
0.0,14,1.024712
1.0,34,1.025131
1.0,25,1.025451
1.0,25,1.025766
0.0,18,1.025996
1.0,25,1.026312
0.0,4,1.026371
1.0,27,1.02671
1.0,23,1.027002
1.0,25,1.027319
1.0,23,1.027611
1.0,31,1.027998
0.0,17,1.02822
0.0,4,1.028279
1.0,23,1.028571
1.0,26,1.0289
1.0,27,1.02924
0.0,14,1.029422
1.0,27,1.029762
1.0,25,1.030082
0.0,8,1.030191
1.0,25,1.03051
1.0,27,1.030852
