#{"t_start": 1717571589.043593, "env_id": "Mordor-v0"}
r,l,t
1.0,40,0.895672
0.0,137,0.897047
0.0,52,0.897577
1.0,59,0.898183
0.0,28,0.898477
1.0,23,0.898718
0.0,147,0.90021
0.0,250,0.902707
1.0,43,0.903152
1.0,27,0.903439
0.0,295,0.906457
0.0,7,0.906541
1.0,30,0.906856
0.0,9,0.906957
0.0,33,0.907301
0.0,19,0.907501
0.0,49,0.908007
0.0,46,0.908486
1.0,29,0.908788
0.0,15,0.908946
0.0,4,0.908997
0.0,170,0.910722
0.0,48,0.911226
1.0,94,0.912188
0.0,15,0.91235
0.0,116,0.913553
1.0,19,0.913756
0.0,85,0.914631
0.0,60,0.915253
1.0,28,0.915543
1.0,23,0.915786
0.0,9,0.915885
1.0,52,0.916419
0.0,160,0.918033
0.0,424,0.922236
1.0,26,0.922515
1.0,32,0.922843
0.0,55,0.923409
1.0,21,0.923631
0.0,39,0.924022
0.0,32,0.924352
1.0,29,0.924653
1.0,42,0.925084
0.0,107,0.926167
1.0,30,0.926477
1.0,30,0.92679
0.0,56,0.927367
0.0,38,0.927758
1.0,113,0.928915
0.0,83,0.929764
1.0,30,0.930075
1.0,37,0.930457
0.0,37,0.930841
0.0,16,0.931012
0.0,39,0.931413
0.0,108,0.932502
0.0,4,0.932553
0.0,105,0.933598
0.0,109,0.934689
1.0,21,0.934915
0.0,82,0.93574
0.0,95,0.936677
1.0,42,0.937108
0.0,11,0.937224
0.0,65,0.937885
1.0,32,0.938215
1.0,40,0.938612
0.0,336,0.941997
0.0,78,0.942783
1.0,28,0.943078
0.0,49,0.94358
1.0,17,0.943765
0.0,161,0.945406
0.0,75,0.946178
1.0,70,0.946888
1.0,40,0.947301
0.0,69,0.948007
1.0,92,0.948939
1.0,30,0.949251
0.0,15,0.949411
1.0,18,0.949604
0.0,30,0.949911
0.0,103,0.950956
1.0,75,0.951725
1.0,42,0.952159
0.0,26,0.952434
0.0,13,0.952574
0.0,35,0.952928
0.0,106,0.954006
1.0,19,0.954211
1.0,28,0.954508
0.0,71,0.955231
1.0,26,0.955504
1.0,48,0.955997
0.0,49,0.956498
1.0,18,0.95669
1.0,24,0.956943
0.0,103,0.957982
1.0,17,0.958167
1.0,40,0.958573
0.0,21,0.958788
1.0,18,0.958979
1.0,53,0.959515
0.0,343,0.962974
1.0,104,0.964043
1.0,29,0.964347
0.0,21,0.964575
1.0,21,0.964806
1.0,23,0.965051
0.0,46,0.965529
1.0,17,0.965717
1.0,24,0.965968
0.0,87,0.966857
0.0,15,0.967022
0.0,70,0.96774
0.0,20,0.967953
1.0,47,0.968431
1.0,30,0.968746
0.0,61,0.96938
0.0,99,0.970382
0.0,90,0.971275
0.0,85,0.972139
1.0,17,0.972321
0.0,74,0.973057
0.0,19,0.973255
0.0,38,0.973641
0.0,11,0.973761
0.0,326,0.977043
0.0,49,0.977543
1.0,28,0.977841
0.0,269,0.980567
0.0,6,0.980641
0.0,49,0.98114
0.0,103,0.982185
1.0,19,0.98239
1.0,247,0.984886
0.0,47,0.985382
1.0,21,0.985606
0.0,15,0.985763
0.0,65,0.986437
1.0,20,0.986655
1.0,26,0.98693
0.0,65,0.987599
0.0,23,0.987838
0.0,22,0.988067
0.0,416,0.992238
1.0,17,0.992424
0.0,4,0.992475
0.0,87,0.993346
1.0,22,0.993581
1.0,26,0.993858
0.0,23,0.994099
1.0,18,0.994293
1.0,26,0.994572
0.0,79,0.995375
1.0,19,0.995581
0.0,112,0.996715
0.0,116,0.997906
1.0,21,0.998132
1.0,28,0.998422
0.0,59,0.999031
0.0,18,0.999217
0.0,25,0.999472
0.0,146,1.000952
1.0,18,1.001148
1.0,35,1.001508
0.0,23,1.00175
1.0,70,1.002467
1.0,43,1.002905
0.0,152,1.004452
1.0,19,1.004657
1.0,30,1.004973
0.0,25,1.005245
1.0,21,1.00547
0.0,11,1.005591
0.0,74,1.006345
0.0,14,1.006496
1.0,25,1.00676
0.0,37,1.007139
0.0,80,1.00796
0.0,18,1.008152
0.0,8,1.008243
0.0,36,1.008611
0.0,11,1.008733
0.0,111,1.009865
0.0,11,1.009987
1.0,22,1.01022
0.0,41,1.010639
1.0,18,1.010833
0.0,20,1.011046
0.0,43,1.01149
1.0,20,1.011702
1.0,21,1.011923
0.0,71,1.01265
1.0,23,1.012889
0.0,52,1.013405
0.0,124,1.014654
1.0,18,1.014849
1.0,27,1.015131
0.0,23,1.015375
0.0,7,1.015456
1.0,30,1.015766
0.0,6,1.015836
1.0,17,1.016023
0.0,37,1.016404
0.0,136,1.017775
1.0,17,1.017963
1.0,20,1.018177
0.0,71,1.018898
1.0,25,1.01916
1.0,25,1.019419
0.0,36,1.019778
1.0,162,1.02142
1.0,24,1.021679
0.0,55,1.022253
1.0,21,1.022479
0.0,15,1.02264
0.0,40,1.02306
1.0,17,1.023247
1.0,55,1.023811
0.0,137,1.02521
1.0,17,1.025398
1.0,34,1.025752
0.0,44,1.026203
1.0,22,1.026433
1.0,32,1.026765
0.0,62,1.027387
1.0,26,1.027661
1.0,22,1.027896
0.0,132,1.029238
0.0,13,1.029383
1.0,67,1.030066
0.0,15,1.03023
0.0,9,1.030329
1.0,20,1.030546
0.0,167,1.032241
0.0,14,1.032393
1.0,34,1.032751
0.0,34,1.0331
1.0,48,1.033594
1.0,22,1.033828
0.0,7,1.033905
1.0,17,1.03409
1.0,21,1.034314
0.0,41,1.034748
0.0,63,1.03537
1.0,20,1.035587
0.0,16,1.03575
1.0,17,1.035935
1.0,25,1.036197
0.0,89,1.037095
1.0,22,1.037323
0.0,13,1.037461
0.0,40,1.037872
1.0,24,1.03812
1.0,22,1.03835
0.0,95,1.03931
1.0,19,1.039514
1.0,26,1.039778
0.0,15,1.039935
1.0,17,1.040118
0.0,44,1.04056
0.0,158,1.042152
1.0,34,1.042515
1.0,21,1.042742
0.0,42,1.043182
1.0,19,1.043425
