#{"t_start": 1715360301.1947021, "env_id": "Office-v0"}
r,l,t
0.0,88,0.757785
1.0,109,0.758814
1.0,81,0.759595
1.0,99,0.760541
0.0,140,0.761885
0.0,75,0.762612
1.0,46,0.763052
0.0,7,0.76313
0.0,57,0.763684
1.0,28,0.763957
1.0,44,0.764379
0.0,41,0.764778
0.0,47,0.765223
0.0,9,0.765321
0.0,34,0.765651
0.0,1,0.76567
0.0,9,0.765767
0.0,27,0.766029
1.0,31,0.766327
1.0,37,0.766689
0.0,43,0.767096
1.0,63,0.767724
0.0,68,0.768469
1.0,110,0.769634
0.0,176,0.771279
1.0,19,0.771483
0.0,5,0.771543
1.0,116,0.772634
0.0,20,0.772836
0.0,1,0.772857
1.0,32,0.773164
0.0,17,0.773333
0.0,67,0.773965
1.0,57,0.774511
1.0,25,0.774763
0.0,87,0.775602
0.0,92,0.776583
0.0,124,0.777756
0.0,6,0.777826
1.0,115,0.778899
0.0,8,0.778985
0.0,3,0.779023
1.0,226,0.781122
0.0,15,0.781276
0.0,43,0.781685
0.0,64,0.782301
0.0,4,0.78235
0.0,14,0.782494
0.0,15,0.782644
1.0,44,0.783083
0.0,8,0.783171
1.0,74,0.783891
1.0,59,0.784473
0.0,19,0.784662
0.0,19,0.784852
0.0,31,0.785152
0.0,22,0.78537
1.0,26,0.785625
0.0,11,0.78574
1.0,176,0.787415
0.0,108,0.788443
0.0,50,0.788929
0.0,40,0.789314
1.0,127,0.790524
0.0,52,0.791017
0.0,4,0.791067
0.0,15,0.791213
0.0,145,0.79259
0.0,23,0.79282
1.0,55,0.793348
0.0,65,0.793957
1.0,235,0.796173
0.0,163,0.797713
1.0,21,0.797925
0.0,19,0.798114
0.0,18,0.798293
0.0,14,0.798431
0.0,17,0.798599
0.0,27,0.79886
0.0,12,0.798983
0.0,13,0.79912
0.0,17,0.799301
0.0,40,0.799681
0.0,10,0.799786
0.0,57,0.800328
0.0,38,0.800691
0.0,28,0.800959
0.0,4,0.801008
0.0,114,0.802083
1.0,23,0.802312
1.0,40,0.802693
1.0,59,0.803261
0.0,36,0.803608
1.0,25,0.803854
1.0,52,0.804347
0.0,16,0.804506
0.0,24,0.804741
1.0,17,0.804915
1.0,55,0.805447
0.0,60,0.806009
0.0,14,0.806147
1.0,46,0.806586
0.0,3,0.806626
1.0,125,0.807815
0.0,12,0.807941
0.0,23,0.808167
1.0,30,0.808456
0.0,12,0.808576
0.0,119,0.809709
0.0,3,0.80975
1.0,10,0.809862
0.0,18,0.810044
0.0,3,0.810083
1.0,21,0.810294
1.0,36,0.810651
0.0,125,0.811884
0.0,30,0.812183
0.0,75,0.812891
0.0,5,0.812951
0.0,79,0.813705
0.0,14,0.813845
1.0,19,0.814032
0.0,3,0.814072
0.0,177,0.815741
1.0,161,0.817275
1.0,107,0.818287
1.0,89,0.819155
0.0,109,0.820204
0.0,15,0.820357
1.0,27,0.820618
1.0,51,0.821109
0.0,140,0.822442
0.0,3,0.822485
1.0,206,0.82442
0.0,32,0.824731
0.0,30,0.825018
1.0,284,0.827704
0.0,5,0.827765
0.0,104,0.828746
0.0,99,0.829704
0.0,33,0.830026
1.0,45,0.830453
1.0,39,0.830829
0.0,35,0.831162
0.0,168,0.832753
1.0,180,0.834461
1.0,50,0.834937
0.0,24,0.835175
0.0,219,0.837224
0.0,5,0.837282
1.0,65,0.837915
0.0,240,0.840179
0.0,35,0.840522
1.0,30,0.84082
1.0,36,0.841173
0.0,31,0.841474
0.0,40,0.84186
1.0,23,0.84209
0.0,66,0.842724
0.0,109,0.843757
0.0,16,0.843921
1.0,21,0.844129
1.0,32,0.844442
0.0,107,0.845452
0.0,110,0.846501
1.0,19,0.846688
0.0,15,0.846838
0.0,44,0.847259
0.0,18,0.847436
1.0,15,0.847586
0.0,42,0.847986
0.0,52,0.848485
1.0,232,0.850691
1.0,112,0.851751
0.0,16,0.85192
0.0,33,0.852245
0.0,66,0.852873
1.0,20,0.853073
0.0,11,0.853185
1.0,152,0.854646
0.0,1,0.85467
0.0,14,0.854813
0.0,15,0.854963
0.0,22,0.855176
0.0,11,0.855291
0.0,20,0.855488
1.0,165,0.857034
0.0,150,0.858459
0.0,70,0.859131
0.0,60,0.859696
0.0,42,0.860099
1.0,15,0.86025
0.0,184,0.861987
0.0,59,0.862548
0.0,7,0.862623
0.0,37,0.862977
0.0,24,0.863212
0.0,41,0.863601
1.0,100,0.864546
0.0,140,0.865888
0.0,20,0.866087
0.0,26,0.866337
0.0,15,0.866489
1.0,67,0.867127
0.0,25,0.867365
0.0,32,0.867674
0.0,14,0.867812
0.0,14,0.86795
0.0,125,0.869141
0.0,75,0.869856
1.0,116,0.870958
0.0,56,0.871498
0.0,72,0.872265
0.0,154,0.873718
1.0,26,0.873982
1.0,111,0.87505
0.0,25,0.875301
0.0,145,0.876672
1.0,47,0.877149
0.0,30,0.87744
0.0,55,0.877967
0.0,15,0.878119
1.0,70,0.878783
0.0,180,0.880462
0.0,144,0.881833
0.0,79,0.882596
0.0,17,0.88277
0.0,13,0.882903
1.0,177,0.884621
0.0,55,0.885138
1.0,60,0.885714
0.0,6,0.885782
0.0,27,0.886042
1.0,23,0.886267
0.0,10,0.88637
0.0,13,0.886505
0.0,124,0.887659
0.0,14,0.888051
0.0,59,0.888626
0.0,1,0.888649
0.0,26,0.8889
0.0,110,0.889944
0.0,8,0.890032
0.0,78,0.890774
1.0,62,0.891371
1.0,27,0.891634
1.0,35,0.891961
1.0,65,0.892553
0.0,49,0.892997
1.0,109,0.893979
0.0,12,0.8941
1.0,202,0.895952
0.0,105,0.896921
0.0,15,0.897072
0.0,20,0.897262
1.0,79,0.898015
0.0,11,0.898134
0.0,6,0.898201
1.0,73,0.898875
0.0,49,0.899336
0.0,150,0.900719
1.0,73,0.901394
0.0,34,0.901714
0.0,250,0.903986
0.0,34,0.904313
1.0,37,0.904656
0.0,18,0.904835
0.0,37,0.90518
0.0,90,0.906014
1.0,120,0.907165
1.0,80,0.907925
1.0,150,0.909311
0.0,9,0.909408
1.0,257,0.911768
0.0,10,0.911873
1.0,31,0.912171
0.0,35,0.912505
1.0,61,0.913071
0.0,78,0.91379
1.0,79,0.914529
0.0,12,0.914651
1.0,69,0.9153
0.0,86,0.916108
1.0,153,0.917565
0.0,15,0.917715
0.0,119,0.918866
1.0,171,0.920477
0.0,41,0.920877
0.0,91,0.921742
1.0,58,0.922292
0.0,116,0.923383
0.0,4,0.923435
0.0,47,0.92388
0.0,35,0.924213
1.0,60,0.924782
1.0,37,0.925139
0.0,65,0.925763
1.0,54,0.926279
0.0,49,0.926743
0.0,109,0.927774
0.0,11,0.927894
0.0,6,0.927962
1.0,94,0.928841
0.0,1,0.92886
0.0,26,0.929109
0.0,10,0.929213
0.0,17,0.929376
0.0,51,0.929864
0.0,72,0.930538
1.0,95,0.931429
1.0,30,0.931721
0.0,46,0.932155
0.0,85,0.932976
0.0,35,0.933309
0.0,27,0.93357
0.0,137,0.934848
0.0,11,0.934965
0.0,4,0.935012
0.0,161,0.93651
0.0,15,0.936667
0.0,50,0.93715
1.0,17,0.937323
0.0,58,0.937869
0.0,4,0.937918
0.0,2,0.937948
0.0,6,0.938014
1.0,32,0.938325
0.0,83,0.939105
0.0,107,0.940119
1.0,13,0.940253
1.0,23,0.940483
0.0,71,0.941149
0.0,32,0.941461
0.0,6,0.941529
1.0,56,0.942057
0.0,14,0.942213
0.0,114,0.943273
0.0,4,0.943326
1.0,78,0.94406
0.0,2,0.944091
1.0,245,0.946366
1.0,45,0.946802
1.0,28,0.947078
0.0,2,0.947107
0.0,68,0.947752
0.0,4,0.947804
1.0,64,0.948412
0.0,21,0.948619
0.0,38,0.948982
0.0,4,0.949031
1.0,18,0.949209
0.0,47,0.94966
0.0,26,0.949916
1.0,51,0.950397
0.0,5,0.950454
1.0,36,0.950801
0.0,33,0.951119
0.0,4,0.951168
1.0,116,0.952256
1.0,56,0.952794
0.0,25,0.953037
1.0,33,0.953353
0.0,11,0.953466
0.0,12,0.95359
0.0,18,0.953764
1.0,27,0.954024
1.0,48,0.954484
1.0,252,0.956842
0.0,123,0.958008
1.0,23,0.958243
0.0,22,0.95846
0.0,4,0.958507
0.0,3,0.958546
1.0,22,0.958765
1.0,40,0.959147
0.0,29,0.959427
0.0,163,0.960961
0.0,77,0.961689
0.0,44,0.962112
0.0,4,0.962158
1.0,60,0.962734
1.0,19,0.962921
0.0,12,0.963041
0.0,7,0.963117
0.0,25,0.963358
1.0,151,0.964773
1.0,36,0.96512
1.0,63,0.96572
0.0,27,0.966001
0.0,201,0.967973
