#{"t_start": 1715543633.980962, "env_id": "Office-single-v0"}
r,l,t
1.0,60,2.568237
0.0,41,2.570377
1.0,83,2.574708
0.0,30,2.57628
1.0,40,2.578364
1.0,88,2.582943
0.0,1,2.583006
1.0,41,2.585145
1.0,119,2.591325
0.0,34,2.593099
1.0,42,2.595292
0.0,40,2.59738
0.0,16,2.598223
0.0,43,2.600465
1.0,59,2.60354
0.0,7,2.603914
1.0,33,2.605638
0.0,20,2.606688
1.0,41,2.608845
0.0,31,2.610461
0.0,11,2.611047
1.0,42,2.613246
1.0,40,2.615337
0.0,11,2.615918
0.0,32,2.617588
1.0,48,2.620323
1.0,40,2.622427
1.0,60,2.625559
0.0,73,2.629363
1.0,34,2.631141
1.0,26,2.63251
1.0,28,2.633989
1.0,42,2.636188
1.0,41,2.638329
1.0,26,2.63969
1.0,16,2.640527
1.0,21,2.641623
1.0,37,2.643557
1.0,33,2.645286
1.0,39,2.647331
1.0,20,2.64838
1.0,46,2.650783
1.0,29,2.652308
0.0,13,2.652999
1.0,35,2.654852
1.0,28,2.65632
0.0,12,2.65696
1.0,80,2.661136
0.0,14,2.661881
1.0,75,2.665788
0.0,19,2.666784
1.0,90,2.671572
0.0,24,2.672827
0.0,22,2.674
1.0,88,2.678618
1.0,61,2.681802
0.0,30,2.683375
0.0,40,2.685463
1.0,313,2.701733
0.0,22,2.702893
0.0,6,2.703218
0.0,12,2.703855
0.0,58,2.706885
1.0,46,2.709293
1.0,39,2.711354
0.0,35,2.713185
0.0,16,2.714032
1.0,55,2.716904
0.0,41,2.719067
1.0,43,2.721322
0.0,11,2.721904
0.0,7,2.722277
1.0,55,2.725144
1.0,33,2.726866
1.0,31,2.728486
1.0,8,2.728911
1.0,134,2.735888
0.0,16,2.736732
1.0,10,2.737261
1.0,25,2.738637
0.0,9,2.739114
1.0,63,2.74243
0.0,40,2.744526
0.0,44,2.746823
0.0,41,2.748973
0.0,71,2.752676
1.0,42,2.754871
1.0,34,2.756656
1.0,38,2.758643
1.0,29,2.760162
1.0,16,2.761012
1.0,36,2.76289
0.0,9,2.763366
1.0,31,2.764984
1.0,32,2.766656
1.0,30,2.768223
0.0,43,2.770403
0.0,2,2.770517
0.0,17,2.771412
0.0,9,2.771889
0.0,6,2.772212
0.0,19,2.773211
0.0,22,2.774363
1.0,49,2.776924
1.0,29,2.778437
1.0,29,2.779956
0.0,7,2.780331
1.0,33,2.782059
1.0,17,2.782949
0.0,23,2.784151
1.0,31,2.785772
1.0,96,2.790802
1.0,15,2.791595
1.0,46,2.793977
0.0,21,2.795081
0.0,13,2.795772
0.0,5,2.79604
1.0,34,2.797816
1.0,27,2.799224
0.0,12,2.799863
0.0,39,2.801909
0.0,21,2.803011
0.0,23,2.804229
1.0,82,2.808519
1.0,32,2.810196
1.0,36,2.812078
1.0,22,2.81323
0.0,16,2.814071
0.0,21,2.815175
1.0,29,2.816695
0.0,16,2.817535
1.0,29,2.819054
0.0,18,2.820002
1.0,33,2.821733
1.0,41,2.82387
0.0,30,2.825442
1.0,30,2.827012
1.0,36,2.828893
0.0,14,2.829635
0.0,55,2.83251
0.0,79,2.836638
1.0,108,2.842271
1.0,30,2.843831
1.0,21,2.844928
1.0,16,2.845768
0.0,4,2.845986
1.0,76,2.849933
1.0,27,2.851349
1.0,23,2.852557
1.0,32,2.854222
1.0,25,2.855529
1.0,28,2.856993
0.0,14,2.857734
1.0,30,2.859299
1.0,27,2.860703
0.0,21,2.86181
1.0,26,2.86317
0.0,17,2.864061
1.0,40,2.866145
1.0,31,2.867764
0.0,12,2.868399
0.0,18,2.869339
1.0,20,2.870385
0.0,14,2.871125
1.0,21,2.872243
1.0,31,2.873859
1.0,27,2.875273
1.0,29,2.876786
0.0,12,2.877422
1.0,26,2.878779
0.0,15,2.879563
0.0,14,2.880302
1.0,94,2.885184
0.0,52,2.887901
0.0,11,2.888484
0.0,35,2.890309
1.0,52,2.893027
1.0,28,2.894495
0.0,27,2.895896
0.0,24,2.897155
0.0,61,2.900327
0.0,18,2.901278
1.0,58,2.904303
1.0,24,2.90556
0.0,20,2.906609
1.0,38,2.908591
0.0,21,2.909685
0.0,9,2.910163
1.0,27,2.911578
0.0,6,2.911901
1.0,33,2.913629
1.0,47,2.916088
0.0,12,2.916725
1.0,31,2.918347
1.0,30,2.919915
0.0,22,2.921071
1.0,43,2.923318
0.0,28,2.924788
1.0,20,2.925828
1.0,147,2.93348
0.0,28,2.934954
1.0,44,2.937257
0.0,4,2.937475
1.0,39,2.93952
1.0,40,2.941623
1.0,41,2.943762
0.0,24,2.945023
1.0,59,2.948095
1.0,45,2.950439
1.0,32,2.952119
0.0,38,2.954107
1.0,20,2.955146
1.0,24,2.956402
1.0,23,2.957596
1.0,29,2.95909
1.0,29,2.96058
0.0,17,2.961474
0.0,22,2.962618
1.0,64,2.965879
0.0,28,2.96733
1.0,24,2.968587
1.0,16,2.969426
1.0,60,2.972536
1.0,41,2.974661
1.0,19,2.975656
1.0,66,2.979063
1.0,40,2.981156
0.0,18,2.982102
0.0,8,2.982529
1.0,31,2.984154
1.0,34,2.985925
1.0,62,2.989157
0.0,5,2.989426
1.0,31,2.991058
1.0,42,2.993249
1.0,41,2.995391
0.0,8,2.995818
1.0,41,2.997961
1.0,36,2.999842
1.0,37,3.001782
1.0,19,3.002794
1.0,59,3.005852
1.0,32,3.007519
1.0,28,3.008986
1.0,31,3.010608
1.0,36,3.012489
1.0,37,3.014418
1.0,31,3.016038
1.0,29,3.017561
1.0,29,3.019078
1.0,28,3.020539
1.0,31,3.022164
0.0,28,3.023631
1.0,28,3.025093
1.0,23,3.026302
0.0,6,3.026624
1.0,34,3.028405
1.0,26,3.029771
1.0,29,3.031292
1.0,25,3.0326
0.0,22,3.033754
0.0,11,3.034337
1.0,60,3.03747
1.0,26,3.038832
1.0,36,3.040703
1.0,29,3.042223
1.0,23,3.043428
1.0,28,3.044888
1.0,29,3.046401
1.0,40,3.048478
1.0,33,3.050197
1.0,18,3.051141
1.0,24,3.052399
1.0,28,3.053861
0.0,13,3.054549
1.0,79,3.058664
0.0,30,3.060232
1.0,30,3.061797
1.0,25,3.063096
1.0,19,3.064084
0.0,38,3.066054
1.0,54,3.068881
1.0,28,3.070346
1.0,16,3.071183
0.0,23,3.072387
0.0,12,3.073019
0.0,15,3.073809
0.0,42,3.075966
1.0,29,3.077478
1.0,46,3.079873
1.0,37,3.081807
1.0,28,3.083269
1.0,26,3.084624
1.0,31,3.086232
1.0,37,3.088164
1.0,24,3.089413
1.0,28,3.09087
1.0,32,3.09254
1.0,29,3.094052
0.0,11,3.094634
1.0,23,3.095833
1.0,25,3.097135
0.0,12,3.097769
0.0,14,3.098511
0.0,127,3.105103
1.0,56,3.108015
0.0,23,3.109225
1.0,42,3.111413
1.0,24,3.112666
1.0,25,3.113975
1.0,23,3.115182
1.0,29,3.116701
0.0,22,3.117852
0.0,21,3.118955
0.0,18,3.1199
1.0,58,3.12294
1.0,22,3.12409
0.0,12,3.124728
1.0,37,3.126654
1.0,36,3.128527
1.0,40,3.13062
0.0,14,3.131365
0.0,10,3.131895
1.0,28,3.13336
1.0,30,3.134958
0.0,6,3.135283
1.0,24,3.136538
0.0,16,3.137383
1.0,74,3.141321
0.0,67,3.144814
0.0,23,3.146019
0.0,27,3.14744
0.0,40,3.149529
1.0,38,3.151515
0.0,23,3.152729
0.0,7,3.153103
0.0,13,3.153788
0.0,15,3.154574
0.0,103,3.159939
0.0,51,3.162612
1.0,115,3.168582
0.0,42,3.170775
0.0,13,3.171464
1.0,22,3.172626
0.0,20,3.173674
0.0,43,3.175917
1.0,98,3.181028
0.0,7,3.181415
1.0,27,3.182834
1.0,37,3.184763
0.0,7,3.185135
1.0,32,3.186803
1.0,34,3.188598
0.0,12,3.189248
0.0,12,3.189897
1.0,43,3.192696
0.0,22,3.193853
0.0,34,3.1956
1.0,39,3.19761
1.0,54,3.200376
1.0,44,3.20262
0.0,17,3.203514
1.0,34,3.205295
0.0,25,3.206602
1.0,31,3.208213
0.0,13,3.2089
1.0,43,3.211137
1.0,47,3.213548
1.0,34,3.215316
1.0,28,3.216778
1.0,29,3.218289
1.0,34,3.220058
0.0,27,3.221472
1.0,27,3.22287
1.0,33,3.224581
0.0,26,3.22594
1.0,32,3.227614
1.0,32,3.229279
1.0,31,3.2309
1.0,18,3.231835
1.0,33,3.233547
1.0,42,3.235731
1.0,31,3.237347
1.0,25,3.238656
1.0,25,3.239963
1.0,36,3.241843
1.0,31,3.243464
0.0,32,3.245122
1.0,25,3.246426
1.0,33,3.248143
1.0,30,3.249708
1.0,25,3.251013
1.0,29,3.252528
1.0,25,3.253834
1.0,27,3.255306
1.0,26,3.256659
1.0,29,3.258172
0.0,15,3.258957
1.0,29,3.26047
1.0,31,3.262089
1.0,35,3.263911
0.0,14,3.264652
1.0,27,3.266088
0.0,26,3.26745
1.0,31,3.269061
0.0,14,3.269795
1.0,35,3.271622
0.0,15,3.272407
1.0,33,3.27413
0.0,17,3.275017
1.0,14,3.275754
1.0,28,3.277208
0.0,30,3.278776
1.0,109,3.284514
0.0,49,3.28708
1.0,19,3.288074
1.0,22,3.289229
1.0,21,3.290328
1.0,67,3.293799
0.0,50,3.296366
0.0,22,3.297515
0.0,7,3.297885
0.0,14,3.298622
0.0,6,3.298943
1.0,21,3.300038
1.0,55,3.302912
1.0,45,3.305264
0.0,32,3.306932
1.0,39,3.308967
1.0,21,3.310065
1.0,57,3.313014
1.0,21,3.314114
0.0,11,3.314698
0.0,19,3.315705
1.0,19,3.316686
1.0,27,3.318075
1.0,62,3.321271
0.0,50,3.323843
0.0,14,3.324582
0.0,14,3.325316
0.0,53,3.328059
0.0,29,3.32957
0.0,49,3.332146
1.0,20,3.33319
1.0,94,3.338064
0.0,53,3.340828
0.0,15,3.341617
0.0,14,3.342351
0.0,40,3.344438
0.0,21,3.345528
0.0,6,3.345851
1.0,97,3.350903
0.0,15,3.351696
1.0,68,3.355235
0.0,18,3.356183
0.0,35,3.358012
0.0,4,3.358229
1.0,109,3.363957
0.0,24,3.365215
0.0,49,3.367765
0.0,46,3.370161
0.0,4,3.370381
0.0,81,3.37458
0.0,24,3.375833
0.0,22,3.376985
0.0,6,3.377306
0.0,92,3.382094
0.0,37,3.38403
0.0,42,3.386222
0.0,26,3.387585
0.0,53,3.390352
1.0,79,3.394463
0.0,48,3.396963
0.0,31,3.398606
0.0,34,3.40038
0.0,39,3.402407
1.0,92,3.407191
0.0,58,3.410207
1.0,87,3.414733
1.0,26,3.416079
1.0,59,3.419145
0.0,35,3.420977
1.0,49,3.423466
0.0,72,3.427213
0.0,28,3.428663
0.0,10,3.429192
0.0,17,3.430079
1.0,29,3.4316
0.0,49,3.434122
1.0,212,3.445133
1.0,79,3.449248
1.0,131,3.456069
1.0,100,3.461264
1.0,72,3.46502
1.0,83,3.46934
1.0,62,3.472569
1.0,67,3.476058
0.0,12,3.476695
0.0,4,3.47691
0.0,19,3.477908
1.0,65,3.481292
0.0,47,3.483739
0.0,4,3.483959
0.0,45,3.486299
1.0,48,3.488801
1.0,51,3.491463
1.0,59,3.494533
1.0,39,3.496569
1.0,51,3.499228
1.0,12,3.499855
1.0,40,3.501945
1.0,55,3.504805
1.0,37,3.50673
0.0,43,3.508964
0.0,32,3.510749
0.0,53,3.513824
0.0,15,3.514615
1.0,40,3.516696
1.0,71,3.520389
1.0,67,3.523871
0.0,25,3.525175
0.0,8,3.525601
1.0,38,3.527581
0.0,109,3.533263
1.0,52,3.535971
0.0,7,3.536349
1.0,29,3.537859
0.0,2,3.537974
1.0,30,3.539529
1.0,31,3.541148
0.0,22,3.542294
0.0,28,3.543751
0.0,26,3.545097
1.0,43,3.547331
0.0,13,3.548017
0.0,9,3.548491
0.0,38,3.550468
0.0,6,3.550792
1.0,85,3.555214
1.0,37,3.557145
1.0,38,3.559121
1.0,82,3.563389
0.0,32,3.56506
1.0,40,3.567133
1.0,36,3.569002
1.0,65,3.572384
1.0,28,3.573847
1.0,21,3.57494
1.0,46,3.577327
1.0,28,3.578785
0.0,6,3.579106
0.0,88,3.583669
0.0,15,3.58445
1.0,18,3.585385
1.0,21,3.586478
0.0,38,3.588422
1.0,18,3.589357
0.0,14,3.590091
1.0,36,3.591971
0.0,13,3.592657
1.0,92,3.597458
1.0,31,3.59907
1.0,19,3.600063
0.0,8,3.600493
1.0,88,3.605055
1.0,43,3.607293
0.0,12,3.607923
1.0,28,3.609386
0.0,6,3.609706
1.0,31,3.611324
1.0,42,3.613505
0.0,30,3.615066
0.0,71,3.618747
1.0,69,3.62232
0.0,19,3.623314
0.0,4,3.62353
1.0,39,3.625554
0.0,39,3.627579
1.0,35,3.6294
0.0,21,3.630498
1.0,31,3.632109
1.0,31,3.633721
1.0,33,3.635435
1.0,32,3.637093
1.0,31,3.638702
1.0,49,3.641245
1.0,38,3.643221
0.0,13,3.643905
1.0,31,3.645518
1.0,48,3.648008
1.0,38,3.64998
0.0,15,3.650776
0.0,56,3.65368
1.0,41,3.65581
0.0,93,3.660652
0.0,25,3.661955
0.0,17,3.662843
1.0,52,3.665623
1.0,25,3.666926
1.0,60,3.670044
1.0,31,3.671663
1.0,31,3.673466
1.0,34,3.675367
1.0,37,3.677288
0.0,8,3.677713
1.0,28,3.679171
0.0,23,3.680379
1.0,34,3.682142
0.0,29,3.683653
0.0,11,3.684233
1.0,55,3.687087
0.0,27,3.688501
0.0,29,3.690013
1.0,57,3.692971
0.0,23,3.694168
1.0,27,3.695568
1.0,37,3.697488
1.0,24,3.698741
0.0,26,3.700107
0.0,105,3.705554
1.0,29,3.707099
1.0,26,3.708473
0.0,39,3.710513
0.0,4,3.710732
1.0,62,3.713948
0.0,42,3.716131
0.0,102,3.721439
0.0,31,3.723056
1.0,43,3.725289
0.0,2,3.725401
1.0,59,3.72849
1.0,25,3.729797
1.0,48,3.732293
1.0,22,3.733437
1.0,29,3.73495
0.0,18,3.735891
1.0,26,3.737242
0.0,20,3.738292
1.0,37,3.740209
1.0,26,3.741567
1.0,31,3.743185
0.0,16,3.744022
0.0,6,3.744345
0.0,42,3.746523
1.0,27,3.747931
1.0,35,3.749749
0.0,12,3.750389
0.0,19,3.751381
1.0,31,3.752984
1.0,29,3.754497
1.0,19,3.755488
1.0,26,3.756841
1.0,25,3.758145
1.0,23,3.759344
1.0,25,3.760645
1.0,24,3.761899
1.0,25,3.763207
1.0,25,3.764512
1.0,19,3.765498
1.0,25,3.766796
0.0,19,3.767787
1.0,36,3.769652
0.0,23,3.770863
0.0,12,3.771553
1.0,36,3.773429
1.0,25,3.774732
1.0,17,3.775622
1.0,43,3.777843
0.0,14,3.778575
1.0,27,3.779983
1.0,29,3.781495
0.0,9,3.781975
1.0,44,3.784265
1.0,26,3.785619
0.0,12,3.786253
1.0,25,3.787559
1.0,39,3.789604
1.0,27,3.791014
1.0,37,3.792966
1.0,34,3.79473
1.0,32,3.796392
0.0,14,3.797123
1.0,46,3.799505
1.0,34,3.801266
1.0,51,3.803901
1.0,43,3.806139
1.0,32,3.807794
1.0,43,3.810024
1.0,34,3.811795
0.0,32,3.813458
0.0,8,3.81388
1.0,55,3.816719
0.0,16,3.817554
0.0,14,3.818286
0.0,40,3.820366
1.0,45,3.822699
1.0,39,3.824726
0.0,17,3.825605
1.0,31,3.827209
0.0,9,3.827686
0.0,24,3.828933
1.0,62,3.832124
0.0,8,3.83255
1.0,37,3.834467
1.0,33,3.836183
1.0,31,3.837801
0.0,24,3.839047
0.0,26,3.840406
0.0,24,3.841657
1.0,43,3.843882
1.0,35,3.8457
1.0,37,3.84761
1.0,30,3.84916
0.0,1,3.849221
1.0,32,3.850885
0.0,14,3.85162
0.0,61,3.854779
1.0,140,3.862023
0.0,37,3.863956
1.0,41,3.866092
1.0,28,3.867553
1.0,30,3.869116
1.0,26,3.870477
0.0,6,3.870797
1.0,25,3.872102
1.0,34,3.873872
1.0,34,3.875646
1.0,27,3.877058
1.0,29,3.878577
0.0,25,3.879886
1.0,33,3.88162
0.0,6,3.881942
1.0,35,3.883769
1.0,32,3.885443
1.0,28,3.886905
1.0,37,3.888838
1.0,28,3.890299
0.0,26,3.891657
1.0,31,3.893274
1.0,12,3.893908
0.0,4,3.894126
1.0,36,3.895999
1.0,35,3.897818
1.0,46,3.900203
1.0,23,3.901404
1.0,25,3.902708
1.0,15,3.903493
1.0,21,3.904575
1.0,29,3.906068
1.0,16,3.906909
1.0,32,3.908563
1.0,17,3.909454
0.0,25,3.910735
1.0,39,3.912738
1.0,31,3.914351
1.0,26,3.915712
1.0,26,3.917071
1.0,18,3.918012
0.0,8,3.918435
0.0,13,3.91912
1.0,32,3.920789
1.0,28,3.922238
1.0,23,3.923427
1.0,51,3.926055
1.0,36,3.927932
1.0,23,3.929135
1.0,29,3.930655
1.0,27,3.932066
1.0,27,3.933479
1.0,27,3.934882
1.0,28,3.936344
1.0,27,3.937754
1.0,27,3.93916
1.0,36,3.941038
1.0,27,3.942452
1.0,27,3.94386
0.0,6,3.944179
1.0,26,3.945539
1.0,41,3.947673
1.0,26,3.949034
1.0,25,3.950344
1.0,25,3.95165
1.0,29,3.953161
1.0,24,3.954419
1.0,35,3.956244
1.0,25,3.957551
0.0,12,3.958187
0.0,40,3.960276
1.0,48,3.962772
1.0,30,3.964332
1.0,36,3.9662
1.0,31,3.967809
0.0,8,3.968233
1.0,33,3.969951
1.0,27,3.971365
1.0,31,3.97298
0.0,5,3.973246
1.0,36,3.975117
1.0,33,3.976828
1.0,26,3.97818
1.0,35,3.980002
0.0,24,3.981256
1.0,45,3.983598
0.0,18,3.984544
0.0,21,3.985636
1.0,25,3.986936
0.0,16,3.987776
1.0,30,3.989336
1.0,26,3.990714
1.0,25,3.992016
0.0,11,3.992596
1.0,27,3.993994
1.0,31,3.995604
0.0,15,3.996392
0.0,54,3.999195
1.0,29,4.00071
1.0,30,4.002274
1.0,32,4.003938
1.0,35,4.005756
1.0,27,4.007159
1.0,31,4.008766
0.0,19,4.009759
1.0,26,4.011119
1.0,31,4.012724
1.0,28,4.014182
1.0,25,4.015491
1.0,29,4.016999
1.0,31,4.018617
0.0,13,4.0193
1.0,40,4.021376
0.0,17,4.022264
1.0,28,4.023724
1.0,31,4.025332
1.0,31,4.026938
0.0,22,4.028088
1.0,28,4.029545
0.0,25,4.030846
1.0,23,4.032046
1.0,25,4.033349
0.0,11,4.033926
1.0,25,4.035225
1.0,27,4.036628
1.0,28,4.038084
1.0,24,4.039335
0.0,6,4.039656
0.0,21,4.040763
1.0,34,4.042535
0.0,12,4.043172
0.0,39,4.045201
1.0,95,4.05013
1.0,43,4.052372
1.0,20,4.053412
0.0,23,4.054609
0.0,4,4.054827
1.0,34,4.056617
0.0,24,4.057866
0.0,15,4.058655
0.0,13,4.059358
1.0,35,4.061183
0.0,27,4.062589
1.0,50,4.065182
1.0,30,4.06674
1.0,34,4.068506
1.0,40,4.07058
0.0,12,4.071215
0.0,21,4.072309
1.0,24,4.073555
0.0,9,4.074034
1.0,26,4.075385
0.0,21,4.076472
1.0,31,4.078077
1.0,30,4.079634
1.0,24,4.080879
1.0,29,4.082386
1.0,25,4.08369
1.0,29,4.085195
0.0,20,4.086243
1.0,32,4.087909
1.0,27,4.089318
0.0,17,4.090207
1.0,29,4.091716
0.0,17,4.092603
1.0,29,4.094115
1.0,26,4.095467
1.0,38,4.097438
1.0,29,4.098952
0.0,23,4.100149
1.0,41,4.10228
1.0,37,4.104207
1.0,33,4.105927
1.0,31,4.107536
1.0,28,4.108992
1.0,36,4.110866
1.0,32,4.11253
1.0,31,4.114145
0.0,28,4.115605
1.0,13,4.116283
0.0,4,4.116497
1.0,52,4.119199
0.0,12,4.119832
0.0,29,4.121376
1.0,168,4.130082
1.0,55,4.132958
1.0,41,4.135098
0.0,27,4.136507
0.0,9,4.136984
1.0,29,4.138489
1.0,40,4.140573
1.0,35,4.142401
1.0,42,4.144592
1.0,36,4.14646
0.0,7,4.146834
0.0,16,4.147676
1.0,74,4.15153
1.0,48,4.154029
1.0,18,4.154969
0.0,14,4.155703
1.0,15,4.156484
0.0,26,4.157844
0.0,14,4.158581
1.0,31,4.160204
0.0,13,4.160891
1.0,31,4.162508
0.0,57,4.165473
1.0,36,4.16735
1.0,29,4.168866
1.0,27,4.170283
1.0,27,4.171693
0.0,19,4.172691
1.0,23,4.173891
0.0,19,4.174888
0.0,1,4.17495
1.0,25,4.176258
1.0,31,4.177873
1.0,25,4.179179
0.0,26,4.180544
1.0,52,4.183262
1.0,45,4.185702
1.0,36,4.187578
0.0,9,4.188059
1.0,47,4.19051
1.0,44,4.192795
1.0,30,4.194364
1.0,31,4.195989
0.0,6,4.196315
1.0,23,4.197513
1.0,29,4.199025
1.0,36,4.20091
1.0,24,4.202167
0.0,7,4.202539
1.0,44,4.204832
1.0,26,4.20619
1.0,26,4.207545
1.0,34,4.209314
1.0,39,4.211341
1.0,32,4.213005
0.0,22,4.214156
1.0,31,4.215761
0.0,17,4.21666
0.0,133,4.223579
0.0,77,4.227589
0.0,20,4.228637
1.0,21,4.229737
0.0,19,4.230738
0.0,36,4.232619
1.0,85,4.237035
0.0,22,4.238188
1.0,40,4.240289
0.0,14,4.241037
1.0,65,4.244416
1.0,35,4.246239
1.0,50,4.248834
1.0,39,4.250874
1.0,42,4.25308
1.0,53,4.255882
0.0,21,4.256986
1.0,32,4.25866
1.0,38,4.260646
1.0,26,4.262009
0.0,8,4.262437
1.0,29,4.26395
1.0,36,4.265821
1.0,25,4.267126
0.0,14,4.267865
0.0,65,4.271255
0.0,29,4.272773
0.0,15,4.273563
0.0,89,4.278183
0.0,6,4.278504
1.0,85,4.282909
0.0,18,4.283855
0.0,23,4.285059
1.0,52,4.287756
1.0,40,4.289838
1.0,32,4.291506
0.0,10,4.292033
0.0,4,4.29225
1.0,35,4.294064
1.0,33,4.295784
1.0,28,4.297247
0.0,22,4.298394
0.0,27,4.299804
0.0,6,4.300123
1.0,33,4.301849
1.0,26,4.303198
1.0,82,4.307514
1.0,24,4.308767
0.0,16,4.309605
0.0,18,4.310555
1.0,33,4.312256
0.0,18,4.3132
1.0,25,4.314503
1.0,24,4.315756
1.0,37,4.317688
0.0,11,4.318269
0.0,4,4.318485
1.0,15,4.319289
1.0,19,4.320281
1.0,23,4.321486
1.0,17,4.322375
1.0,36,4.324243
0.0,12,4.324877
0.0,9,4.325353
1.0,54,4.328158
1.0,28,4.329619
1.0,23,4.330827
1.0,35,4.332644
1.0,26,4.333997
1.0,34,4.335763
1.0,36,4.337632
1.0,18,4.33857
0.0,15,4.339361
1.0,26,4.340726
1.0,31,4.342337
1.0,28,4.343796
1.0,22,4.344939
1.0,26,4.346297
1.0,15,4.347083
0.0,27,4.348474
1.0,44,4.350767
1.0,33,4.352488
0.0,13,4.353173
0.0,73,4.356965
0.0,46,4.359357
0.0,138,4.366495
0.0,60,4.369623
0.0,30,4.371209
1.0,68,4.374744
0.0,41,4.376884
0.0,22,4.378037
1.0,33,4.379755
1.0,23,4.38096
1.0,49,4.383505
1.0,38,4.385505
0.0,24,4.386759
1.0,57,4.389722
1.0,47,4.39218
0.0,15,4.392973
1.0,41,4.395092
1.0,32,4.396762
1.0,54,4.399572
1.0,25,4.400882
1.0,39,4.402915
1.0,28,4.404375
1.0,27,4.405786
0.0,19,4.406783
1.0,36,4.408654
1.0,27,4.41006
1.0,23,4.41127
1.0,30,4.412836
1.0,33,4.414562
1.0,36,4.416433
1.0,27,4.417844
0.0,9,4.418323
1.0,54,4.42114
1.0,28,4.422602
1.0,48,4.4251
0.0,17,4.425996
1.0,35,4.427823
0.0,35,4.429646
1.0,174,4.438675
0.0,46,4.441069
1.0,66,4.444509
1.0,42,4.4467
1.0,29,4.448234
1.0,46,4.450657
1.0,29,4.452171
0.0,24,4.453428
0.0,23,4.454624
0.0,6,4.454946
1.0,39,4.456971
1.0,39,4.458996
1.0,36,4.460869
1.0,34,4.462642
1.0,52,4.465345
1.0,47,4.467789
1.0,33,4.469506
1.0,36,4.471383
1.0,25,4.472689
0.0,13,4.473375
1.0,33,4.475094
1.0,20,4.476134
0.0,18,4.477075
0.0,18,4.478019
1.0,34,4.479779
1.0,32,4.481455
1.0,31,4.483071
1.0,62,4.486292
0.0,18,4.487238
1.0,53,4.489992
1.0,23,4.4912
1.0,26,4.492559
1.0,23,4.493761
1.0,29,4.495277
1.0,25,4.496578
0.0,23,4.497778
1.0,36,4.499645
0.0,20,4.500696
1.0,30,4.502263
0.0,23,4.503471
1.0,40,4.505564
1.0,31,4.50718
1.0,29,4.508698
1.0,17,4.50959
1.0,28,4.51106
1.0,38,4.513041
0.0,19,4.514035
0.0,6,4.514359
0.0,1,4.514421
1.0,32,4.516117
1.0,36,4.517994
0.0,8,4.51842
1.0,36,4.520297
1.0,40,4.522386
1.0,40,4.524469
1.0,35,4.526301
1.0,24,4.527556
1.0,28,4.529019
1.0,31,4.530638
0.0,27,4.532051
1.0,49,4.534598
1.0,24,4.535852
1.0,26,4.537208
1.0,31,4.538823
1.0,32,4.540495
1.0,31,4.542106
1.0,48,4.544605
1.0,36,4.546475
1.0,34,4.548241
1.0,32,4.549912
1.0,38,4.551887
1.0,35,4.553711
0.0,6,4.55403
1.0,38,4.556006
1.0,27,4.557402
1.0,28,4.558851
0.0,21,4.559932
1.0,31,4.561541
0.0,23,4.56274
1.0,19,4.563724
1.0,30,4.565285
1.0,38,4.567254
0.0,20,4.568299
1.0,29,4.569814
1.0,27,4.571218
1.0,25,4.572522
1.0,31,4.574136
1.0,29,4.575641
1.0,30,4.577208
1.0,15,4.577991
0.0,4,4.578209
1.0,33,4.579921
1.0,27,4.581331
0.0,32,4.583018
0.0,13,4.583699
1.0,48,4.586187
1.0,35,4.588006
1.0,29,4.589513
1.0,31,4.591133
1.0,28,4.592588
1.0,32,4.594254
1.0,32,4.595915
1.0,37,4.597834
0.0,13,4.598517
0.0,58,4.601528
1.0,165,4.610055
1.0,95,4.614997
0.0,26,4.616355
1.0,38,4.618331
1.0,61,4.621492
0.0,6,4.621821
1.0,44,4.624109
0.0,33,4.625832
1.0,64,4.629161
0.0,15,4.629947
1.0,41,4.632085
1.0,30,4.633652
0.0,10,4.63418
0.0,4,4.634394
0.0,4,4.63461
1.0,24,4.635866
1.0,25,4.637172
1.0,17,4.638062
1.0,25,4.639367
1.0,24,4.6406
1.0,31,4.642208
1.0,29,4.643705
0.0,23,4.644886
0.0,17,4.645776
1.0,19,4.646771
0.0,23,4.647951
1.0,33,4.649687
1.0,31,4.651305
1.0,25,4.652612
1.0,29,4.654124
1.0,25,4.655433
1.0,25,4.656737
1.0,37,4.658659
0.0,30,4.660233
1.0,28,4.661692
1.0,26,4.663045
1.0,25,4.664352
0.0,15,4.66514
1.0,27,4.666555
1.0,32,4.668226
1.0,39,4.670262
1.0,27,4.671671
0.0,11,4.672255
1.0,27,4.673667
1.0,31,4.675473
1.0,35,4.677437
1.0,28,4.678899
1.0,32,4.680567
1.0,24,4.681817
1.0,22,4.682966
1.0,26,4.684323
1.0,31,4.685938
1.0,37,4.687844
0.0,8,4.688265
0.0,14,4.689
1.0,105,4.694448
1.0,53,4.697231
1.0,30,4.698798
1.0,24,4.700047
1.0,26,4.701407
0.0,11,4.701986
1.0,28,4.703448
0.0,4,4.703665
0.0,15,4.704449
1.0,25,4.705752
1.0,23,4.70703
1.0,27,4.708443
1.0,27,4.709873
1.0,19,4.710869
0.0,26,4.712233
1.0,43,4.714475
1.0,29,4.716019
1.0,30,4.717581
1.0,33,4.7193
0.0,22,4.720456
1.0,18,4.721394
0.0,16,4.722228
1.0,43,4.724472
1.0,42,4.726656
1.0,38,4.728635
1.0,33,4.730353
1.0,42,4.732544
1.0,37,4.734469
0.0,25,4.735765
