#{"t_start": 1717603217.215673, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,21.117413
0.0,32,21.124524
0.0,72,21.140112
0.0,373,21.220987
0.0,26,21.226821
0.0,103,21.2491
0.0,22,21.254021
1.0,163,21.289206
0.0,47,21.299168
0.0,18,21.303172
1.0,146,21.335617
0.0,80,21.353509
0.0,74,21.369811
0.0,26,21.375667
0.0,62,21.389167
1.0,52,21.400426
0.0,46,21.410558
0.0,75,21.425671
0.0,34,21.433175
1.0,66,21.447717
0.0,9,21.449719
1.0,76,21.466379
0.0,20,21.470836
0.0,5,21.471962
0.0,104,21.494842
0.0,45,21.504971
0.0,15,21.508355
1.0,99,21.53032
0.0,13,21.533242
1.0,46,21.543328
0.0,40,21.552023
0.0,15,21.555231
0.0,30,21.56173
1.0,51,21.572847
1.0,53,21.584605
0.0,33,21.591873
0.0,33,21.599069
0.0,3,21.599749
0.0,37,21.607714
0.0,47,21.618239
0.0,142,21.649456
0.0,27,21.655382
0.0,182,21.695825
0.0,77,21.713134
0.0,85,21.732137
0.0,127,21.760499
0.0,22,21.765396
0.0,65,21.779884
