#{"t_start": 1718030050.1303082, "env_id": "Mordor-v0"}
r,l,t
1.0,23,9.343935
0.0,6,9.345194
0.0,18,9.349011
0.0,10,9.351111
1.0,30,9.357344
0.0,56,9.369189
1.0,14,9.372102
0.0,17,9.375657
0.0,39,9.383899
1.0,19,9.387858
0.0,6,9.389101
0.0,5,9.390147
0.0,8,9.391833
0.0,7,9.393295
0.0,42,9.402116
0.0,33,9.409051
0.0,28,9.414891
0.0,6,9.416149
0.0,15,9.419301
0.0,7,9.420767
0.0,31,9.427292
1.0,26,9.432755
0.0,28,9.438648
0.0,19,9.442594
0.0,9,9.444462
0.0,3,9.445082
0.0,14,9.448001
0.0,28,9.453904
0.0,12,9.456431
0.0,63,9.469781
0.0,24,9.474765
0.0,25,9.480047
0.0,59,9.492546
1.0,52,9.503543
0.0,27,9.509151
0.0,90,9.52818
0.0,13,9.530938
0.0,36,9.538549
0.0,7,9.540032
0.0,19,9.544011
1.0,23,9.548838
0.0,4,9.549675
1.0,40,9.558043
0.0,15,9.561197
0.0,20,9.565381
0.0,14,9.568342
0.0,36,9.575857
0.0,26,9.581311
0.0,5,9.582369
1.0,22,9.586959
0.0,14,9.589915
0.0,17,9.593471
0.0,12,9.595999
0.0,210,9.64055
0.0,20,9.644753
1.0,8,9.646398
0.0,20,9.65064
0.0,24,9.65579
0.0,6,9.657041
0.0,4,9.657872
1.0,94,9.677781
0.0,4,9.678631
1.0,50,9.689159
0.0,43,9.698204
0.0,3,9.698837
0.0,30,9.70518
0.0,54,9.716607
0.0,63,9.729895
0.0,3,9.73053
0.0,63,9.743883
1.0,23,9.748749
0.0,4,9.749586
0.0,3,9.750218
0.0,4,9.751065
0.0,9,9.752965
0.0,4,9.753807
0.0,3,9.754439
0.0,20,9.758668
0.0,76,9.774859
1.0,39,9.783082
0.0,67,9.797284
0.0,29,9.803394
0.0,4,9.804236
0.0,110,9.827507
0.0,82,9.844868
0.0,29,9.851036
0.0,16,9.85443
0.0,18,9.85823
0.0,27,9.863946
0.0,99,9.88491
0.0,8,9.886588
0.0,17,9.890191
0.0,29,9.896368
0.0,69,9.910964
0.0,44,9.920296
0.0,52,9.931284
0.0,261,9.986727
1.0,18,9.990429
0.0,3,9.991047
0.0,15,9.994168
0.0,42,10.003043
0.0,21,10.007401
0.0,9,10.009285
1.0,6,10.010536
0.0,20,10.01468
0.0,7,10.016359
0.0,8,10.018089
0.0,7,10.019533
0.0,3,10.020151
0.0,5,10.02121
0.0,39,10.029491
0.0,33,10.03648
0.0,40,10.044956
0.0,42,10.053799
0.0,20,10.057999
0.0,3,10.058628
0.0,18,10.062371
1.0,17,10.065826
0.0,6,10.067074
0.0,5,10.068115
0.0,3,10.06874
0.0,3,10.069373
0.0,49,10.07969
1.0,33,10.086535
0.0,5,10.087589
0.0,8,10.089257
0.0,14,10.092163
0.0,3,10.092783
0.0,3,10.093419
0.0,41,10.102051
0.0,68,10.116442
0.0,214,10.161925
0.0,63,10.175188
0.0,15,10.178355
0.0,4,10.179199
0.0,9,10.181089
0.0,195,10.222521
0.0,12,10.224986
0.0,19,10.228964
0.0,5,10.230005
0.0,16,10.233345
0.0,104,10.25533
0.0,17,10.258885
0.0,14,10.261812
0.0,45,10.271257
0.0,3,10.271884
0.0,6,10.273138
0.0,4,10.273975
1.0,13,10.276647
1.0,23,10.281362
0.0,16,10.284838
0.0,5,10.285895
0.0,12,10.288384
1.0,52,10.299378
0.0,4,10.300225
0.0,4,10.30106
0.0,19,10.305084
0.0,28,10.31098
1.0,21,10.315263
1.0,19,10.319164
0.0,3,10.319797
1.0,67,10.333774
0.0,9,10.335616
0.0,13,10.338302
0.0,6,10.339546
0.0,7,10.34102
1.0,9,10.342864
0.0,14,10.345755
0.0,5,10.346804
0.0,13,10.349606
0.0,7,10.351078
0.0,5,10.352117
0.0,58,10.364383
0.0,6,10.36563
0.0,6,10.366881
0.0,14,10.36978
0.0,3,10.370412
1.0,9,10.372264
1.0,44,10.38156
0.0,6,10.382797
0.0,6,10.384034
0.0,12,10.38648
0.0,38,10.394445
0.0,3,10.395079
0.0,43,10.404182
0.0,40,10.412662
0.0,40,10.421131
0.0,15,10.424307
1.0,70,10.439076
0.0,46,10.448818
0.0,9,10.450696
1.0,90,10.469673
0.0,20,10.473889
0.0,51,10.48462
0.0,22,10.489229
0.0,4,10.490073
0.0,15,10.49325
0.0,15,10.496418
0.0,26,10.501903
0.0,6,10.503149
1.0,141,10.533
0.0,23,10.537868
0.0,62,10.550979
0.0,12,10.553527
0.0,4,10.554371
0.0,6,10.555645
0.0,37,10.563661
1.0,71,10.578678
0.0,16,10.582076
0.0,7,10.583545
0.0,54,10.594867
1.0,23,10.599692
0.0,37,10.6075
0.0,23,10.612383
0.0,35,10.619707
0.0,27,10.625442
0.0,46,10.635149
0.0,12,10.637687
0.0,79,10.654434
0.0,14,10.657416
0.0,77,10.673671
0.0,32,10.680445
0.0,15,10.683683
0.0,4,10.684528
0.0,43,10.693598
1.0,39,10.701656
0.0,107,10.724197
1.0,227,10.772186
0.0,5,10.773244
0.0,173,10.810014
0.0,71,10.825121
0.0,149,10.856647
0.0,26,10.862156
0.0,20,10.8664
0.0,140,10.896089
1.0,51,10.906668
0.0,113,10.930657
0.0,11,10.932975
0.0,9,10.934881
0.0,7,10.936371
0.0,50,10.946975
0.0,36,10.954573
0.0,25,10.959892
0.0,13,10.962661
0.0,92,10.982222
0.0,59,10.994735
0.0,59,11.007277
0.0,79,11.024144
0.0,77,11.040534
0.0,17,11.044097
0.0,25,11.049431
0.0,17,11.052951
0.0,83,11.070545
1.0,141,11.100429
0.0,51,11.111236
0.0,3,11.111871
0.0,8,11.113563
1.0,38,11.121421
0.0,16,11.124778
0.0,31,11.131312
0.0,35,11.1386
1.0,41,11.147065
0.0,28,11.153004
1.0,80,11.169906
1.0,15,11.172953
0.0,7,11.174431
0.0,35,11.18182
1.0,14,11.18468
0.0,3,11.1853
0.0,11,11.187593
0.0,8,11.189259
1.0,10,11.191312
0.0,35,11.198644
1.0,14,11.201546
0.0,3,11.202179
0.0,7,11.203643
0.0,3,11.204279
1.0,8,11.205921
0.0,19,11.20988
0.0,34,11.216952
0.0,4,11.217801
0.0,17,11.221326
0.0,9,11.223182
0.0,4,11.224029
0.0,23,11.228869
0.0,3,11.229497
0.0,5,11.230546
0.0,13,11.233244
0.0,7,11.234691
1.0,13,11.237419
0.0,8,11.239064
0.0,5,11.240098
1.0,11,11.242356
0.0,5,11.243398
0.0,16,11.246694
0.0,17,11.25024
0.0,35,11.257597
0.0,15,11.260767
0.0,17,11.264297
0.0,9,11.26617
0.0,11,11.268501
0.0,16,11.271794
1.0,27,11.277334
0.0,4,11.278188
0.0,15,11.281328
0.0,7,11.282785
0.0,8,11.284413
0.0,5,11.285449
0.0,17,11.288954
1.0,14,11.291876
1.0,132,11.319699
1.0,13,11.322363
0.0,11,11.324628
0.0,5,11.325666
0.0,3,11.326302
0.0,41,11.334975
0.0,19,11.338967
0.0,8,11.340659
0.0,34,11.347854
0.0,4,11.348687
0.0,87,11.367061
0.0,28,11.372988
0.0,37,11.380823
0.0,18,11.384623
0.0,35,11.392039
0.0,92,11.411507
0.0,69,11.426129
0.0,13,11.428826
0.0,23,11.433688
1.0,26,11.439147
0.0,3,11.439784
0.0,26,11.44527
1.0,65,11.458946
0.0,6,11.460216
1.0,16,11.463517
0.0,9,11.465398
0.0,3,11.466025
1.0,31,11.472476
0.0,17,11.475984
1.0,11,11.478225
0.0,9,11.480094
0.0,3,11.480726
0.0,8,11.482384
0.0,14,11.485297
0.0,7,11.486764
0.0,5,11.487811
0.0,7,11.489284
0.0,3,11.489905
0.0,5,11.490963
0.0,56,11.502698
0.0,21,11.507071
0.0,8,11.508769
1.0,25,11.513993
0.0,5,11.515044
0.0,34,11.522129
0.0,23,11.526882
0.0,6,11.528129
0.0,9,11.530007
0.0,5,11.531056
0.0,31,11.537597
0.0,5,11.538648
0.0,42,11.547451
0.0,14,11.550384
0.0,23,11.555189
0.0,29,11.561324
1.0,96,11.581522
0.0,8,11.583177
0.0,16,11.586534
0.0,10,11.588586
0.0,28,11.5944
1.0,91,11.613602
1.0,15,11.616655
1.0,6,11.617907
0.0,13,11.620538
1.0,29,11.62651
0.0,5,11.627549
0.0,6,11.628817
0.0,3,11.62944
1.0,134,11.65774
1.0,15,11.660847
0.0,36,11.668411
0.0,12,11.670959
1.0,8,11.672627
0.0,25,11.677798
1.0,14,11.680727
0.0,18,11.684356
0.0,7,11.685806
0.0,8,11.687443
0.0,10,11.689521
1.0,18,11.693194
0.0,9,11.695056
0.0,14,11.697943
0.0,17,11.701472
1.0,16,11.704767
0.0,6,11.705992
0.0,4,11.706835
0.0,17,11.710371
1.0,14,11.713277
0.0,3,11.713903
1.0,16,11.717267
1.0,8,11.71892
0.0,12,11.721422
0.0,11,11.723662
0.0,3,11.72428
0.0,57,11.736249
0.0,21,11.740675
0.0,3,11.741308
0.0,34,11.748465
0.0,40,11.756874
1.0,7,11.758336
0.0,61,11.771153
1.0,113,11.794828
0.0,14,11.797715
0.0,11,11.800004
0.0,7,11.801479
0.0,31,11.808039
0.0,25,11.813175
0.0,150,11.844867
1.0,31,11.851256
0.0,3,11.851885
0.0,20,11.856145
0.0,137,11.885058
0.0,12,11.887526
1.0,27,11.893177
0.0,36,11.900752
0.0,3,11.901386
1.0,15,11.904438
1.0,31,11.910807
0.0,6,11.912073
0.0,8,11.913739
1.0,13,11.916408
0.0,5,11.917472
1.0,18,11.921193
0.0,10,11.923283
0.0,5,11.924341
1.0,36,11.931847
0.0,9,11.933721
0.0,8,11.935357
0.0,9,11.937237
0.0,3,11.93787
1.0,54,11.949058
1.0,13,11.95175
0.0,7,11.95323
0.0,4,11.954075
1.0,11,11.956386
0.0,21,11.96082
0.0,12,11.963352
1.0,13,11.966049
0.0,89,11.9849
0.0,55,11.996504
0.0,15,11.999672
0.0,51,12.010404
0.0,3,12.011033
0.0,18,12.014853
0.0,30,12.021128
1.0,76,12.037238
0.0,4,12.038078
1.0,127,12.064921
0.0,11,12.067223
0.0,6,12.068485
0.0,27,12.074194
0.0,25,12.079396
0.0,5,12.080449
0.0,129,12.107729
1.0,31,12.114125
0.0,4,12.114978
1.0,24,12.119941
0.0,15,12.123117
0.0,29,12.129234
1.0,75,12.14504
0.0,17,12.148641
0.0,19,12.152583
0.0,4,12.153429
0.0,5,12.154491
0.0,10,12.156582
0.0,13,12.159291
0.0,8,12.160987
0.0,6,12.162255
0.0,32,12.169035
0.0,34,12.176218
1.0,14,12.179101
0.0,8,12.180768
1.0,57,12.192701
0.0,13,12.195436
1.0,14,12.198337
0.0,19,12.202227
0.0,3,12.202863
0.0,7,12.204334
0.0,3,12.204957
0.0,40,12.213384
0.0,30,12.219722
1.0,11,12.221998
1.0,44,12.231058
0.0,3,12.231706
0.0,3,12.23234
0.0,91,12.251644
0.0,9,12.253548
0.0,201,12.296066
1.0,64,12.30956
0.0,109,12.33259
0.0,4,12.333434
0.0,296,12.395908
0.0,80,12.412838
0.0,3,12.413472
0.0,43,12.422585
0.0,96,12.442864
0.0,5,12.443927
1.0,147,12.475001
0.0,65,12.488777
1.0,74,12.504292
0.0,24,12.509357
0.0,33,12.516354
0.0,18,12.520081
0.0,3,12.520705
1.0,67,12.534835
0.0,26,12.540312
0.0,55,12.551895
0.0,22,12.556506
0.0,22,12.561058
0.0,3,12.561685
0.0,99,12.582643
0.0,21,12.587019
0.0,21,12.591473
0.0,7,12.592931
0.0,203,12.636037
0.0,12,12.638583
0.0,20,12.642789
0.0,6,12.644058
0.0,24,12.649119
0.0,4,12.649954
0.0,8,12.65165
0.0,12,12.65419
0.0,23,12.659066
0.0,5,12.660126
1.0,63,12.67343
0.0,23,12.678262
1.0,21,12.682561
0.0,8,12.684238
0.0,5,12.685301
0.0,9,12.687181
0.0,6,12.688436
0.0,10,12.690494
0.0,5,12.69154
1.0,25,12.696706
0.0,9,12.698541
0.0,5,12.699578
0.0,4,12.70041
0.0,11,12.702682
0.0,3,12.703328
0.0,29,12.709487
0.0,32,12.716249
0.0,6,12.717502
0.0,9,12.719397
0.0,57,12.731493
0.0,5,12.732551
0.0,9,12.734415
1.0,8,12.736038
0.0,8,12.737685
0.0,14,12.740594
1.0,13,12.7433
0.0,65,12.757084
0.0,33,12.764016
0.0,7,12.765496
0.0,8,12.767169
0.0,44,12.776389
0.0,4,12.777214
0.0,70,12.792195
0.0,8,12.793839
0.0,48,12.803881
1.0,99,12.824729
0.0,4,12.825566
0.0,2,12.825979
0.0,15,12.829124
0.0,20,12.833324
1.0,6,12.834557
0.0,15,12.837656
0.0,82,12.854961
0.0,8,12.85661
0.0,5,12.857655
0.0,2,12.85807
0.0,10,12.860174
0.0,6,12.861414
0.0,3,12.862035
0.0,62,12.874979
0.0,2,12.875394
0.0,43,12.884489
1.0,127,12.911249
0.0,3,12.911875
0.0,24,12.916945
0.0,12,12.919502
0.0,22,12.924147
0.0,9,12.925984
0.0,10,12.928088
1.0,31,12.934477
1.0,19,12.938338
0.0,3,12.938978
0.0,24,12.943997
0.0,9,12.945892
1.0,6,12.947141
0.0,4,12.947984
0.0,9,12.949819
0.0,6,12.951055
0.0,5,12.952089
0.0,3,12.952716
1.0,67,12.966767
0.0,7,12.968221
0.0,4,12.969051
0.0,8,12.97067
1.0,12,12.973149
0.0,15,12.976288
0.0,9,12.978175
0.0,53,12.989409
1.0,9,12.991234
1.0,8,12.99288
0.0,30,12.999218
0.0,3,12.999853
1.0,7,13.001284
0.0,7,13.002743
0.0,8,13.004352
0.0,7,13.00578
0.0,2,13.006194
0.0,10,13.008311
0.0,64,13.021832
0.0,6,13.02305
0.0,6,13.024292
0.0,10,13.026407
0.0,6,13.027766
0.0,29,13.034099
0.0,9,13.035986
0.0,9,13.037844
1.0,135,13.066273
0.0,43,13.075328
0.0,85,13.093245
1.0,84,13.110905
0.0,7,13.112387
0.0,11,13.114632
1.0,7,13.116056
1.0,12,13.118553
0.0,21,13.122798
0.0,2,13.123208
1.0,15,13.126275
0.0,14,13.129157
0.0,4,13.129984
0.0,10,13.132035
1.0,24,13.136915
0.0,10,13.138938
0.0,6,13.140173
0.0,25,13.145299
0.0,20,13.149497
0.0,8,13.151144
1.0,51,13.16178
0.0,11,13.164028
0.0,12,13.166468
0.0,3,13.167085
0.0,14,13.17002
0.0,54,13.181438
0.0,36,13.188852
0.0,6,13.190076
0.0,5,13.191124
0.0,37,13.198815
0.0,5,13.199837
0.0,3,13.200455
1.0,24,13.205383
0.0,4,13.206227
1.0,52,13.217129
0.0,7,13.218578
1.0,18,13.222316
0.0,3,13.222945
0.0,7,13.224376
0.0,7,13.22581
0.0,2,13.226223
0.0,14,13.229108
1.0,12,13.231597
0.0,4,13.232426
1.0,10,13.234474
0.0,5,13.235507
0.0,7,13.236942
0.0,2,13.237354
1.0,16,13.240732
0.0,8,13.24236
0.0,4,13.243205
0.0,48,13.253339
0.0,37,13.261124
0.0,17,13.264687
0.0,8,13.266353
0.0,3,13.266971
0.0,6,13.268232
0.0,3,13.268865
0.0,26,13.274306
0.0,2,13.27473
0.0,11,13.277055
1.0,48,13.287099
0.0,13,13.289833
0.0,106,13.312203
0.0,10,13.314309
1.0,68,13.328523
1.0,10,13.330569
1.0,11,13.332805
0.0,6,13.334025
0.0,8,13.335645
0.0,4,13.336479
0.0,3,13.337099
0.0,35,13.344404
0.0,11,13.346684
0.0,5,13.347707
0.0,66,13.361628
1.0,34,13.368695
0.0,26,13.374114
0.0,47,13.38404
0.0,160,13.417826
0.0,332,13.487891
0.0,31,13.49439
0.0,16,13.497763
1.0,30,13.503976
0.0,3,13.504624
0.0,4,13.505469
0.0,3,13.506097
0.0,11,13.508396
0.0,10,13.510475
0.0,3,13.511102
1.0,17,13.514656
1.0,39,13.522795
1.0,20,13.526919
0.0,5,13.527965
0.0,13,13.530675
0.0,20,13.534746
0.0,9,13.536598
0.0,3,13.537234
0.0,3,13.537871
0.0,51,13.54858
0.0,18,13.552353
0.0,18,13.556089
0.0,4,13.556938
0.0,18,13.560699
0.0,12,13.563209
0.0,34,13.570385
0.0,12,13.572882
0.0,97,13.59343
0.0,10,13.595551
0.0,19,13.599529
0.0,17,13.603123
0.0,12,13.605669
0.0,9,13.607573
0.0,15,13.610732
0.0,28,13.616676
0.0,82,13.634064
0.0,22,13.638736
0.0,57,13.650766
0.0,6,13.652035
0.0,12,13.654575
0.0,11,13.656909
0.0,18,13.660726
1.0,50,13.671158
0.0,10,13.673259
0.0,14,13.676141
0.0,4,13.676995
1.0,42,13.68582
0.0,52,13.696767
0.0,15,13.699826
0.0,4,13.700675
1.0,34,13.707775
0.0,23,13.712601
0.0,8,13.714274
0.0,4,13.715121
0.0,6,13.716393
0.0,18,13.720204
1.0,6,13.721447
0.0,5,13.722476
1.0,10,13.724531
1.0,23,13.729291
0.0,13,13.731985
0.0,8,13.733642
0.0,6,13.734891
0.0,25,13.740098
1.0,41,13.748754
0.0,19,13.752699
0.0,12,13.755173
0.0,3,13.755806
0.0,45,13.765302
0.0,6,13.766572
0.0,11,13.768899
0.0,12,13.771437
0.0,18,13.775272
0.0,163,13.809744
0.0,13,13.812492
0.0,10,13.81461
0.0,85,13.832508
0.0,15,13.835674
0.0,14,13.838648
1.0,67,13.852739
0.0,9,13.854623
0.0,8,13.856315
0.0,8,13.857934
1.0,52,13.868908
0.0,7,13.870362
1.0,18,13.874118
0.0,3,13.874738
0.0,14,13.877653
0.0,16,13.88098
0.0,12,13.883478
0.0,40,13.891926
1.0,23,13.896756
0.0,38,13.90484
0.0,20,13.908989
0.0,3,13.909614
0.0,17,13.913172
0.0,70,13.927941
0.0,18,13.931659
0.0,7,13.933131
0.0,4,13.933977
1.0,12,13.93641
0.0,5,13.937451
0.0,8,13.939114
0.0,4,13.939944
0.0,5,13.940987
1.0,58,13.953233
0.0,11,13.95557
0.0,31,13.962133
0.0,6,13.963405
0.0,11,13.965738
0.0,5,13.966782
0.0,76,13.982827
0.0,42,13.991601
1.0,35,13.998872
0.0,16,14.002202
1.0,8,14.003855
0.0,19,14.007814
0.0,16,14.01105
0.0,3,14.011672
0.0,36,14.01937
0.0,3,14.020006
1.0,90,14.039119
0.0,3,14.039757
0.0,20,14.043987
0.0,28,14.049854
0.0,3,14.050479
0.0,16,14.053853
0.0,12,14.056356
1.0,17,14.059927
0.0,24,14.064925
0.0,9,14.066811
1.0,21,14.071118
0.0,8,14.072795
1.0,19,14.076674
0.0,9,14.078566
0.0,14,14.081513
1.0,30,14.08771
0.0,22,14.092319
0.0,21,14.096649
0.0,12,14.0991
1.0,71,14.114087
0.0,8,14.115731
1.0,6,14.116983
0.0,24,14.122028
0.0,3,14.122658
0.0,27,14.128362
0.0,23,14.133149
1.0,105,14.15523
0.0,7,14.156702
0.0,6,14.157953
0.0,13,14.160587
0.0,6,14.161843
0.0,2,14.162266
1.0,48,14.172369
0.0,3,14.172995
0.0,2,14.173406
0.0,17,14.176945
0.0,7,14.178375
1.0,11,14.180598
0.0,13,14.183233
0.0,4,14.184054
0.0,3,14.18468
0.0,13,14.187316
1.0,7,14.188763
0.0,9,14.190571
0.0,2,14.190979
0.0,2,14.191399
0.0,52,14.202355
0.0,74,14.217923
0.0,47,14.227828
1.0,112,14.251464
0.0,18,14.255236
1.0,37,14.262894
0.0,5,14.263951
1.0,31,14.270349
1.0,11,14.272631
0.0,3,14.273272
0.0,7,14.274739
0.0,70,14.289522
0.0,18,14.293273
0.0,21,14.297619
0.0,3,14.29824
0.0,5,14.299301
0.0,19,14.303318
0.0,10,14.305414
0.0,13,14.308137
0.0,25,14.313395
0.0,34,14.320519
0.0,12,14.323041
1.0,34,14.330099
0.0,3,14.330737
0.0,23,14.335462
1.0,27,14.340991
0.0,6,14.342251
0.0,5,14.343295
0.0,28,14.349083
0.0,6,14.350356
1.0,9,14.35219
0.0,17,14.355691
0.0,13,14.358387
0.0,9,14.360252
0.0,13,14.362901
0.0,6,14.364167
1.0,21,14.368452
0.0,4,14.369306
1.0,9,14.371153
0.0,9,14.373007
0.0,6,14.374274
1.0,7,14.375725
0.0,5,14.376761
0.0,5,14.37779
0.0,5,14.378847
1.0,67,14.392958
0.0,35,14.400283
0.0,5,14.401332
0.0,7,14.402799
0.0,25,14.408029
0.0,9,14.409887
1.0,8,14.411525
0.0,2,14.411935
0.0,9,14.413805
0.0,2,14.414222
0.0,24,14.419291
0.0,31,14.425748
0.0,104,14.447707
0.0,10,14.449818
1.0,41,14.458329
0.0,24,14.463397
0.0,18,14.467138
1.0,20,14.471287
0.0,3,14.471918
0.0,5,14.472967
0.0,13,14.475627
1.0,20,14.479729
0.0,17,14.483285
0.0,13,14.485981
1.0,9,14.487822
1.0,24,14.492766
0.0,3,14.493412
1.0,8,14.495056
1.0,19,14.498917
0.0,7,14.500395
0.0,7,14.501838
0.0,27,14.50746
0.0,19,14.511413
0.0,17,14.51501
0.0,11,14.517347
1.0,104,14.539241
0.0,49,14.549511
0.0,37,14.557325
0.0,117,14.58203
0.0,4,14.582874
0.0,32,14.589559
0.0,6,14.59083
0.0,28,14.596707
0.0,27,14.602331
1.0,28,14.608114
0.0,4,14.608943
0.0,19,14.612813
1.0,27,14.618448
0.0,10,14.620565
0.0,4,14.621411
1.0,13,14.624095
0.0,6,14.625339
0.0,13,14.628046
0.0,7,14.62952
0.0,11,14.631823
0.0,7,14.63328
0.0,9,14.635176
0.0,39,14.643369
0.0,5,14.644417
0.0,4,14.645253
0.0,16,14.6486
0.0,11,14.650933
1.0,16,14.654276
0.0,14,14.657174
0.0,6,14.658436
0.0,8,14.660094
1.0,37,14.667806
0.0,4,14.668649
0.0,5,14.669705
0.0,6,14.670958
0.0,4,14.671804
0.0,35,14.679201
1.0,16,14.682539
0.0,11,14.684859
0.0,77,14.701086
1.0,37,14.708802
1.0,46,14.718354
1.0,52,14.729242
0.0,18,14.733047
0.0,17,14.736613
0.0,17,14.740081
1.0,18,14.743801
0.0,13,14.74649
0.0,9,14.748392
0.0,28,14.754314
0.0,19,14.758227
0.0,6,14.75949
0.0,41,14.76829
0.0,7,14.769758
0.0,7,14.771205
0.0,7,14.772649
1.0,49,14.782749
1.0,8,14.784461
1.0,18,14.788179
0.0,5,14.789224
0.0,16,14.792486
0.0,8,14.794129
0.0,5,14.795164
0.0,16,14.798523
0.0,18,14.802319
0.0,18,14.806017
0.0,3,14.806658
0.0,33,14.813584
0.0,7,14.815019
0.0,9,14.8169
0.0,3,14.817532
0.0,11,14.819786
0.0,9,14.821741
1.0,131,14.849398
0.0,15,14.852577
1.0,38,14.860596
1.0,27,14.866258
0.0,22,14.870917
1.0,26,14.876793
0.0,25,14.882615
0.0,22,14.887845
0.0,49,14.899354
1.0,10,14.901488
0.0,4,14.902317
0.0,3,14.902945
0.0,4,14.903774
1.0,13,14.906397
0.0,16,14.909739
0.0,6,14.910955
0.0,2,14.911367
1.0,8,14.913013
1.0,17,14.916581
0.0,5,14.917608
1.0,4,14.918437
1.0,8,14.920052
0.0,5,14.921081
1.0,8,14.922703
1.0,5,14.923727
0.0,8,14.925356
0.0,7,14.92679
0.0,11,14.929017
0.0,18,14.932757
0.0,9,14.934627
0.0,5,14.935661
0.0,11,14.937917
0.0,5,14.938941
1.0,41,14.947538
0.0,3,14.94816
0.0,7,14.949643
0.0,6,14.950909
0.0,22,14.955386
0.0,48,14.965534
0.0,37,14.973348
0.0,13,14.976072
0.0,3,14.976709
0.0,3,14.977344
1.0,51,14.987967
1.0,13,14.990682
0.0,9,14.992577
0.0,20,14.996803
0.0,29,15.002921
0.0,28,15.008749
0.0,8,15.010439
0.0,18,15.014232
1.0,35,15.021628
1.0,29,15.027629
1.0,18,15.031376
0.0,8,15.033039
0.0,13,15.035974
1.0,13,15.038741
0.0,10,15.040793
1.0,19,15.044705
0.0,4,15.045564
0.0,5,15.046607
0.0,3,15.047237
0.0,5,15.048263
0.0,18,15.051971
0.0,4,15.052815
1.0,24,15.057806
1.0,7,15.059241
1.0,12,15.061702
0.0,13,15.064415
1.0,15,15.067584
0.0,7,15.06903
1.0,12,15.071501
0.0,3,15.072122
0.0,30,15.078338
0.0,6,15.079578
0.0,21,15.083932
0.0,7,15.085409
0.0,23,15.090296
1.0,23,15.095066
1.0,15,15.098142
0.0,5,15.0992
1.0,32,15.105878
0.0,20,15.109996
0.0,14,15.112842
0.0,5,15.113886
0.0,3,15.114519
0.0,24,15.119523
1.0,38,15.127493
0.0,11,15.129769
0.0,16,15.133073
0.0,10,15.135146
0.0,32,15.141745
0.0,26,15.147159
1.0,16,15.150431
0.0,23,15.155214
0.0,4,15.156054
0.0,5,15.157099
0.0,3,15.157723
1.0,36,15.165168
0.0,14,15.168039
0.0,8,15.169696
0.0,9,15.171544
0.0,8,15.173202
0.0,6,15.174465
0.0,8,15.176157
0.0,8,15.177848
0.0,13,15.180571
0.0,19,15.184561
0.0,9,15.186445
0.0,2,15.186867
1.0,30,15.193145
0.0,12,15.195575
0.0,25,15.200743
1.0,10,15.20283
1.0,9,15.204657
0.0,4,15.205485
0.0,7,15.206929
0.0,3,15.207561
0.0,4,15.208393
1.0,20,15.212461
0.0,7,15.213907
0.0,17,15.217464
0.0,5,15.218489
1.0,12,15.220928
0.0,3,15.221576
0.0,8,15.223215
0.0,8,15.224857
0.0,2,15.225274
0.0,29,15.231328
0.0,24,15.236319
0.0,32,15.243016
0.0,6,15.244269
0.0,39,15.252447
0.0,10,15.254558
0.0,69,15.269109
0.0,4,15.269955
0.0,18,15.273738
0.0,15,15.276881
1.0,23,15.28169
0.0,43,15.290697
0.0,31,15.297173
0.0,29,15.303197
0.0,20,15.307413
0.0,30,15.313717
0.0,3,15.314346
0.0,59,15.326799
1.0,25,15.331997
0.0,24,15.336937
0.0,29,15.342876
0.0,2,15.343294
0.0,3,15.343927
0.0,29,15.349942
1.0,13,15.352651
1.0,36,15.359994
0.0,29,15.365972
0.0,18,15.369633
0.0,8,15.371283
1.0,8,15.372906
1.0,10,15.374926
0.0,12,15.377391
0.0,2,15.377801
0.0,6,15.379033
0.0,6,15.38026
0.0,3,15.380885
0.0,7,15.382289
0.0,5,15.38331
0.0,5,15.384333
0.0,2,15.384744
0.0,10,15.386784
1.0,19,15.390604
0.0,9,15.392462
1.0,8,15.394091
0.0,2,15.394498
0.0,5,15.395526
1.0,13,15.398172
0.0,4,15.399008
0.0,4,15.399835
0.0,27,15.405513
0.0,6,15.406768
0.0,14,15.409604
0.0,27,15.415271
0.0,7,15.416702
0.0,35,15.424025
0.0,11,15.426313
0.0,11,15.428619
0.0,74,15.444059
0.0,40,15.452506
0.0,2,15.452927
0.0,24,15.457991
0.0,49,15.468323
0.0,38,15.476275
0.0,2,15.476688
1.0,11,15.478967
0.0,2,15.47938
0.0,3,15.480015
0.0,14,15.48296
0.0,6,15.484234
0.0,3,15.484856
1.0,14,15.487706
0.0,6,15.488949
0.0,3,15.489573
1.0,16,15.492809
0.0,2,15.493216
0.0,5,15.494251
1.0,12,15.496697
0.0,12,15.499159
0.0,6,15.500412
0.0,17,15.503958
0.0,11,15.50627
1.0,86,15.524256
0.0,5,15.525289
0.0,9,15.527128
0.0,9,15.528993
0.0,21,15.533371
0.0,46,15.542966
0.0,50,15.553508
0.0,14,15.556437
0.0,67,15.570556
0.0,40,15.57901
1.0,81,15.596052
0.0,12,15.59851
1.0,10,15.600546
0.0,23,15.605255
0.0,2,15.605668
0.0,11,15.607951
0.0,4,15.608767
0.0,7,15.61017
0.0,3,15.610796
0.0,61,15.623559
0.0,11,15.625819
0.0,9,15.627671
0.0,14,15.630631
0.0,11,15.632952
0.0,37,15.640667
0.0,4,15.64151
0.0,10,15.643543
0.0,4,15.644369
1.0,46,15.654007
0.0,12,15.656424
