#{"t_start": 1717168876.394762, "env_id": "Office-v0"}
r,l,t
-0.01,33,26.557664
-0.01,2,26.558229
1.0,13,26.561789
1.0,25,26.568654
-0.01,33,26.577757
-0.01,23,26.584168
1.0,15,26.58829
1.0,23,26.594562
-0.01,32,26.603494
-0.01,25,26.610461
1.0,11,26.613489
1.0,23,26.619808
-0.01,8,26.622042
-0.01,30,26.630393
1.0,11,26.633405
1.0,23,26.639731
-0.01,30,26.647953
-0.01,26,26.655066
1.0,12,26.658376
1.0,23,26.664615
-0.01,33,26.673773
-0.01,24,26.680341
1.0,11,26.683351
1.0,23,26.689621
-0.01,14,26.693501
-0.01,27,26.700932
1.0,14,26.704618
1.0,26,26.711734
-0.01,32,26.72047
-0.01,27,26.727882
1.0,11,26.730914
-0.01,6,26.732551
-0.01,34,26.742003
-0.01,27,26.749542
1.0,11,26.752562
1.0,23,26.758852
-0.01,4,26.759935
-0.01,26,26.7671
1.0,11,26.770095
1.0,23,26.776413
-0.01,32,26.785183
-0.01,6,26.786863
1.0,13,26.790407
1.0,25,26.797315
-0.01,35,26.806994
-0.01,12,26.810321
1.0,15,26.814348
1.0,25,26.821242
-0.01,33,26.830275
-0.01,30,26.838355
1.0,11,26.84136
-0.01,13,26.844952
-0.01,28,26.852725
-0.01,31,26.861337
1.0,11,26.864354
1.0,29,26.872304
-0.01,27,26.87965
-0.01,31,26.888206
1.0,11,26.891218
1.0,23,26.897577
-0.01,35,26.907305
-0.01,25,26.91427
1.0,13,26.917838
1.0,23,26.924195
-0.01,30,26.93246
-0.01,6,26.934124
1.0,11,26.937127
1.0,29,26.944969
-0.01,23,26.951323
-0.01,21,26.95706
1.0,18,26.961999
1.0,23,26.968419
-0.01,6,26.970068
-0.01,4,26.971185
1.0,12,26.974473
1.0,28,26.982095
-0.01,32,26.990886
-0.01,27,26.998401
1.0,11,27.00142
-0.01,4,27.002523
-0.01,35,27.012095
-0.01,27,27.019534
1.0,13,27.023096
1.0,32,27.031791
-0.01,14,27.035671
-0.01,28,27.043471
1.0,11,27.046484
1.0,27,27.053847
-0.01,36,27.063773
-0.01,7,27.065714
-0.01,2,27.066278
-0.01,19,27.071634
-0.01,32,27.080422
-0.01,6,27.082129
1.0,11,27.085139
-0.01,2,27.085709
-0.01,32,27.094519
-0.01,31,27.103137
1.0,13,27.106551
-0.01,8,27.108763
-0.01,32,27.117567
-0.01,25,27.124527
1.0,11,27.127536
1.0,26,27.134679
-0.01,34,27.143971
-0.01,27,27.151401
1.0,11,27.154411
1.0,25,27.161329
-0.01,28,27.169065
-0.01,29,27.177123
1.0,12,27.180413
1.0,27,27.187831
-0.01,27,27.195227
-0.01,28,27.202903
1.0,11,27.205921
1.0,25,27.212796
-0.01,6,27.214472
-0.01,19,27.21967
1.0,11,27.222682
-0.01,11,27.225712
-0.01,36,27.235743
-0.01,27,27.243249
1.0,11,27.246277
1.0,23,27.252587
-0.01,25,27.259483
-0.01,29,27.267472
1.0,13,27.271038
1.0,27,27.278477
-0.01,32,27.287256
-0.01,29,27.295293
-0.01,2,27.29586
1.0,30,27.304137
-0.01,33,27.313202
-0.01,34,27.322593
1.0,11,27.325613
1.0,24,27.332117
-0.01,34,27.341454
-0.01,31,27.350085
1.0,13,27.353646
-0.01,9,27.356123
-0.01,36,27.365989
-0.01,31,27.374505
-0.01,2,27.37507
1.0,28,27.382828
-0.01,18,27.387855
-0.01,26,27.395078
1.0,11,27.398135
1.0,27,27.405823
-0.01,14,27.409708
-0.01,28,27.417435
-0.01,2,27.417999
1.0,25,27.424816
-0.01,34,27.434144
-0.01,12,27.437464
-0.01,7,27.43941
1.0,28,27.447009
-0.01,29,27.455016
-0.01,6,27.456668
1.0,11,27.459677
1.0,25,27.466577
-0.01,6,27.468234
-0.01,17,27.472951
-0.01,8,27.475152
-0.01,12,27.478469
-0.01,33,27.487425
-0.01,25,27.494371
-0.01,2,27.494933
1.0,28,27.502664
