#{"t_start": 1715524342.272446, "env_id": "Office-v0"}
r,l,t
1.0,54,13.758047
0.0,45,13.764292
1.0,26,13.767884
0.0,102,13.782046
1.0,27,13.78581
1.0,34,13.790521
0.0,21,13.793441
0.0,31,13.797748
0.0,6,13.798607
1.0,16,13.800823
1.0,28,13.804689
0.0,1,13.804828
0.0,8,13.805946
1.0,42,13.811776
1.0,21,13.814683
0.0,9,13.815943
1.0,16,13.818165
1.0,41,13.823868
0.0,36,13.8289
0.0,60,13.837252
1.0,11,13.838793
0.0,25,13.842271
1.0,87,13.854406
0.0,154,13.87583
0.0,23,13.879038
0.0,38,13.884331
0.0,201,13.912256
0.0,82,13.923641
1.0,13,13.92546
0.0,64,13.934397
0.0,19,13.937153
