#{"t_start": 1715447049.025694, "env_id": "Office-v0"}
r,l,t
0.0,35,11.763325
1.0,147,11.788847
1.0,35,11.794889
0.0,25,11.799103
0.0,104,11.817019
1.0,61,11.827622
1.0,70,11.839624
1.0,18,11.842687
0.0,16,11.84543
1.0,49,11.85376
1.0,15,11.856305
0.0,30,11.861517
1.0,78,11.875091
1.0,16,11.877846
0.0,3,11.878387
1.0,30,11.88339
0.0,60,11.893862
0.0,31,11.899245
0.0,14,11.901671
0.0,48,11.909842
0.0,5,11.910715
1.0,26,11.915049
1.0,43,11.922282
0.0,8,11.923697
0.0,4,11.92441
1.0,67,11.935958
0.0,55,11.945487
0.0,89,11.961001
0.0,31,11.966382
1.0,11,11.968284
0.0,59,11.978369
0.0,110,11.99751
0.0,8,11.999016
0.0,4,11.999865
0.0,33,12.005632
0.0,69,12.01753
0.0,88,12.032604
1.0,18,12.035677
0.0,119,12.056352
0.0,68,12.068259
1.0,201,12.103037
1.0,38,12.109353
1.0,40,12.116212
0.0,13,12.118488
0.0,5,12.11937
0.0,5,12.120252
0.0,6,12.121309
0.0,2,12.121672
0.0,23,12.125699
0.0,136,12.149452
0.0,20,12.152935
0.0,41,12.160103
0.0,18,12.163152
0.0,48,12.171579
0.0,78,12.185159
0.0,65,12.196455
0.0,108,12.215333
1.0,20,12.21873
0.0,40,12.22573
0.0,53,12.234975
0.0,8,12.236381
0.0,83,12.250751
1.0,16,12.253504
0.0,108,12.272379
0.0,11,12.27431
0.0,35,12.280428
0.0,95,12.296728
0.0,26,12.301292
0.0,47,12.309501
0.0,7,12.310733
0.0,71,12.323022
0.0,90,12.338616
1.0,107,12.35701
0.0,28,12.36188
0.0,4,12.362567
0.0,36,12.368825
0.0,9,12.37039
0.0,6,12.371445
1.0,81,12.385581
1.0,121,12.406574
1.0,257,12.451212
1.0,24,12.455407
0.0,16,12.458214
1.0,107,12.476606
0.0,24,12.480801
0.0,19,12.484144
0.0,25,12.488511
1.0,63,12.499424
0.0,122,12.520657
1.0,35,12.526692
0.0,7,12.527902
0.0,84,12.542575
0.0,67,12.55425
0.0,15,12.556886
1.0,14,12.559216
1.0,39,12.565771
0.0,1,12.565923
1.0,56,12.575521
1.0,9,12.577064
1.0,72,12.58956
0.0,2,12.589923
0.0,31,12.595372
0.0,1,12.595562
0.0,5,12.596457
0.0,33,12.602247
0.0,26,12.606843
1.0,81,12.620809
0.0,2,12.621174
0.0,1,12.621359
0.0,68,12.633264
1.0,40,12.640203
1.0,57,12.649998
0.0,25,12.654362
0.0,14,12.656838
1.0,31,12.66218
0.0,54,12.671596
1.0,16,12.674344
0.0,13,12.676632
0.0,7,12.677881
1.0,147,12.703324
0.0,34,12.70927
0.0,7,12.710468
1.0,43,12.717793
0.0,37,12.724269
0.0,160,12.752004
1.0,13,12.754215
1.0,17,12.757
0.0,1,12.757186
0.0,10,12.758839
0.0,8,12.760214
0.0,2,12.760566
1.0,66,12.771887
0.0,1,12.77208
1.0,15,12.774616
0.0,2,12.774982
0.0,13,12.77725
0.0,219,12.815149
0.0,2,12.815532
1.0,111,12.834624
0.0,170,12.86423
0.0,97,12.881013
1.0,57,12.890776
0.0,4,12.891457
0.0,4,12.892173
1.0,143,12.916922
0.0,64,12.927915
1.0,62,12.938606
1.0,137,12.962274
0.0,151,12.988058
1.0,39,12.994619
0.0,10,12.996348
0.0,78,13.010226
1.0,60,13.020553
0.0,68,13.032229
0.0,20,13.035694
1.0,139,13.05977
0.0,4,13.060489
0.0,151,13.086783
0.0,55,13.09633
0.0,67,13.108017
0.0,45,13.115868
1.0,73,13.128407
0.0,38,13.134993
1.0,163,13.163217
1.0,92,13.179152
0.0,1,13.179338
0.0,22,13.183198
0.0,30,13.188424
0.0,27,13.193089
0.0,47,13.201216
0.0,15,13.203841
1.0,157,13.230978
1.0,61,13.241503
1.0,34,13.247434
1.0,107,13.265849
0.0,1,13.266037
0.0,5,13.266927
0.0,209,13.303055
0.0,37,13.309492
0.0,127,13.331433
0.0,110,13.350506
0.0,137,13.374249
1.0,64,13.385406
0.0,92,13.401434
0.0,112,13.420811
0.0,113,13.440459
0.0,23,13.444454
0.0,32,13.450009
1.0,218,13.488089
1.0,12,13.490132
1.0,16,13.492941
1.0,14,13.495258
0.0,32,13.500756
0.0,13,13.502977
1.0,4,13.50366
0.0,2,13.504019
0.0,12,13.506098
0.0,71,13.518421
0.0,20,13.521854
0.0,35,13.527886
0.0,152,13.554119
1.0,26,13.558622
0.0,2,13.558993
0.0,102,13.57674
0.0,81,13.59069
1.0,58,13.600644
0.0,41,13.607761
0.0,97,13.624521
0.0,8,13.625942
1.0,50,13.634461
0.0,4,13.635159
1.0,41,13.64208
1.0,65,13.652923
0.0,12,13.655025
0.0,25,13.659323
1.0,76,13.672242
0.0,22,13.676047
1.0,16,13.678784
0.0,15,13.681336
0.0,10,13.683085
0.0,9,13.684558
1.0,16,13.68721
0.0,5,13.688089
0.0,72,13.700585
0.0,11,13.70252
0.0,9,13.70406
0.0,15,13.706603
0.0,57,13.716391
0.0,65,13.727562
1.0,65,13.738518
1.0,43,13.74581
0.0,24,13.749863
0.0,21,13.753476
0.0,11,13.755363
0.0,20,13.758855
0.0,19,13.762143
1.0,57,13.771886
0.0,21,13.77554
0.0,31,13.780952
0.0,87,13.79606
0.0,3,13.796598
0.0,57,13.806488
1.0,72,13.818973
0.0,155,13.845825
0.0,84,13.860356
0.0,38,13.867041
0.0,18,13.870207
0.0,65,13.881588
0.0,68,13.893373
0.0,70,13.905685
0.0,53,13.914758
0.0,34,13.92063
0.0,41,13.927739
1.0,70,13.939282
0.0,8,13.940701
0.0,12,13.94277
0.0,265,13.988841
0.0,32,13.994347
1.0,142,14.019169
1.0,63,14.029987
0.0,6,14.031049
1.0,8,14.032419
1.0,72,14.04479
1.0,89,14.060101
0.0,19,14.063401
1.0,24,14.067391
1.0,17,14.070291
1.0,57,14.080065
0.0,8,14.081456
1.0,34,14.08729
0.0,1,14.087469
0.0,99,14.104515
0.0,16,14.107252
0.0,46,14.115105
1.0,104,14.133063
0.0,49,14.141542
0.0,4,14.142249
0.0,46,14.150235
1.0,50,14.158939
1.0,41,14.16609
0.0,108,14.184833
1.0,82,14.19897
0.0,48,14.207212
0.0,33,14.212989
0.0,65,14.224335
0.0,160,14.252132
0.0,28,14.257014
0.0,36,14.263333
1.0,103,14.281154
1.0,21,14.284752
0.0,2,14.285122
0.0,19,14.288426
0.0,71,14.30079
1.0,24,14.304896
1.0,46,14.31282
0.0,28,14.317707
1.0,82,14.331751
0.0,17,14.334733
0.0,13,14.336909
0.0,57,14.346662
1.0,22,14.350328
0.0,25,14.354562
1.0,18,14.357613
1.0,20,14.360938
0.0,9,14.362516
1.0,29,14.367486
1.0,51,14.375878
0.0,69,14.387914
0.0,7,14.389106
1.0,156,14.415923
0.0,21,14.41951
1.0,144,14.444368
0.0,77,14.457564
0.0,7,14.458814
1.0,14,14.461213
0.0,51,14.470092
0.0,76,14.483209
1.0,18,14.486333
1.0,28,14.491204
0.0,39,14.497964
0.0,120,14.518746
0.0,15,14.521323
0.0,55,14.530908
1.0,260,14.575972
0.0,5,14.576816
0.0,7,14.578014
0.0,4,14.578691
1.0,117,14.599019
0.0,5,14.599857
0.0,35,14.605951
1.0,6,14.606981
0.0,42,14.614086
0.0,65,14.625311
1.0,44,14.63297
1.0,19,14.636193
0.0,1,14.636382
0.0,73,14.649027
1.0,20,14.652448
0.0,1,14.652642
1.0,58,14.662541
0.0,25,14.666791
0.0,66,14.678118
0.0,22,14.681862
1.0,18,14.684938
1.0,73,14.697369
1.0,20,14.70082
1.0,20,14.704267
0.0,4,14.704974
0.0,10,14.706722
1.0,37,14.71297
0.0,56,14.722748
0.0,4,14.72347
0.0,7,14.724669
0.0,19,14.727977
0.0,1,14.728165
0.0,52,14.737204
0.0,84,14.751892
1.0,70,14.764005
0.0,49,14.772528
0.0,6,14.77359
0.0,29,14.778534
1.0,78,14.791962
0.0,4,14.79264
0.0,2,14.793001
1.0,89,14.808164
1.0,17,14.811028
0.0,18,14.814175
1.0,106,14.83242
0.0,22,14.836263
1.0,8,14.837644
0.0,8,14.839034
0.0,14,14.841443
0.0,37,14.847855
1.0,36,14.85405
0.0,10,14.855816
0.0,47,14.86397
1.0,171,14.893697
1.0,41,14.900735
0.0,111,14.919846
0.0,167,14.948886
0.0,3,14.949427
1.0,112,14.968926
0.0,15,14.971534
0.0,3,14.972062
0.0,16,14.974854
1.0,130,14.997312
1.0,21,15.000904
0.0,16,15.003692
0.0,4,15.004407
0.0,10,15.006134
0.0,4,15.006832
0.0,13,15.009107
0.0,36,15.015692
1.0,49,15.024207
1.0,16,15.026962
0.0,14,15.029429
1.0,136,15.052912
0.0,64,15.064022
0.0,14,15.066409
0.0,80,15.080377
1.0,61,15.090749
0.0,11,15.092678
0.0,28,15.097486
0.0,53,15.10669
1.0,73,15.119304
0.0,13,15.121575
1.0,21,15.12522
0.0,2,15.125595
0.0,43,15.132961
0.0,27,15.137694
1.0,28,15.142514
1.0,110,15.161698
0.0,33,15.167183
1.0,56,15.176842
0.0,10,15.178612
1.0,72,15.191012
0.0,23,15.195049
1.0,21,15.198578
0.0,12,15.200671
0.0,51,15.209308
0.0,148,15.234849
1.0,13,15.23712
0.0,6,15.238181
1.0,153,15.264701
0.0,63,15.275627
1.0,14,15.278007
1.0,73,15.290638
0.0,12,15.292726
1.0,34,15.298635
1.0,13,15.300845
1.0,48,15.308982
0.0,89,15.324064
0.0,20,15.327403
0.0,13,15.32959
0.0,24,15.333799
0.0,16,15.336557
0.0,13,15.338825
0.0,13,15.341094
1.0,14,15.343465
0.0,17,15.346386
0.0,4,15.347096
1.0,54,15.356375
1.0,28,15.360962
1.0,36,15.367006
0.0,22,15.370784
1.0,33,15.376286
0.0,30,15.381283
0.0,134,15.404594
0.0,25,15.408928
1.0,25,15.413212
1.0,62,15.423624
0.0,2,15.423987
0.0,14,15.426356
1.0,19,15.429603
1.0,12,15.431653
1.0,40,15.438587
1.0,43,15.445943
1.0,15,15.448578
0.0,6,15.449605
1.0,60,15.45992
0.0,15,15.462569
1.0,14,15.464956
0.0,12,15.46708
1.0,39,15.47377
1.0,48,15.481915
0.0,2,15.482262
0.0,37,15.48847
0.0,5,15.489334
0.0,3,15.489865
0.0,4,15.490578
0.0,12,15.492699
0.0,36,15.499017
0.0,41,15.506116
0.0,52,15.515115
0.0,17,15.518093
1.0,147,15.543611
0.0,65,15.554893
0.0,10,15.556675
1.0,17,15.559534
0.0,66,15.570847
0.0,77,15.584328
0.0,16,15.587142
1.0,21,15.590716
1.0,37,15.597103
0.0,38,15.603476
1.0,29,15.608419
0.0,4,15.609138
0.0,56,15.618944
1.0,39,15.625457
1.0,12,15.627461
0.0,32,15.633044
0.0,14,15.635472
0.0,6,15.636541
1.0,46,15.644141
1.0,16,15.646902
0.0,11,15.648848
0.0,55,15.657917
1.0,11,15.659806
1.0,21,15.663453
0.0,11,15.665376
0.0,28,15.670147
1.0,16,15.672899
1.0,23,15.67683
0.0,84,15.691005
0.0,52,15.700019
1.0,18,15.703078
0.0,19,15.706364
1.0,44,15.713964
0.0,31,15.719251
0.0,9,15.720808
0.0,136,15.744461
1.0,27,15.749025
0.0,39,15.755767
0.0,11,15.757704
0.0,14,15.760086
0.0,33,15.765802
0.0,11,15.767703
1.0,54,15.777095
1.0,22,15.780875
0.0,39,15.78751
0.0,54,15.796893
1.0,31,15.802285
0.0,97,15.819127
0.0,6,15.820179
0.0,1,15.820368
0.0,4,15.821037
0.0,4,15.821742
1.0,94,15.837703
0.0,90,15.853333
0.0,15,15.855969
1.0,38,15.862505
0.0,44,15.870131
0.0,110,15.889214
0.0,9,15.890805
0.0,13,15.893101
0.0,12,15.895191
1.0,86,15.910278
0.0,5,15.91116
0.0,38,15.917775
1.0,153,15.944435
0.0,33,15.949985
0.0,15,15.952558
0.0,2,15.95292
1.0,62,15.96359
0.0,36,15.969714
1.0,14,15.972036
0.0,33,15.977757
1.0,59,15.987824
0.0,56,15.997562
1.0,8,15.998957
1.0,32,16.004484
0.0,69,16.016672
0.0,26,16.021424
0.0,6,16.022456
0.0,2,16.022823
0.0,38,16.029488
1.0,115,16.049412
1.0,55,16.058794
0.0,3,16.059334
0.0,90,16.074957
0.0,117,16.095293
1.0,23,16.099354
1.0,54,16.108544
0.0,37,16.114997
0.0,19,16.11834
0.0,16,16.121032
1.0,25,16.125223
1.0,81,16.139351
0.0,8,16.140714
1.0,9,16.142247
0.0,2,16.142612
0.0,1,16.1428
0.0,6,16.143819
1.0,11,16.145701
1.0,18,16.148748
0.0,21,16.152276
1.0,93,16.168391
1.0,19,16.171636
0.0,32,16.177241
0.0,53,16.186507
0.0,79,16.200132
0.0,70,16.212242
1.0,28,16.216992
0.0,43,16.2244
0.0,78,16.237833
0.0,4,16.238549
0.0,16,16.241269
1.0,107,16.259796
0.0,15,16.262358
0.0,69,16.274452
0.0,14,16.276942
0.0,119,16.297651
0.0,113,16.317497
1.0,11,16.319329
1.0,44,16.326841
0.0,190,16.359716
0.0,110,16.378822
0.0,3,16.379368
1.0,53,16.388313
0.0,5,16.389203
0.0,1,16.389391
0.0,9,16.390969
0.0,59,16.401324
1.0,24,16.405401
0.0,64,16.416566
0.0,11,16.418518
1.0,32,16.424069
1.0,62,16.434894
0.0,93,16.451081
1.0,20,16.454478
0.0,118,16.475166
0.0,11,16.47712
0.0,11,16.479018
1.0,39,16.485792
1.0,24,16.489963
0.0,77,16.503478
0.0,3,16.504026
0.0,58,16.514223
0.0,2,16.514593
0.0,60,16.52505
0.0,110,16.544417
1.0,59,16.554621
1.0,87,16.569789
0.0,13,16.572023
1.0,45,16.579693
0.0,24,16.583909
0.0,15,16.586529
1.0,78,16.60005
0.0,31,16.605481
0.0,77,16.618964
0.0,54,16.628411
0.0,33,16.634144
0.0,96,16.650801
0.0,6,16.651862
1.0,57,16.661774
0.0,164,16.690466
0.0,29,16.695408
1.0,16,16.698043
0.0,7,16.699272
0.0,102,16.717127
0.0,96,16.733919
1.0,16,16.736631
0.0,9,16.738239
1.0,181,16.76987
0.0,25,16.774118
1.0,22,16.7779
1.0,29,16.782737
0.0,92,16.798754
0.0,124,16.820158
1.0,20,16.823549
1.0,8,16.824892
0.0,29,16.829984
0.0,50,16.838637
1.0,14,16.84105
1.0,10,16.842776
0.0,1,16.842964
0.0,84,16.857526
0.0,41,16.864698
0.0,38,16.871346
0.0,270,16.918394
0.0,78,16.931982
1.0,18,16.935147
1.0,14,16.937552
0.0,63,16.948533
1.0,103,16.966397
0.0,7,16.967634
0.0,74,16.980533
0.0,73,16.994632
0.0,161,17.024775
0.0,24,17.028964
0.0,12,17.03103
0.0,75,17.044054
0.0,106,17.062408
1.0,118,17.082955
1.0,22,17.086678
1.0,55,17.096164
0.0,50,17.104847
1.0,22,17.108659
0.0,75,17.121754
0.0,14,17.12424
0.0,118,17.144708
1.0,117,17.16512
1.0,251,17.208851
0.0,25,17.2132
0.0,10,17.214921
1.0,127,17.236946
0.0,15,17.239519
1.0,335,17.297717
0.0,68,17.309405
1.0,80,17.323411
1.0,38,17.330042
0.0,100,17.347352
0.0,53,17.35662
0.0,50,17.365364
1.0,58,17.375551
