#{"t_start": 1715514854.967741, "env_id": "Office-v0"}
r,l,t
0.0,42,9.390539
0.0,12,9.392471
0.0,3,9.39295
0.0,63,9.403272
0.0,51,9.411624
0.0,4,9.41229
1.0,64,9.422789
0.0,5,9.423634
0.0,88,9.438172
1.0,22,9.441647
1.0,11,9.443407
0.0,13,9.445484
1.0,29,9.450196
1.0,13,9.452214
1.0,14,9.454432
1.0,26,9.458638
1.0,38,9.464878
1.0,17,9.467637
0.0,23,9.471316
0.0,7,9.472441
0.0,48,9.480242
0.0,38,9.486379
0.0,12,9.488358
1.0,68,9.499379
0.0,22,9.502989
0.0,53,9.511616
1.0,122,9.53154
0.0,102,9.54834
0.0,52,9.556878
0.0,25,9.561012
0.0,71,9.572741
0.0,7,9.573923
0.0,47,9.581686
0.0,15,9.58413
0.0,144,9.607937
0.0,50,9.616126
0.0,18,9.619118
1.0,15,9.621572
0.0,7,9.622746
0.0,27,9.627178
0.0,3,9.62769
1.0,21,9.631091
1.0,142,9.654456
1.0,14,9.656734
0.0,81,9.66996
1.0,19,9.673
1.0,26,9.677188
0.0,5,9.677991
1.0,116,9.696966
1.0,31,9.701852
0.0,3,9.70236
0.0,32,9.70762
0.0,74,9.719752
1.0,33,9.725101
0.0,21,9.72854
1.0,45,9.735805
1.0,69,9.747051
1.0,22,9.750534
1.0,25,9.754599
0.0,14,9.756874
1.0,49,9.764844
1.0,20,9.768014
0.0,1,9.768192
0.0,79,9.780955
0.0,134,9.803393
1.0,15,9.805873
0.0,40,9.812407
0.0,48,9.820103
1.0,73,9.831627
1.0,11,9.833449
1.0,13,9.835511
1.0,47,9.84294
0.0,11,9.844772
0.0,19,9.847921
1.0,24,9.851795
0.0,17,9.854607
0.0,35,9.860397
0.0,21,9.863829
0.0,3,9.864329
0.0,10,9.865986
1.0,46,9.87355
1.0,60,9.883324
1.0,32,9.888505
0.0,51,9.896963
0.0,17,9.899777
0.0,32,9.905038
1.0,10,9.906649
1.0,45,9.913961
0.0,3,9.914466
0.0,18,9.917447
0.0,7,9.918558
1.0,39,9.924968
0.0,32,9.930164
1.0,15,9.932536
1.0,24,9.936382
0.0,2,9.936728
0.0,14,9.938996
0.0,69,9.950362
0.0,27,9.954825
1.0,22,9.95838
1.0,148,9.982707
0.0,2,9.983065
0.0,80,9.996218
1.0,37,10.002229
0.0,24,10.006101
1.0,21,10.009428
0.0,37,10.015297
0.0,71,10.026757
0.0,49,10.034608
1.0,17,10.037206
1.0,42,10.044104
0.0,53,10.052785
0.0,44,10.059895
0.0,21,10.063316
0.0,3,10.063787
0.0,98,10.079765
0.0,48,10.087688
0.0,24,10.091572
1.0,71,10.10303
0.0,20,10.106334
1.0,51,10.114622
1.0,11,10.116412
0.0,9,10.117893
0.0,35,10.123602
0.0,15,10.126074
1.0,24,10.12995
1.0,63,10.1402
0.0,9,10.141686
0.0,155,10.16702
0.0,5,10.167827
0.0,29,10.17261
0.0,93,10.187754
0.0,7,10.18894
1.0,35,10.194676
0.0,142,10.217868
0.0,23,10.221558
1.0,58,10.231027
0.0,9,10.232523
1.0,30,10.237375
0.0,5,10.238192
0.0,60,10.248064
1.0,13,10.250188
0.0,1,10.250372
1.0,29,10.25494
0.0,15,10.257431
0.0,10,10.259099
0.0,2,10.259436
0.0,28,10.263848
0.0,39,10.270148
1.0,15,10.272558
1.0,99,10.288541
0.0,4,10.289213
0.0,52,10.297684
1.0,12,10.299613
1.0,81,10.312726
0.0,17,10.315435
0.0,193,10.346919
1.0,41,10.353693
1.0,31,10.358726
0.0,8,10.360065
1.0,147,10.384191
1.0,20,10.387448
0.0,51,10.39544
0.0,95,10.411164
1.0,43,10.418178
1.0,11,10.419989
0.0,47,10.427717
1.0,48,10.435454
0.0,39,10.441868
1.0,34,10.447345
0.0,33,10.452658
1.0,37,10.458552
0.0,8,10.459843
1.0,8,10.461124
0.0,33,10.466585
1.0,66,10.477408
0.0,59,10.4871
1.0,36,10.492929
0.0,11,10.494689
1.0,19,10.497738
0.0,86,10.512016
1.0,15,10.514453
0.0,38,10.520566
1.0,16,10.523135
0.0,5,10.523948
0.0,7,10.525137
0.0,33,10.530589
0.0,31,10.535728
0.0,99,10.552049
0.0,14,10.554383
0.0,23,10.558102
0.0,7,10.559281
0.0,40,10.56593
1.0,41,10.572725
0.0,26,10.577027
0.0,36,10.582924
0.0,2,10.583271
0.0,10,10.584938
1.0,65,10.595687
0.0,186,10.626391
0.0,166,10.65369
0.0,11,10.655527
1.0,15,10.657956
0.0,61,10.667942
0.0,143,10.691204
0.0,7,10.692404
0.0,10,10.694102
0.0,90,10.70898
0.0,73,10.720937
1.0,83,10.734544
1.0,12,10.736454
0.0,65,10.747158
0.0,16,10.749771
1.0,24,10.753625
1.0,34,10.759154
0.0,7,10.760298
0.0,87,10.774582
1.0,23,10.778333
0.0,18,10.781308
0.0,11,10.783143
0.0,23,10.786875
0.0,20,10.790176
1.0,14,10.792446
0.0,71,10.804386
0.0,63,10.81469
1.0,44,10.821841
0.0,97,10.837763
1.0,162,10.864266
0.0,91,10.879222
1.0,14,10.881534
0.0,12,10.88351
0.0,12,10.885488
0.0,40,10.892043
1.0,14,10.894274
1.0,34,10.899841
1.0,31,10.904789
0.0,22,10.908328
1.0,18,10.911239
0.0,90,10.926
0.0,21,10.929375
0.0,34,10.934909
0.0,4,10.935576
0.0,52,10.944082
0.0,127,10.964887
1.0,105,10.982056
1.0,12,10.984031
0.0,38,10.99027
0.0,15,10.99276
1.0,24,10.996723
1.0,15,10.999102
0.0,55,11.008145
1.0,17,11.010809
0.0,18,11.013768
0.0,9,11.015275
0.0,15,11.017772
0.0,41,11.024436
0.0,37,11.030485
1.0,43,11.03751
0.0,2,11.037854
0.0,29,11.042636
0.0,11,11.044477
0.0,9,11.045962
1.0,106,11.063235
1.0,30,11.067945
0.0,154,11.093129
0.0,23,11.096873
0.0,20,11.100124
0.0,7,11.101261
0.0,37,11.107337
1.0,29,11.112061
0.0,50,11.120239
0.0,46,11.127771
1.0,40,11.134266
0.0,17,11.137076
0.0,44,11.144212
0.0,43,11.151207
0.0,39,11.157514
1.0,17,11.160297
0.0,19,11.163402
0.0,34,11.168966
1.0,81,11.182262
0.0,14,11.184593
1.0,91,11.199364
0.0,50,11.207595
1.0,127,11.228273
1.0,29,11.23299
0.0,24,11.236869
1.0,43,11.244002
0.0,171,11.271982
1.0,33,11.277344
0.0,34,11.282862
0.0,16,11.285528
0.0,69,11.296853
1.0,27,11.301228
0.0,87,11.315589
0.0,12,11.317608
0.0,3,11.318123
1.0,116,11.337225
0.0,3,11.337746
1.0,46,11.345235
1.0,220,11.381207
1.0,77,11.394286
0.0,33,11.399759
0.0,27,11.404176
0.0,24,11.407974
1.0,16,11.410554
1.0,28,11.415085
0.0,61,11.425057
0.0,6,11.426051
1.0,78,11.438778
0.0,7,11.439898
1.0,45,11.447226
0.0,39,11.453715
1.0,56,11.462763
0.0,20,11.465992
0.0,34,11.471537
0.0,46,11.479142
1.0,30,11.483989
1.0,91,11.498775
1.0,30,11.503649
0.0,24,11.507545
1.0,13,11.509664
0.0,29,11.514453
1.0,47,11.522027
0.0,97,11.538063
0.0,9,11.539549
0.0,100,11.555926
1.0,33,11.561352
0.0,13,11.563456
1.0,17,11.566201
1.0,30,11.571135
1.0,88,11.585509
0.0,5,11.586344
0.0,22,11.589865
1.0,3,11.59034
0.0,20,11.593664
1.0,78,11.606368
1.0,35,11.612098
1.0,34,11.617669
0.0,30,11.622641
1.0,76,11.63508
1.0,26,11.639534
0.0,10,11.641278
0.0,88,11.655826
1.0,99,11.671979
0.0,35,11.67778
0.0,7,11.678897
0.0,21,11.682391
1.0,54,11.691255
1.0,56,11.700365
0.0,64,11.710859
1.0,139,11.733559
0.0,16,11.736188
0.0,1,11.73637
0.0,89,11.751001
1.0,40,11.757435
1.0,79,11.770493
1.0,77,11.783139
1.0,38,11.789395
0.0,87,11.804164
0.0,10,11.805755
0.0,45,11.813226
1.0,95,11.828649
0.0,4,11.829318
0.0,17,11.832075
1.0,30,11.836983
0.0,126,11.85756
0.0,19,11.860702
0.0,104,11.877556
0.0,51,11.886002
0.0,24,11.889977
0.0,226,11.927161
0.0,4,11.927854
0.0,7,11.929029
0.0,16,11.931676
0.0,41,11.938439
0.0,72,11.95036
1.0,65,11.961108
0.0,61,11.971247
0.0,247,12.012173
0.0,35,12.017749
0.0,18,12.020617
1.0,15,12.023064
0.0,15,12.025548
0.0,28,12.030033
0.0,4,12.0307
1.0,73,12.042608
1.0,139,12.065511
0.0,6,12.066498
0.0,21,12.069991
1.0,35,12.075768
0.0,35,12.081461
0.0,119,12.100959
0.0,55,12.110026
1.0,10,12.11163
0.0,100,12.128172
0.0,24,12.132082
0.0,47,12.13982
1.0,98,12.155724
0.0,107,12.173325
0.0,16,12.175871
0.0,34,12.181494
0.0,4,12.182136
1.0,28,12.186601
1.0,60,12.196438
0.0,7,12.197619
1.0,20,12.200768
0.0,15,12.203176
1.0,146,12.22676
0.0,6,12.227735
1.0,6,12.22871
0.0,10,12.230354
0.0,7,12.23142
0.0,79,12.244404
1.0,57,12.253811
0.0,9,12.255249
0.0,51,12.263598
1.0,27,12.267913
0.0,19,12.270979
0.0,35,12.276689
0.0,113,12.295265
1.0,97,12.31107
0.0,47,12.318846
0.0,7,12.320018
0.0,3,12.320527
0.0,33,12.325977
0.0,84,12.33977
0.0,156,12.365503
0.0,45,12.372992
1.0,27,12.377298
0.0,17,12.379945
1.0,41,12.386448
0.0,121,12.406153
1.0,77,12.418668
0.0,64,12.428987
1.0,108,12.446419
1.0,100,12.462739
0.0,3,12.463262
1.0,45,12.470509
1.0,50,12.478624
0.0,8,12.47994
0.0,81,12.493105
1.0,55,12.502002
0.0,3,12.502483
1.0,90,12.517273
0.0,32,12.52252
0.0,4,12.523194
0.0,54,12.532124
0.0,221,12.568202
0.0,5,12.569044
1.0,88,12.583526
1.0,74,12.595519
0.0,67,12.606494
0.0,12,12.608474
0.0,20,12.611758
1.0,28,12.616308
0.0,75,12.62871
1.0,51,12.637034
0.0,56,12.646365
1.0,24,12.650212
0.0,206,12.683956
0.0,121,12.703907
0.0,54,12.712833
0.0,5,12.713679
0.0,6,12.714671
1.0,78,12.72722
0.0,60,12.737155
0.0,32,12.742467
0.0,54,12.751295
1.0,48,12.759149
1.0,90,12.773879
0.0,28,12.778529
0.0,117,12.79787
0.0,11,12.799722
0.0,25,12.803987
0.0,38,12.810435
0.0,72,12.822345
0.0,56,12.831633
1.0,70,12.842936
0.0,23,12.846748
0.0,95,12.862465
1.0,18,12.865379
0.0,43,12.872519
1.0,21,12.87585
0.0,55,12.884629
1.0,20,12.887894
0.0,85,12.901835
1.0,54,12.910619
0.0,45,12.917944
0.0,26,12.922232
1.0,19,12.925289
1.0,79,12.938011
1.0,208,12.972005
0.0,34,12.977619
1.0,80,12.990707
0.0,15,12.993172
0.0,39,12.999554
0.0,3,13.000029
1.0,92,13.014985
0.0,28,13.019686
1.0,149,13.044132
1.0,28,13.048625
0.0,150,13.073148
1.0,19,13.076256
0.0,63,13.086334
1.0,16,13.088888
0.0,7,13.090041
1.0,62,13.10007
0.0,1,13.100255
1.0,25,13.104315
0.0,58,13.113729
1.0,40,13.120276
0.0,9,13.121731
1.0,104,13.138929
0.0,12,13.140927
1.0,52,13.14933
0.0,3,13.149846
0.0,23,13.153645
1.0,32,13.158776
0.0,49,13.166681
0.0,176,13.195584
0.0,21,13.199053
1.0,35,13.204785
0.0,52,13.213378
0.0,15,13.21588
0.0,47,13.223685
0.0,7,13.224862
1.0,14,13.227149
0.0,20,13.230407
0.0,9,13.2319
0.0,4,13.232535
1.0,37,13.238617
0.0,85,13.252728
1.0,16,13.255374
0.0,21,13.258739
0.0,3,13.259252
0.0,5,13.260055
1.0,24,13.263977
0.0,8,13.265289
0.0,40,13.271778
0.0,12,13.273745
0.0,2,13.274074
0.0,39,13.28049
1.0,31,13.285522
0.0,103,13.302354
0.0,17,13.305158
0.0,70,13.316621
1.0,41,13.323255
0.0,157,13.349219
0.0,32,13.354526
0.0,8,13.355882
0.0,31,13.361022
0.0,40,13.367653
0.0,6,13.368667
1.0,84,13.382401
1.0,37,13.388343
0.0,161,13.415011
1.0,33,13.420389
1.0,10,13.422032
0.0,39,13.428436
0.0,223,13.465152
1.0,21,13.468579
0.0,3,13.469094
0.0,9,13.470555
0.0,23,13.474365
1.0,34,13.479918
1.0,69,13.491308
0.0,25,13.495477
0.0,25,13.4996
0.0,2,13.499934
0.0,58,13.509536
0.0,69,13.520992
0.0,149,13.545436
0.0,1,13.545619
0.0,7,13.546764
0.0,72,13.558565
0.0,5,13.559415
0.0,18,13.562392
0.0,20,13.565731
0.0,17,13.568578
0.0,118,13.588155
1.0,14,13.590466
0.0,34,13.596044
0.0,68,13.607273
0.0,19,13.610354
0.0,19,13.613448
0.0,47,13.621118
1.0,25,13.625163
0.0,25,13.629256
0.0,19,13.632364
0.0,4,13.633033
1.0,79,13.645924
0.0,82,13.659316
1.0,12,13.66131
1.0,30,13.666167
0.0,29,13.670969
0.0,145,13.694996
0.0,70,13.706452
0.0,27,13.710818
0.0,125,13.731421
0.0,11,13.73318
1.0,38,13.739407
1.0,74,13.751528
0.0,25,13.755652
0.0,346,13.812983
0.0,61,13.823116
1.0,25,13.826996
1.0,59,13.836572
1.0,181,13.866288
0.0,10,13.867943
0.0,24,13.871754
1.0,93,13.886992
0.0,38,13.893234
0.0,7,13.894416
1.0,247,13.934817
1.0,179,13.96405
0.0,23,13.967884
0.0,16,13.970506
1.0,24,13.974361
0.0,20,13.977637
0.0,25,13.981744
1.0,60,13.9916
1.0,6,13.992584
0.0,19,13.995711
1.0,80,14.008723
1.0,47,14.016405
0.0,1,14.016583
0.0,40,14.023165
1.0,222,14.059679
0.0,20,14.063024
1.0,14,14.065337
1.0,29,14.069981
0.0,1,14.070168
1.0,18,14.073108
0.0,105,14.090336
1.0,65,14.10101
0.0,275,14.146233
1.0,76,14.158528
0.0,7,14.15966
0.0,29,14.164462
0.0,37,14.170292
0.0,41,14.177021
1.0,57,14.186398
1.0,21,14.189733
0.0,26,14.193939
0.0,10,14.195576
1.0,8,14.196864
0.0,39,14.203231
0.0,1,14.203409
1.0,35,14.209102
0.0,12,14.211048
0.0,16,14.213689
0.0,1,14.213859
0.0,14,14.216187
0.0,52,14.224733
0.0,73,14.236723
0.0,74,14.248806
0.0,16,14.251355
1.0,70,14.262916
1.0,37,14.268859
0.0,116,14.287759
1.0,18,14.290587
1.0,84,14.304008
0.0,16,14.306607
0.0,8,14.307949
0.0,3,14.308462
0.0,2,14.308805
0.0,151,14.333737
0.0,166,14.361224
0.0,166,14.388612
0.0,67,14.399699
1.0,178,14.428951
0.0,172,14.457098
1.0,30,14.461979
1.0,85,14.475916
0.0,106,14.493327
1.0,88,14.507742
0.0,23,14.511672
1.0,16,14.514296
0.0,15,14.516773
0.0,60,14.52675
1.0,68,14.537763
0.0,9,14.539254
0.0,5,14.540095
0.0,122,14.560091
0.0,14,14.562392
1.0,81,14.57569
1.0,44,14.582863
0.0,25,14.587014
0.0,13,14.589163
0.0,18,14.592212
1.0,21,14.595566
0.0,39,14.601987
1.0,11,14.603789
0.0,10,14.60546
0.0,60,14.615351
0.0,93,14.630492
1.0,23,14.634269
1.0,26,14.638516
0.0,3,14.639013
0.0,19,14.642165
0.0,2,14.64251
0.0,31,14.647627
0.0,29,14.652353
0.0,12,14.654364
0.0,31,14.659381
1.0,24,14.663305
0.0,81,14.676497
0.0,16,14.6791
1.0,28,14.683529
0.0,56,14.69268
0.0,39,14.699122
0.0,62,14.70932
1.0,25,14.713356
0.0,69,14.724643
1.0,68,14.735854
1.0,66,14.746575
0.0,2,14.746926
0.0,31,14.752065
0.0,17,14.754852
0.0,64,14.765333
0.0,7,14.766507
0.0,12,14.768497
0.0,63,14.778803
0.0,83,14.792429
0.0,24,14.796465
0.0,57,14.8058
0.0,29,14.810653
0.0,49,14.818932
1.0,47,14.826645
0.0,4,14.827294
0.0,56,14.836539
0.0,20,14.83989
1.0,81,14.853191
0.0,2,14.853545
0.0,10,14.855207
0.0,5,14.856056
0.0,26,14.860392
0.0,86,14.874523
0.0,19,14.87772
1.0,79,14.890651
0.0,24,14.894693
0.0,54,14.903572
1.0,40,14.910068
0.0,46,14.917597
0.0,52,14.925999
1.0,7,14.927115
0.0,40,14.933694
0.0,44,14.940972
1.0,49,14.948983
1.0,28,14.953501
0.0,5,14.954327
1.0,96,14.970006
0.0,5,14.970835
0.0,2,14.971175
1.0,81,14.984257
1.0,75,14.996427
1.0,34,15.001962
1.0,23,15.005745
0.0,32,15.010991
0.0,34,15.016431
1.0,14,15.018695
0.0,54,15.027597
0.0,14,15.029893
0.0,7,15.031027
0.0,22,15.034637
0.0,43,15.041774
0.0,19,15.044922
0.0,101,15.061619
0.0,16,15.064241
0.0,114,15.082994
0.0,104,15.100187
0.0,35,15.105923
0.0,3,15.10643
0.0,27,15.110821
1.0,92,15.125979
0.0,39,15.132417
0.0,9,15.133907
1.0,126,15.154639
0.0,33,15.160038
1.0,119,15.17961
1.0,29,15.184283
1.0,6,15.185256
0.0,87,15.199361
0.0,79,15.212271
0.0,5,15.213083
1.0,20,15.216369
0.0,27,15.220749
0.0,30,15.225719
0.0,69,15.237038
0.0,96,15.252779
0.0,91,15.267615
0.0,177,15.296577
0.0,72,15.308459
0.0,2,15.308802
0.0,33,15.314283
0.0,63,15.324676
0.0,9,15.326178
0.0,160,15.352545
0.0,215,15.388002
0.0,71,15.399632
0.0,22,15.403259
0.0,21,15.406684
0.0,98,15.422819
0.0,47,15.430589
1.0,9,15.432053
1.0,17,15.434826
0.0,94,15.450396
0.0,122,15.470574
1.0,62,15.480734
1.0,21,15.484197
1.0,88,15.498716
0.0,35,15.504468
1.0,14,15.506746
0.0,2,15.507087
1.0,72,15.518771
1.0,31,15.523917
0.0,32,15.5292
0.0,29,15.533987
0.0,76,15.546528
0.0,46,15.55399
1.0,10,15.555613
0.0,121,15.575539
0.0,10,15.577177
0.0,11,15.57902
1.0,41,15.585611
1.0,89,15.600247
0.0,15,15.602744
0.0,53,15.611496
1.0,177,15.640556
0.0,35,15.646352
0.0,87,15.66077
0.0,110,15.678833
0.0,1,15.679011
1.0,149,15.703362
0.0,81,15.716752
0.0,151,15.741594
0.0,3,15.742077
0.0,8,15.743449
0.0,30,15.748483
0.0,38,15.754773
0.0,46,15.762333
0.0,28,15.766994
0.0,13,15.769167
0.0,129,15.790465
1.0,83,15.804061
0.0,29,15.80882
0.0,11,15.810647
0.0,9,15.812133
1.0,8,15.813431
1.0,19,15.816537
0.0,92,15.831667
0.0,3,15.832186
1.0,47,15.839916
1.0,50,15.847962
1.0,29,15.852661
0.0,15,15.855127
1.0,14,15.857441
0.0,74,15.869617
1.0,48,15.877426
0.0,1,15.877617
0.0,2,15.877959
0.0,89,15.89258
1.0,43,15.899628
1.0,60,15.909293
0.0,9,15.910765
0.0,61,15.920792
0.0,25,15.924952
0.0,17,15.927708
1.0,64,15.938315
0.0,33,15.943663
1.0,15,15.946113
0.0,21,15.949533
0.0,2,15.949885
0.0,6,15.950852
0.0,38,15.956972
0.0,51,15.965352
1.0,11,15.967167
0.0,37,15.97308
0.0,21,15.976469
0.0,58,15.985887
1.0,15,15.988343
1.0,44,15.995446
0.0,35,16.001063
0.0,56,16.009921
1.0,23,16.013499
1.0,21,16.016824
0.0,23,16.020437
0.0,48,16.028215
1.0,12,16.030171
0.0,22,16.033634
1.0,62,16.043835
0.0,47,16.051591
1.0,52,16.06014
0.0,7,16.061294
0.0,32,16.066621
0.0,76,16.079073
1.0,50,16.087298
0.0,42,16.09425
0.0,8,16.095581
0.0,8,16.096918
0.0,12,16.098892
0.0,82,16.112412
1.0,56,16.121679
0.0,107,16.139249
1.0,22,16.142897
0.0,47,16.150601
1.0,19,16.153709
0.0,121,16.173576
1.0,64,16.183941
1.0,31,16.188962
0.0,132,16.210735
0.0,25,16.214904
1.0,9,16.216337
0.0,4,16.217001
0.0,24,16.220947
0.0,113,16.239422
1.0,51,16.247817
1.0,63,16.258171
0.0,140,16.281337
0.0,8,16.282676
1.0,128,16.303734
1.0,60,16.313398
0.0,122,16.333386
0.0,142,16.356639
0.0,15,16.358973
1.0,24,16.362719
0.0,1,16.362898
0.0,82,16.376394
1.0,28,16.380847
0.0,14,16.383173
1.0,140,16.406011
0.0,113,16.424813
