#{"t_start": 1717527945.879274, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,1.410584
0.0,7,1.410694
1.0,31,1.411144
0.0,158,1.413384
1.0,53,1.414129
0.0,13,1.414322
0.0,102,1.415775
0.0,96,1.417124
1.0,68,1.418087
0.0,91,1.419366
1.0,66,1.420313
0.0,26,1.420687
0.0,110,1.422248
0.0,93,1.423558
1.0,89,1.42482
0.0,87,1.426049
1.0,119,1.427735
0.0,10,1.427886
0.0,83,1.429055
0.0,36,1.429576
0.0,65,1.430491
0.0,30,1.43092
0.0,17,1.431172
0.0,40,1.431749
1.0,56,1.432548
0.0,74,1.433603
0.0,57,1.434411
0.0,11,1.434577
0.0,38,1.43512
1.0,42,1.435722
0.0,28,1.436124
0.0,114,1.437797
